date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NYSE:ETR,0.018007653,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:ETSY,0.5819741,0.2514246106147766,0,0.002506265664160401
2023-07-27,NYSE:EVR,0.17960227,0.07780678570270538,1,0.002506265664160401
2023-07-27,NYSE:EVRG,0.02483208,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:EW,0.09361889,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:EWBC,0.16113983,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:EXEL,0.075569786,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:EXLS,0.2023312,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:EXP,0.15743968,0.06793521344661713,1,0.002506265664160401
2023-07-27,NYSE:EXPD,0.07288284,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.15403262,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.29618138,0.13075610995292664,0,0.002506265664160401
2023-07-27,NYSE:F,0.46176013,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:FAF,0.06792827,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:FBIN,0.15108344,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:FCN,0.24411787,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:FCNCA,0.15050869,0.06290322542190552,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.49648073,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.027122134,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.04677339,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:FE,0.011626,0.0077720205299556255,0,0.002506265664160401
2023-07-27,NYSE:FERG,0.0910908,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.054681074,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:FHB,0.22726405,0.09901738911867142,0,0.002506265664160401
2023-07-27,NYSE:FHN,0.081823066,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.28798538,0.1269826740026474,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.25309062,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.05641476,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.11006691,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:FIVE,0.31829074,0.13450433313846588,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.2117125,0.08597801625728607,1,0.002506265664160401
2023-07-27,NYSE:FLEX,0.3914151,0.17613635957241058,1,0.002506265664160401
2023-07-27,NYSE:FLO,0.05111164,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:FLS,0.1503009,0.06290322542190552,0,0.002506265664160401
2023-07-27,NYSE:FLUT,0.5471116,0.2309878170490265,0,0.002506265664160401
2023-07-27,NYSE:FMC,0.1051092,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:FNB,0.06490178,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:FND,0.33386913,0.1481161266565323,0,0.002506265664160401
2023-07-27,NYSE:FNF,0.08304,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:FR,0.040138867,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:FRHC,0.3823855,0.17613635957241058,0,0.002506265664160401
2023-07-27,NYSE:FRPT,0.64544725,0.3019043207168579,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.022080507,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.18514907,0.08048780262470245,0,0.002506265664160401
2023-07-27,NYSE:FTAI,0.3400299,0.1481161266565323,1,0.002506265664160401
2023-07-27,NYSE:FTI,0.3741977,0.165726900100708,1,0.002506265664160401
2023-07-27,NYSE:FTV,0.012161386,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:FWONA,0.4910328,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:FWONK,0.48493716,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:G,0.03431186,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GAP,0.23338497,0.10567010194063187,1,0.002506265664160401
2023-07-27,NYSE:GD,0.017238915,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.09338334,0.04429282993078232,1,0.002506265664160401
2023-07-27,NYSE:GE,0.035086673,0.024229638278484344,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.16160052,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:GGG,0.03527903,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.013954825,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:GL,0.021148574,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GLOB,0.4570496,0.19894757866859436,1,0.002506265664160401
2023-07-27,NYSE:GLPI,0.027468199,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.035453834,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GM,0.117769204,0.04985826089978218,0,0.002506265664160401
2023-07-27,NYSE:GME,0.3648495,0.16230632364749908,0,0.002506265664160401
2023-07-27,NYSE:GMED,0.1647511,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.29915342,0.13341215252876282,0,0.002506265664160401
2023-07-27,NYSE:GNTX,0.020134982,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.02368483,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:GPK,0.1357364,0.05705275386571884,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.10021259,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.04765302,0.03290845826268196,1,0.002506265664160401
2023-07-27,NYSE:GS,0.015516768,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:GTES,0.444366,0.19894757866859436,0,0.002506265664160401
2023-07-27,NYSE:GWRE,0.2198067,0.09761904925107956,1,0.002506265664160401
2023-07-27,NYSE:GWW,0.075848304,0.04429282993078232,1,0.002506265664160401
2023-07-27,NYSE:H,0.32674044,0.14327259361743927,0,0.002506265664160401
2023-07-27,NYSE:HAL,0.16713803,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:HALO,0.29258186,0.13075610995292664,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.09267372,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.09431064,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.04458889,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:HD,0.026293991,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:HEI,0.029872783,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:HEI-A,0.01654035,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:HHH,0.21498625,0.09095106273889542,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.023412535,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:HII,0.03707748,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:HIW,0.0437109,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:HLI,0.08570672,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:HLNE,0.21306494,0.09095106273889542,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.061309535,0.03362474963068962,1,0.002506265664160401
2023-07-27,NYSE:HOG,0.26484162,0.11276332288980484,0,0.002506265664160401
2023-07-27,NYSE:HPE,0.045318704,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.044021763,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:HR,0.05207817,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:HRB,0.13957188,0.05705275386571884,1,0.002506265664160401
2023-07-27,NYSE:HRL,0.008336527,0.0,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.03632299,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:HST,0.19020142,0.0807894766330719,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.008531821,0.0,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.11531817,0.04985826089978218,0,0.002506265664160401
2023-07-27,NYSE:HUBS,0.4035304,0.17892156541347504,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.08269142,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:HUN,0.068012424,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.059406053,0.03316621854901314,1,0.002506265664160401
2023-07-27,NYSE:HXL,0.079278566,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:IAC,0.28014082,0.1269826740026474,0,0.002506265664160401
2023-07-27,NYSE:IBKR,0.25687566,0.1101318821310997,1,0.002506265664160401
2023-07-27,NYSE:IBM,0.012164021,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.027579093,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:IDA,0.041229762,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.012082769,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.1212288,0.04985826089978218,0,0.002506265664160401
2023-07-27,NYSE:ILMN,0.23094033,0.10567010194063187,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.023898695,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:INGR,0.027613556,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:INSM,0.2793355,0.1269826740026474,1,0.002506265664160401
2023-07-27,NYSE:INSP,0.4918612,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.050034747,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:IONS,0.34179857,0.1481161266565323,0,0.002506265664160401
2023-07-27,NYSE:IP,0.047215004,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:IPGP,0.17652029,0.07132788002490997,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.20377654,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:IR,0.049149383,0.03290845826268196,1,0.002506265664160401
2023-07-27,NYSE:IRDM,0.25216433,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:IRM,0.0549468,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:IT,0.07579142,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:ITT,0.050318692,0.03290845826268196,1,0.002506265664160401
2023-07-27,NYSE:ITW,0.027968027,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.26182035,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:J,0.03953732,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:JAZZ,0.06945368,0.03771760314702988,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.08320582,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.19399099,0.08115942031145096,1,0.002506265664160401
2023-07-27,NYSE:JCI,0.05156517,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:JEF,0.12830451,0.05332764610648155,0,0.002506265664160401
2023-07-27,NYSE:JHG,0.13700426,0.05705275386571884,0,0.002506265664160401
2023-07-27,NYSE:JHX,0.08779934,0.04429282993078232,1,0.002506265664160401
2023-07-27,NYSE:JKHY,0.18073206,0.07780678570270538,0,0.002506265664160401
2023-07-27,NYSE:JLL,0.20307954,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.0030262866,0.0,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.05139656,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:KBR,0.07918916,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:KEX,0.18241708,0.07780678570270538,1,0.002506265664160401
2023-07-27,NYSE:KEY,0.3409452,0.1481161266565323,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.06659601,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.019145722,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.2621128,0.1101318821310997,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.0030664634,0.0,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.010331843,0.0060606058686971664,0,0.002506265664160401
2023-07-27,NYSE:KMPR,0.2568415,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:KMX,0.16257967,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:KNSL,0.26798677,0.1136845052242279,1,0.002506265664160401
2023-07-27,NYSE:KNX,0.18262427,0.07780678570270538,0,0.002506265664160401
2023-07-27,NYSE:KO,0.002579061,0.0,0,0.002506265664160401
2023-07-27,NYSE:KR,0.032551162,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:KRC,0.14620648,0.06005459651350975,0,0.002506265664160401
2023-07-27,NYSE:L,0.009276958,0.005509641952812672,0,0.002506265664160401
2023-07-27,NYSE:LAD,0.42396992,0.17956656217575073,0,0.002506265664160401
2023-07-27,NYSE:LAMR,0.098692544,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:LAZ,0.12583944,0.05332764610648155,0,0.002506265664160401
2023-07-27,NYSE:LBRDA,0.18352522,0.07780678570270538,0,0.002506265664160401
2023-07-27,NYSE:LBRDK,0.24060339,0.1085667535662651,0,0.002506265664160401
2023-07-27,NYSE:LBTYA,0.20669265,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:LBTYK,0.19779886,0.08115942031145096,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.03351389,0.024229638278484344,1,0.002506265664160401
2023-07-27,NYSE:LEA,0.15959996,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:LECO,0.08676414,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:LEN,0.15493649,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:LEN-B,0.18299271,0.07780678570270538,0,0.002506265664160401
2023-07-27,NYSE:LFUS,0.075163774,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:LH,0.06282652,0.03362474963068962,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.034751322,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:LII,0.054624673,0.03316621854901314,1,0.002506265664160401
2023-07-27,NYSE:LITE,0.126245,0.05332764610648155,0,0.002506265664160401
2023-07-27,NYSE:LKQ,0.030132364,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.20309377,0.08597801625728607,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.012104297,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:LNC,0.15528817,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:LNG,0.35586652,0.150374636054039,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.016333217,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:LOPE,0.04990049,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.022096723,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:LPLA,0.2635004,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:LPX,0.21988837,0.09761904925107956,0,0.002506265664160401
2023-07-27,NYSE:LSCC,0.4928132,0.20544666051864624,0,0.002506265664160401
2023-07-27,NYSE:LSTR,0.03208038,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.29712912,0.13075610995292664,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.32747656,0.14327259361743927,0,0.002506265664160401
2023-07-27,NYSE:LW,0.047049046,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.053336058,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:LYV,0.19189608,0.08115942031145096,0,0.002506265664160401
2023-07-27,NYSE:M,0.3426725,0.1481161266565323,0,0.002506265664160401
2023-07-27,NYSE:MA,0.036043994,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MAA,0.0708382,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:MAN,0.085665025,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:MANH,0.20325802,0.08597801625728607,1,0.002506265664160401
2023-07-27,NYSE:MAS,0.056168973,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:MASI,0.26832223,0.1136845052242279,0,0.002506265664160401
2023-07-27,NYSE:MAT,0.21009809,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:MCD,0.0039288704,0.0,0,0.002506265664160401
2023-07-27,NYSE:MCK,0.024038943,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MCO,0.06610671,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:MDT,0.030649219,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MDU,0.011836583,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:MEDP,0.31627613,0.13450433313846588,1,0.002506265664160401
2023-07-27,NYSE:MET,0.059628908,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:MGM,0.25612736,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:MHK,0.23981725,0.1085667535662651,0,0.002506265664160401
2023-07-27,NYSE:MIDD,0.06114769,0.03362474963068962,0,0.002506265664160401
2023-07-27,NYSE:MKC,0.04049078,0.02487996593117714,0,0.002506265664160401
2023-07-27,NYSE:MKL,0.019490073,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:MKSI,0.25673246,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:MKTX,0.3159742,0.13450433313846588,0,0.002506265664160401
2023-07-27,NYSE:MLI,0.15662783,0.06793521344661713,1,0.002506265664160401
2023-07-27,NYSE:MLM,0.08340619,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:MMM,0.03323979,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MO,0.008781611,0.0,0,0.002506265664160401
2023-07-27,NYSE:MOH,0.24211766,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:MORN,0.13942693,0.05705275386571884,0,0.002506265664160401
2023-07-27,NYSE:MOS,0.27411786,0.1136845052242279,0,0.002506265664160401
2023-07-27,NYSE:MPC,0.14516108,0.06005459651350975,1,0.002506265664160401
2023-07-27,NYSE:MPT,0.11152682,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:MPWR,0.4112431,0.17892156541347504,0,0.002506265664160401
2023-07-27,NYSE:MRK,0.010018947,0.0060606058686971664,0,0.002506265664160401
2023-07-27,NYSE:MRSH,0.016420266,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:MS,0.022587374,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MSA,0.20862272,0.08597801625728607,0,0.002506265664160401
2023-07-27,NYSE:MSCI,0.15873015,0.06793521344661713,0,0.002506265664160401
2023-07-27,NYSE:MSGS,0.02438284,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MSI,0.052540187,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:MSM,0.038634595,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MTB,0.06990068,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:MTCH,0.2467665,0.1101318821310997,0,0.002506265664160401
2023-07-27,NYSE:MTD,0.11270091,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:MTDR,0.23588887,0.1085667535662651,0,0.002506265664160401
2023-07-27,NYSE:MTG,0.029280044,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:MTN,0.04910551,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:MTSI,0.34152365,0.1481161266565323,1,0.002506265664160401
2023-07-27,NYSE:MTZ,0.34624597,0.1481161266565323,0,0.002506265664160401
2023-07-27,NYSE:MUSA,0.14325961,0.06005459651350975,1,0.002506265664160401
2023-07-27,NYSE:NBIX,0.13514832,0.05705275386571884,1,0.002506265664160401
2023-07-27,NYSE:NCLH,0.3959248,0.17667731642723083,0,0.002506265664160401
2023-07-27,NYSE:NDAQ,0.046571385,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:NDSN,0.01984329,0.018793273717164993,0,0.002506265664160401
2023-07-27,NYSE:NEE,0.066840395,0.037088386714458466,0,0.002506265664160401
2023-07-27,NYSE:NEM,0.512339,0.21890880167484283,0,0.002506265664160401
2023-07-27,NYSE:NEU,0.029437738,0.024229638278484344,1,0.002506265664160401
2023-07-27,NYSE:NFG,0.03244322,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:NI,0.015895221,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:NKE,0.13858229,0.05705275386571884,0,0.002506265664160401
2023-07-27,NYSE:NLY,0.22218922,0.09761904925107956,0,0.002506265664160401
2023-07-27,NYSE:NNN,0.023657301,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:NOC,0.055109706,0.03316621854901314,0,0.002506265664160401
2023-07-27,NYSE:NOV,0.43384993,0.18062061071395874,0,0.002506265664160401
2023-07-27,NYSE:NOW,0.4245143,0.17956656217575073,1,0.002506265664160401
2023-07-27,NYSE:NRG,0.16540839,0.06793521344661713,1,0.002506265664160401
2023-07-27,NYSE:NSA,0.18775047,0.0807894766330719,0,0.002506265664160401
2023-07-27,NYSE:NSC,0.03864757,0.024229638278484344,0,0.002506265664160401
2023-07-27,NYSE:NTAP,0.05083203,0.03290845826268196,0,0.002506265664160401
2023-07-27,NYSE:NTNX,0.17382467,0.07132788002490997,1,0.002506265664160401
2023-07-27,NYSE:NTRA,0.4247946,0.17956656217575073,1,0.002506265664160401
2023-07-27,NYSE:NTRS,0.064027384,0.03362474963068962,0,0.002506265664160401
2023-07-27,NYSE:NUE,0.2169032,0.09095106273889542,0,0.002506265664160401
2023-07-27,NYSE:NVR,0.10448888,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:NVT,0.15982369,0.06793521344661713,1,0.002506265664160401
2023-07-27,NYSE:NWL,0.1857713,0.0807894766330719,0,0.002506265664160401
2023-07-27,NYSE:NWS,0.078537084,0.04429282993078232,1,0.002506265664160401
2023-07-27,NYSE:NWSA,0.102676906,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:NXST,0.13945952,0.05705275386571884,0,0.002506265664160401
2023-07-27,NYSE:NYT,0.11866082,0.04985826089978218,0,0.002506265664160401
2023-07-27,NYSE:O,0.012490223,0.009483667090535164,0,0.002506265664160401
2023-07-27,NYSE:OC,0.1912681,0.08115942031145096,0,0.002506265664160401
2023-07-27,NYSE:OGE,0.014493414,0.015578635036945343,0,0.002506265664160401
2023-07-27,NYSE:OHI,0.088657014,0.04429282993078232,0,0.002506265664160401
2023-07-27,NYSE:OKE,0.10683145,0.04939199239015579,0,0.002506265664160401
2023-07-27,NYSE:OKTA,0.54636186,0.2309878170490265,1,0.002506265664160401
2023-07-27,NYSE:OLED,0.2920152,0.13075610995292664,0,0.002506265664160401
2023-07-27,NYSE:OLLI,0.3992154,0.17892156541347504,0,0.002506265664160401
