date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:ETR,0.18925695,0.0807894766330719,0,0.002506265664160401
2022-10-07,NYSE:ETSY,0.533579,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:EVR,0.43486795,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:EVRG,0.29846925,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:EW,0.32530567,0.14327259361743927,0,0.002506265664160401
2022-10-07,NYSE:EWBC,0.49326217,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:EXEL,0.61406523,0.2944009602069855,0,0.002506265664160401
2022-10-07,NYSE:EXLS,0.69389343,0.31756141781806946,0,0.002506265664160401
2022-10-07,NYSE:EXP,0.314697,0.13450433313846588,1,0.002506265664160401
2022-10-07,NYSE:EXPD,0.29747188,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:EXPE,0.6951913,0.31756141781806946,0,0.002506265664160401
2022-10-07,NYSE:EXR,0.31657952,0.13450433313846588,0,0.002506265664160401
2022-10-07,NYSE:F,0.60848033,0.2728310525417328,0,0.002506265664160401
2022-10-07,NYSE:FAF,0.35749966,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:FBIN,0.45376915,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:FCN,0.15268388,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:FCNCA,0.29798475,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:FCX,0.5820195,0.2514246106147766,1,0.002506265664160401
2022-10-07,NYSE:FDS,0.40022984,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:FDX,0.3196834,0.13450433313846588,1,0.002506265664160401
2022-10-07,NYSE:FE,0.15352333,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:FERG,0.16183507,0.06793521344661713,1,0.002506265664160401
2022-10-07,NYSE:FFIV,0.31624153,0.13450433313846588,0,0.002506265664160401
2022-10-07,NYSE:FHB,0.14541505,0.06005459651350975,0,0.002506265664160401
2022-10-07,NYSE:FHN,0.036444,0.024229638278484344,0,0.002506265664160401
2022-10-07,NYSE:FICO,0.49493712,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:FIS,0.51409125,0.21890880167484283,0,0.002506265664160401
2022-10-07,NYSE:FISV,0.19226915,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:FITB,0.26708922,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:FIVE,0.35268176,0.150374636054039,1,0.002506265664160401
2022-10-07,NYSE:FIX,0.5980858,0.2514246106147766,1,0.002506265664160401
2022-10-07,NYSE:FLEX,0.3607206,0.16230632364749908,1,0.002506265664160401
2022-10-07,NYSE:FLO,0.3645736,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:FLS,0.43800858,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:FLUT,0.29238242,0.13075610995292664,1,0.002506265664160401
2022-10-07,NYSE:FMC,0.20627122,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:FNB,0.08813842,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:FND,0.3975287,0.17667731642723083,1,0.002506265664160401
2022-10-07,NYSE:FNF,0.36164457,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:FR,0.19616815,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:FRHC,0.7274049,0.33970826864242554,1,0.002506265664160401
2022-10-07,NYSE:FRPT,0.6038248,0.264598548412323,0,0.002506265664160401
2022-10-07,NYSE:FRT,0.18110658,0.07780678570270538,0,0.002506265664160401
2022-10-07,NYSE:FSLR,0.4515725,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:FTAI,0.6097126,0.2728310525417328,1,0.002506265664160401
2022-10-07,NYSE:FTI,0.1848786,0.08048780262470245,1,0.002506265664160401
2022-10-07,NYSE:FTV,0.16534777,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:FWONA,0.45974824,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:FWONK,0.28619426,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:G,0.25661477,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:GAP,0.4784849,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:GD,0.3429058,0.1481161266565323,0,0.002506265664160401
2022-10-07,NYSE:GDDY,0.32868618,0.14797794818878174,0,0.002506265664160401
2022-10-07,NYSE:GE,0.25581706,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:GEN,0.35110265,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:GGG,0.14670661,0.06005459651350975,1,0.002506265664160401
2022-10-07,NYSE:GIS,0.12187382,0.04985826089978218,0,0.002506265664160401
2022-10-07,NYSE:GL,0.07882337,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:GLOB,0.57760954,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:GLPI,0.07321772,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:GLW,0.42079893,0.17956656217575073,0,0.002506265664160401
2022-10-07,NYSE:GM,0.6217373,0.2944009602069855,0,0.002506265664160401
2022-10-07,NYSE:GME,0.52391577,0.21890880167484283,0,0.002506265664160401
2022-10-07,NYSE:GMED,0.40874436,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:GNRC,0.54680127,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:GNTX,0.24800275,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:GPC,0.1919534,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:GPK,0.20570865,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:GPN,0.42358688,0.17956656217575073,0,0.002506265664160401
2022-10-07,NYSE:GRMN,0.38717315,0.17613635957241058,0,0.002506265664160401
2022-10-07,NYSE:GS,0.14801303,0.06005459651350975,0,0.002506265664160401
2022-10-07,NYSE:GTES,0.29364327,0.13075610995292664,1,0.002506265664160401
2022-10-07,NYSE:GWRE,0.5341666,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:GWW,0.37079054,0.165726900100708,1,0.002506265664160401
2022-10-07,NYSE:H,0.51592356,0.21890880167484283,1,0.002506265664160401
2022-10-07,NYSE:HAL,0.1500414,0.06290322542190552,1,0.002506265664160401
2022-10-07,NYSE:HALO,0.5287432,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:HAS,0.20822638,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:HBAN,0.3175395,0.13450433313846588,0,0.002506265664160401
2022-10-07,NYSE:HCA,0.20788777,0.08597801625728607,1,0.002506265664160401
2022-10-07,NYSE:HD,0.2344196,0.10567010194063187,0,0.002506265664160401
2022-10-07,NYSE:HEI,0.1729806,0.07132788002490997,0,0.002506265664160401
2022-10-07,NYSE:HEI-A,0.120189,0.04985826089978218,0,0.002506265664160401
2022-10-07,NYSE:HHH,0.43245304,0.18062061071395874,1,0.002506265664160401
2022-10-07,NYSE:HIG,0.26912948,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:HII,0.18413238,0.07780678570270538,0,0.002506265664160401
2022-10-07,NYSE:HIW,0.15847413,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:HLI,0.35748228,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:HLNE,0.50562066,0.21890880167484283,1,0.002506265664160401
2022-10-07,NYSE:HLT,0.45735496,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:HOG,0.5892256,0.2514246106147766,1,0.002506265664160401
2022-10-07,NYSE:HPE,0.5126174,0.21890880167484283,1,0.002506265664160401
2022-10-07,NYSE:HPQ,0.41884294,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:HR,0.15622813,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:HRB,0.3805152,0.16599026322364807,0,0.002506265664160401
2022-10-07,NYSE:HRL,0.12779422,0.05332764610648155,0,0.002506265664160401
2022-10-07,NYSE:HSIC,0.46900162,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:HST,0.49096876,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:HSY,0.09013717,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:HUBB,0.28525278,0.1269826740026474,1,0.002506265664160401
2022-10-07,NYSE:HUBS,0.62078714,0.2944009602069855,1,0.002506265664160401
2022-10-07,NYSE:HUM,0.19600274,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:HUN,0.44216186,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:HWM,0.301121,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:HXL,0.5347615,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:IAC,0.72036767,0.33970826864242554,0,0.002506265664160401
2022-10-07,NYSE:IBKR,0.35334852,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:IBM,0.1440809,0.06005459651350975,0,0.002506265664160401
2022-10-07,NYSE:ICE,0.41474494,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:IDA,0.37165397,0.165726900100708,0,0.002506265664160401
2022-10-07,NYSE:IEX,0.05950807,0.03316621854901314,0,0.002506265664160401
2022-10-07,NYSE:IFF,0.3265511,0.14327259361743927,0,0.002506265664160401
2022-10-07,NYSE:ILMN,0.51755005,0.21890880167484283,0,0.002506265664160401
2022-10-07,NYSE:INCY,0.2635366,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:INGR,0.2674292,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:INSM,0.57067204,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:INSP,0.6406959,0.3019043207168579,1,0.002506265664160401
2022-10-07,NYSE:INVH,0.117443204,0.04985826089978218,0,0.002506265664160401
2022-10-07,NYSE:IONS,0.42124867,0.17956656217575073,0,0.002506265664160401
2022-10-07,NYSE:IP,0.26669893,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:IPGP,0.7749788,0.33970826864242554,1,0.002506265664160401
2022-10-07,NYSE:IQV,0.2752831,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:IR,0.2787902,0.1269826740026474,1,0.002506265664160401
2022-10-07,NYSE:IRDM,0.309286,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:IRM,0.5265338,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:IT,0.56590396,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:ITT,0.25146574,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:ITW,0.12455404,0.05332764610648155,0,0.002506265664160401
2022-10-07,NYSE:IVZ,0.37457576,0.165726900100708,1,0.002506265664160401
2022-10-07,NYSE:J,0.44020367,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:JAZZ,0.40393883,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:JBHT,0.30723125,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:JBL,0.3474722,0.1503623127937317,1,0.002506265664160401
2022-10-07,NYSE:JCI,0.14182362,0.06005459651350975,0,0.002506265664160401
2022-10-07,NYSE:JEF,0.4115363,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:JHG,0.43932432,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:JHX,0.37677348,0.165726900100708,0,0.002506265664160401
2022-10-07,NYSE:JKHY,0.230963,0.10567010194063187,0,0.002506265664160401
2022-10-07,NYSE:JLL,0.56467056,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:JNJ,0.040699497,0.02487996593117714,0,0.002506265664160401
2022-10-07,NYSE:JPM,0.17510907,0.07132788002490997,1,0.002506265664160401
2022-10-07,NYSE:KBR,0.33523563,0.1481161266565323,1,0.002506265664160401
2022-10-07,NYSE:KEX,0.3762965,0.165726900100708,0,0.002506265664160401
2022-10-07,NYSE:KEY,0.23722519,0.1085667535662651,0,0.002506265664160401
2022-10-07,NYSE:KEYS,0.19191128,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:KIM,0.2795014,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:KKR,0.57448506,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:KMB,0.31983134,0.13450433313846588,0,0.002506265664160401
2022-10-07,NYSE:KMI,0.23229209,0.10567010194063187,0,0.002506265664160401
2022-10-07,NYSE:KMPR,0.37541425,0.165726900100708,1,0.002506265664160401
2022-10-07,NYSE:KMX,0.52933556,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:KNSL,0.4950315,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:KNX,0.45528877,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:KO,0.11493428,0.04939199239015579,0,0.002506265664160401
2022-10-07,NYSE:KR,0.36356363,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:KRC,0.4380345,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:L,0.30622965,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:LAD,0.61811286,0.2944009602069855,1,0.002506265664160401
2022-10-07,NYSE:LAMR,0.3632181,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:LAZ,0.46171346,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:LBRDA,0.48505455,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:LBRDK,0.63532096,0.296875,0,0.002506265664160401
2022-10-07,NYSE:LBTYA,0.1992824,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:LBTYK,0.31071857,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:LDOS,0.20212531,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:LEA,0.6388108,0.3019043207168579,0,0.002506265664160401
2022-10-07,NYSE:LECO,0.32505777,0.14327259361743927,1,0.002506265664160401
2022-10-07,NYSE:LEN,0.35981205,0.16230632364749908,1,0.002506265664160401
2022-10-07,NYSE:LEN-B,0.47883102,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:LFUS,0.5246062,0.21890880167484283,1,0.002506265664160401
2022-10-07,NYSE:LH,0.28252867,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:LHX,0.09580958,0.04939199239015579,0,0.002506265664160401
2022-10-07,NYSE:LII,0.3283323,0.14327259361743927,1,0.002506265664160401
2022-10-07,NYSE:LITE,0.51779926,0.21890880167484283,0,0.002506265664160401
2022-10-07,NYSE:LKQ,0.32858366,0.14797794818878174,0,0.002506265664160401
2022-10-07,NYSE:LLY,0.22846802,0.09901738911867142,1,0.002506265664160401
2022-10-07,NYSE:LMT,0.08424031,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:LNC,0.3003857,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:LNG,0.24928999,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:LNT,0.19711569,0.08115942031145096,0,0.002506265664160401
2022-10-07,NYSE:LOPE,0.2980977,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:LOW,0.35102355,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:LPLA,0.47204262,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:LPX,0.55741835,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:LSCC,0.40219495,0.17892156541347504,1,0.002506265664160401
2022-10-07,NYSE:LSTR,0.34547406,0.1481161266565323,1,0.002506265664160401
2022-10-07,NYSE:LUV,0.46761203,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:LVS,0.30834392,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:LW,0.16616707,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:LYB,0.47497988,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:LYV,0.6190478,0.2944009602069855,0,0.002506265664160401
2022-10-07,NYSE:M,0.3937913,0.17667731642723083,1,0.002506265664160401
2022-10-07,NYSE:MA,0.38074538,0.16599026322364807,0,0.002506265664160401
2022-10-07,NYSE:MAA,0.31283095,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:MAN,0.35864174,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:MANH,0.5316198,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:MAS,0.29561418,0.13075610995292664,0,0.002506265664160401
2022-10-07,NYSE:MASI,0.69172823,0.31756141781806946,1,0.002506265664160401
2022-10-07,NYSE:MAT,0.40135723,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:MCD,0.060904805,0.03362474963068962,0,0.002506265664160401
2022-10-07,NYSE:MCK,0.3090823,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:MCO,0.24219064,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:MDT,0.07356606,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:MDU,0.21438244,0.09095106273889542,0,0.002506265664160401
2022-10-07,NYSE:MEDP,0.46640027,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:MET,0.13987106,0.05705275386571884,0,0.002506265664160401
2022-10-07,NYSE:MGM,0.5480543,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:MHK,0.617223,0.2944009602069855,0,0.002506265664160401
2022-10-07,NYSE:MIDD,0.29418638,0.13075610995292664,0,0.002506265664160401
2022-10-07,NYSE:MKC,0.2728259,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:MKL,0.35713688,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:MKSI,0.63355243,0.29652175307273865,0,0.002506265664160401
2022-10-07,NYSE:MKTX,0.60108924,0.264598548412323,1,0.002506265664160401
2022-10-07,NYSE:MLI,0.43706933,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:MLM,0.35374343,0.150374636054039,1,0.002506265664160401
2022-10-07,NYSE:MMM,0.22666532,0.09901738911867142,0,0.002506265664160401
2022-10-07,NYSE:MO,0.3124132,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:MOH,0.35223073,0.150374636054039,0,0.002506265664160401
2022-10-07,NYSE:MORN,0.38239685,0.17613635957241058,0,0.002506265664160401
2022-10-07,NYSE:MOS,0.3000967,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:MPC,0.36967447,0.16558317840099335,0,0.002506265664160401
2022-10-07,NYSE:MPT,0.32696658,0.14327259361743927,0,0.002506265664160401
2022-10-07,NYSE:MPWR,0.44466752,0.19894757866859436,1,0.002506265664160401
2022-10-07,NYSE:MRK,0.041291557,0.02487996593117714,0,0.002506265664160401
2022-10-07,NYSE:MRSH,0.17749585,0.07132788002490997,0,0.002506265664160401
2022-10-07,NYSE:MS,0.25293434,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:MSA,0.20772354,0.08597801625728607,1,0.002506265664160401
2022-10-07,NYSE:MSCI,0.372011,0.165726900100708,0,0.002506265664160401
2022-10-07,NYSE:MSGS,0.19073543,0.0807894766330719,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.18891002,0.0807894766330719,0,0.002506265664160401
2022-10-07,NYSE:MSM,0.28931344,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.2354585,0.1085667535662651,0,0.002506265664160401
2022-10-07,NYSE:MTCH,0.5551349,0.2309878170490265,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.280905,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:MTDR,0.26606762,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:MTG,0.29536968,0.13075610995292664,0,0.002506265664160401
2022-10-07,NYSE:MTN,0.3846478,0.17613635957241058,0,0.002506265664160401
2022-10-07,NYSE:MTSI,0.68562096,0.31756141781806946,0,0.002506265664160401
2022-10-07,NYSE:MTZ,0.5311933,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:MUSA,0.49405864,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:NBIX,0.31864426,0.13450433313846588,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.53540814,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.16458654,0.06793521344661713,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.43235096,0.18062061071395874,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.21046133,0.08597801625728607,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.27457634,0.1136845052242279,0,0.002506265664160401
2022-10-07,NYSE:NEU,0.26401466,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:NFG,0.49089506,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:NI,0.40063527,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.28393388,0.1269826740026474,1,0.002506265664160401
2022-10-07,NYSE:NLY,0.30383134,0.13341215252876282,1,0.002506265664160401
2022-10-07,NYSE:NNN,0.26498505,0.11276332288980484,0,0.002506265664160401
2022-10-07,NYSE:NOC,0.07241624,0.04429282993078232,0,0.002506265664160401
2022-10-07,NYSE:NOV,0.14765833,0.06005459651350975,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.52627647,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.30512038,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:NSA,0.41797748,0.17892156541347504,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.31117392,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.29763028,0.13341215252876282,0,0.002506265664160401
2022-10-07,NYSE:NTNX,0.492613,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:NTRA,0.44025886,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.25012037,0.1101318821310997,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.7109943,0.33003300428390503,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.2578788,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:NVT,0.25093478,0.1101318821310997,1,0.002506265664160401
2022-10-07,NYSE:NWL,0.4554597,0.19894757866859436,0,0.002506265664160401
2022-10-07,NYSE:NWS,0.4304495,0.18062061071395874,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.64785653,0.3019043207168579,0,0.002506265664160401
2022-10-07,NYSE:NXST,0.32389697,0.14327259361743927,0,0.002506265664160401
2022-10-07,NYSE:NYT,0.48066935,0.20544666051864624,1,0.002506265664160401
2022-10-07,NYSE:O,0.3592408,0.16230632364749908,0,0.002506265664160401
2022-10-07,NYSE:OC,0.38884753,0.17613635957241058,1,0.002506265664160401
2022-10-07,NYSE:OGE,0.38323376,0.17613635957241058,0,0.002506265664160401
2022-10-07,NYSE:OHI,0.27868247,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.49711037,0.20544666051864624,0,0.002506265664160401
2022-10-07,NYSE:OKTA,0.5491754,0.2309878170490265,1,0.002506265664160401
2022-10-07,NYSE:OLED,0.62070376,0.2944009602069855,1,0.002506265664160401
2022-10-07,NYSE:OLLI,0.28484225,0.1269826740026474,0,0.002506265664160401
2022-10-07,NYSE:OLN,0.57096404,0.2514246106147766,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.3935017,0.17667731642723083,1,0.002506265664160401
2022-10-07,NYSE:OMF,0.43156147,0.18062061071395874,1,0.002506265664160401
2022-10-07,NYSE:ORCL,0.28596428,0.1269826740026474,1,0.002506265664160401
