date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:ETR,0.11404861,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:ETSY,0.6477451,0.31650134921073914,0,0.002506265664160401
2022-10-07,NYSE:EVR,0.30761606,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:EVRG,0.07113781,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:EW,0.19828519,0.07970244437456131,0,0.002506265664160401
2022-10-07,NYSE:EWBC,0.35947353,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:EXEL,0.47366643,0.19334879517555237,0,0.002506265664160401
2022-10-07,NYSE:EXLS,0.36648196,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:EXP,0.26796263,0.11107215285301208,1,0.002506265664160401
2022-10-07,NYSE:EXPD,0.21661365,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:EXPE,0.84740144,0.4464285671710968,0,0.002506265664160401
2022-10-07,NYSE:EXR,0.20143116,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:F,0.48727563,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:FAF,0.16371247,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:FBIN,0.28779456,0.11398246139287949,1,0.002506265664160401
2022-10-07,NYSE:FCN,0.10734204,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:FCNCA,0.2640234,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:FCX,0.67886937,0.3435804843902588,1,0.002506265664160401
2022-10-07,NYSE:FDS,0.21816869,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:FDX,0.21181539,0.08772657066583633,1,0.002506265664160401
2022-10-07,NYSE:FE,0.042237442,0.017486846074461937,0,0.002506265664160401
2022-10-07,NYSE:FERG,0.17875345,0.0625,0,0.002506265664160401
2022-10-07,NYSE:FFIV,0.2550161,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:FHB,0.14067388,0.04840248078107834,0,0.002506265664160401
2022-10-07,NYSE:FHN,0.0580549,0.025753872469067574,0,0.002506265664160401
2022-10-07,NYSE:FICO,0.42205343,0.17109760642051697,1,0.002506265664160401
2022-10-07,NYSE:FIS,0.22275941,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:FISV,0.0836789,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:FITB,0.22137529,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:FIVE,0.6293662,0.2865947484970093,1,0.002506265664160401
2022-10-07,NYSE:FIX,0.3721129,0.15094898641109467,1,0.002506265664160401
2022-10-07,NYSE:FLEX,0.23047113,0.0955311730504036,1,0.002506265664160401
2022-10-07,NYSE:FLO,0.057140864,0.025753872469067574,0,0.002506265664160401
2022-10-07,NYSE:FLS,0.3247977,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:FLUT,0.581221,0.2483018934726715,1,0.002506265664160401
2022-10-07,NYSE:FMC,0.19642882,0.07775119692087173,0,0.002506265664160401
2022-10-07,NYSE:FNB,0.044023566,0.017486846074461937,0,0.002506265664160401
2022-10-07,NYSE:FND,0.7482109,0.3811475336551666,1,0.002506265664160401
2022-10-07,NYSE:FNF,0.19128348,0.0717703327536583,0,0.002506265664160401
2022-10-07,NYSE:FR,0.081264116,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:FRHC,0.41952872,0.17109760642051697,1,0.002506265664160401
2022-10-07,NYSE:FRPT,0.8604038,0.4464285671710968,0,0.002506265664160401
2022-10-07,NYSE:FRT,0.0534055,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:FSLR,0.7220955,0.36639565229415894,1,0.002506265664160401
2022-10-07,NYSE:FTAI,0.8703746,0.4464285671710968,1,0.002506265664160401
2022-10-07,NYSE:FTI,0.5167069,0.21791045367717743,1,0.002506265664160401
2022-10-07,NYSE:FTV,0.11974022,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:FWONA,0.3705505,0.15094898641109467,0,0.002506265664160401
2022-10-07,NYSE:FWONK,0.31562033,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:G,0.12911612,0.043826378881931305,0,0.002506265664160401
2022-10-07,NYSE:GAP,0.69409794,0.3472056984901428,1,0.002506265664160401
2022-10-07,NYSE:GD,0.10339101,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:GDDY,0.33081302,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:GE,0.24143694,0.10324631631374359,1,0.002506265664160401
2022-10-07,NYSE:GEN,0.2574389,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:GGG,0.07327496,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:GIS,0.07209793,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:GL,0.04680252,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:GLOB,0.6551077,0.31650134921073914,0,0.002506265664160401
2022-10-07,NYSE:GLPI,0.053359248,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:GLW,0.30257002,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:GM,0.51383007,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:GME,0.8290763,0.40690505504608154,0,0.002506265664160401
2022-10-07,NYSE:GMED,0.29900476,0.12908242642879486,0,0.002506265664160401
2022-10-07,NYSE:GNRC,0.6305122,0.2865947484970093,0,0.002506265664160401
2022-10-07,NYSE:GNTX,0.16144711,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:GPC,0.046483405,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:GPK,0.19905764,0.08045720309019089,0,0.002506265664160401
2022-10-07,NYSE:GPN,0.2865925,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:GRMN,0.11681377,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:GS,0.09253793,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:GTES,0.2542731,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:GWRE,0.26028407,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:GWW,0.17900854,0.0625,1,0.002506265664160401
2022-10-07,NYSE:H,0.28117704,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:HAL,0.5648997,0.2436647117137909,0,0.002506265664160401
2022-10-07,NYSE:HALO,0.49446705,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:HAS,0.19815361,0.07970244437456131,0,0.002506265664160401
2022-10-07,NYSE:HBAN,0.2152353,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:HCA,0.2744393,0.11398246139287949,1,0.002506265664160401
2022-10-07,NYSE:HD,0.13447344,0.043836142867803574,0,0.002506265664160401
2022-10-07,NYSE:HEI,0.102219775,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:HEI-A,0.10121732,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:HHH,0.3799138,0.15094898641109467,1,0.002506265664160401
2022-10-07,NYSE:HIG,0.118059084,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:HII,0.09308765,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:HIW,0.11957317,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:HLI,0.2804702,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:HLNE,0.39960474,0.17109760642051697,0,0.002506265664160401
2022-10-07,NYSE:HLT,0.31590506,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:HOG,0.4886359,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:HPE,0.28157353,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:HPQ,0.40531012,0.17109760642051697,0,0.002506265664160401
2022-10-07,NYSE:HR,0.33905795,0.14055299758911133,0,0.002506265664160401
2022-10-07,NYSE:HRB,0.31783876,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:HRL,0.07808383,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:HSIC,0.17931427,0.0625,0,0.002506265664160401
2022-10-07,NYSE:HST,0.28809437,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:HSY,0.03817501,0.017263703048229218,0,0.002506265664160401
2022-10-07,NYSE:HUBB,0.106935345,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:HUBS,0.67394924,0.3435804843902588,1,0.002506265664160401
2022-10-07,NYSE:HUM,0.04115923,0.017486846074461937,0,0.002506265664160401
2022-10-07,NYSE:HUN,0.25646466,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:HWM,0.31651708,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:HXL,0.25432685,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:IAC,0.8298814,0.40690505504608154,0,0.002506265664160401
2022-10-07,NYSE:IBKR,0.15904267,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:IBM,0.05404909,0.01949317753314972,0,0.002506265664160401
2022-10-07,NYSE:ICE,0.07967087,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:IDA,0.08698607,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:IEX,0.040359475,0.017486846074461937,0,0.002506265664160401
2022-10-07,NYSE:IFF,0.19796233,0.07970244437456131,0,0.002506265664160401
2022-10-07,NYSE:ILMN,0.6546588,0.31650134921073914,0,0.002506265664160401
2022-10-07,NYSE:INCY,0.14311934,0.04840248078107834,0,0.002506265664160401
2022-10-07,NYSE:INGR,0.1200265,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:INSM,0.7513444,0.4000000059604645,0,0.002506265664160401
2022-10-07,NYSE:INSP,0.7436062,0.3811475336551666,1,0.002506265664160401
2022-10-07,NYSE:INVH,0.115077466,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:IONS,0.48243275,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:IP,0.14905363,0.049879323691129684,0,0.002506265664160401
2022-10-07,NYSE:IPGP,0.4791716,0.2098061591386795,1,0.002506265664160401
2022-10-07,NYSE:IQV,0.21990585,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:IR,0.20177798,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:IRDM,0.28701702,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:IRM,0.36099276,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:IT,0.3525459,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:ITT,0.21666604,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:ITW,0.074991345,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:IVZ,0.24679513,0.10504023730754852,0,0.002506265664160401
2022-10-07,NYSE:J,0.12829293,0.041182681918144226,0,0.002506265664160401
2022-10-07,NYSE:JAZZ,0.2964727,0.12908242642879486,0,0.002506265664160401
2022-10-07,NYSE:JBHT,0.2542105,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:JBL,0.31921738,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:JCI,0.18842208,0.0717703327536583,0,0.002506265664160401
2022-10-07,NYSE:JEF,0.34927645,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:JHG,0.3733426,0.15094898641109467,0,0.002506265664160401
2022-10-07,NYSE:JHX,0.14812976,0.04935064911842346,0,0.002506265664160401
2022-10-07,NYSE:JKHY,0.07159191,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:JLL,0.27984372,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:JNJ,0.0150797935,0.008249939419329166,0,0.002506265664160401
2022-10-07,NYSE:JPM,0.083468094,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:KBR,0.37651664,0.15094898641109467,0,0.002506265664160401
2022-10-07,NYSE:KEX,0.33209375,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:KEY,0.1429104,0.04840248078107834,0,0.002506265664160401
2022-10-07,NYSE:KEYS,0.11662708,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:KIM,0.1753915,0.0625,0,0.002506265664160401
2022-10-07,NYSE:KKR,0.46443263,0.1925373077392578,0,0.002506265664160401
2022-10-07,NYSE:KMB,0.060191642,0.025753872469067574,0,0.002506265664160401
2022-10-07,NYSE:KMI,0.12831685,0.041182681918144226,0,0.002506265664160401
2022-10-07,NYSE:KMPR,0.29448378,0.12908242642879486,1,0.002506265664160401
2022-10-07,NYSE:KMX,0.75989985,0.4047619104385376,0,0.002506265664160401
2022-10-07,NYSE:KNSL,0.5047828,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:KNX,0.21671377,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:KO,0.029695349,0.01613800786435604,0,0.002506265664160401
2022-10-07,NYSE:KR,0.27985984,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:KRC,0.20906405,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:L,0.071670026,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:LAD,0.4705159,0.19334879517555237,1,0.002506265664160401
2022-10-07,NYSE:LAMR,0.21100914,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:LAZ,0.23465341,0.10324631631374359,0,0.002506265664160401
2022-10-07,NYSE:LBRDA,0.34615442,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:LBRDK,0.35685253,0.14326608180999756,0,0.002506265664160401
2022-10-07,NYSE:LBTYA,0.15865949,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:LBTYK,0.21139452,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:LDOS,0.093610436,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:LEA,0.5237497,0.21791045367717743,0,0.002506265664160401
2022-10-07,NYSE:LECO,0.09654325,0.032455846667289734,1,0.002506265664160401
2022-10-07,NYSE:LEN,0.28264222,0.11398246139287949,1,0.002506265664160401
2022-10-07,NYSE:LEN-B,0.28737974,0.11398246139287949,1,0.002506265664160401
2022-10-07,NYSE:LFUS,0.32104182,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:LH,0.1511671,0.05880054831504822,0,0.002506265664160401
2022-10-07,NYSE:LHX,0.12573132,0.0387231819331646,0,0.002506265664160401
2022-10-07,NYSE:LII,0.18839037,0.0717703327536583,1,0.002506265664160401
2022-10-07,NYSE:LITE,0.32234797,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:LKQ,0.18908511,0.0717703327536583,0,0.002506265664160401
2022-10-07,NYSE:LLY,0.13524887,0.043836142867803574,0,0.002506265664160401
2022-10-07,NYSE:LMT,0.0658957,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:LNC,0.20528723,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:LNG,0.14671297,0.04840248078107834,0,0.002506265664160401
2022-10-07,NYSE:LNT,0.052965302,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:LOPE,0.3374168,0.14055299758911133,0,0.002506265664160401
2022-10-07,NYSE:LOW,0.17691462,0.0625,0,0.002506265664160401
2022-10-07,NYSE:LPLA,0.30584067,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:LPX,0.5082223,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:LSCC,0.7172451,0.36639565229415894,1,0.002506265664160401
2022-10-07,NYSE:LSTR,0.26908928,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:LUV,0.20144421,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:LVS,0.71779716,0.36639565229415894,1,0.002506265664160401
2022-10-07,NYSE:LW,0.09295531,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:LYB,0.26462528,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:LYV,0.5144902,0.2098061591386795,0,0.002506265664160401
2022-10-07,NYSE:M,0.6590058,0.31650134921073914,0,0.002506265664160401
2022-10-07,NYSE:MA,0.23975173,0.10324631631374359,0,0.002506265664160401
2022-10-07,NYSE:MAA,0.098192506,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:MAN,0.19589871,0.07775119692087173,0,0.002506265664160401
2022-10-07,NYSE:MANH,0.47982723,0.2098061591386795,1,0.002506265664160401
2022-10-07,NYSE:MAS,0.1801976,0.0625,0,0.002506265664160401
2022-10-07,NYSE:MASI,0.39811447,0.15139031410217285,0,0.002506265664160401
2022-10-07,NYSE:MAT,0.23537777,0.10324631631374359,0,0.002506265664160401
2022-10-07,NYSE:MCD,0.035803765,0.017263703048229218,0,0.002506265664160401
2022-10-07,NYSE:MCK,0.083270356,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:MCO,0.18005922,0.0625,0,0.002506265664160401
2022-10-07,NYSE:MDT,0.061826043,0.025911709293723106,0,0.002506265664160401
2022-10-07,NYSE:MDU,0.060707014,0.025753872469067574,0,0.002506265664160401
2022-10-07,NYSE:MEDP,0.43575257,0.18644067645072937,1,0.002506265664160401
2022-10-07,NYSE:MET,0.02887132,0.01613800786435604,0,0.002506265664160401
2022-10-07,NYSE:MGM,0.5088624,0.2098061591386795,1,0.002506265664160401
2022-10-07,NYSE:MHK,0.4311641,0.18644067645072937,0,0.002506265664160401
2022-10-07,NYSE:MIDD,0.24775559,0.10731707513332367,0,0.002506265664160401
2022-10-07,NYSE:MKC,0.08280833,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:MKL,0.1591054,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:MKSI,0.31725493,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:MKTX,0.49614176,0.2098061591386795,1,0.002506265664160401
2022-10-07,NYSE:MLI,0.2627217,0.11107215285301208,1,0.002506265664160401
2022-10-07,NYSE:MLM,0.2882023,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:MMM,0.12919676,0.043826378881931305,0,0.002506265664160401
2022-10-07,NYSE:MO,0.09299866,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:MOH,0.1638477,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:MORN,0.24937257,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:MOS,0.55999863,0.2436647117137909,0,0.002506265664160401
2022-10-07,NYSE:MPC,0.15314399,0.05880054831504822,0,0.002506265664160401
2022-10-07,NYSE:MPT,0.1842053,0.0717703327536583,0,0.002506265664160401
2022-10-07,NYSE:MPWR,0.4859195,0.2098061591386795,1,0.002506265664160401
2022-10-07,NYSE:MRK,0.05268136,0.019408779218792915,0,0.002506265664160401
2022-10-07,NYSE:MRSH,0.071027026,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:MS,0.25937757,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:MSA,0.13958146,0.04840248078107834,1,0.002506265664160401
2022-10-07,NYSE:MSCI,0.26543084,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:MSGS,0.15165527,0.05880054831504822,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.08908471,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:MSM,0.08083789,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.14536887,0.04840248078107834,0,0.002506265664160401
2022-10-07,NYSE:MTCH,0.63807076,0.30706074833869934,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.13600619,0.043836142867803574,0,0.002506265664160401
2022-10-07,NYSE:MTDR,0.55663335,0.2436647117137909,0,0.002506265664160401
2022-10-07,NYSE:MTG,0.2894547,0.11826451867818832,0,0.002506265664160401
2022-10-07,NYSE:MTN,0.27852103,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:MTSI,0.42757547,0.18644067645072937,0,0.002506265664160401
2022-10-07,NYSE:MTZ,0.53465647,0.2259887009859085,1,0.002506265664160401
2022-10-07,NYSE:MUSA,0.2905317,0.11826451867818832,0,0.002506265664160401
2022-10-07,NYSE:NBIX,0.17687798,0.0625,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.7270406,0.36639565229415894,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.10328896,0.032455846667289734,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.11962109,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.14736675,0.04935064911842346,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.20828375,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:NEU,0.15175456,0.05880054831504822,1,0.002506265664160401
2022-10-07,NYSE:NFG,0.21956535,0.08772657066583633,0,0.002506265664160401
2022-10-07,NYSE:NI,0.08686938,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.20374894,0.08163265138864517,0,0.002506265664160401
2022-10-07,NYSE:NLY,0.24190086,0.10324631631374359,0,0.002506265664160401
2022-10-07,NYSE:NNN,0.088289306,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:NOC,0.06623936,0.027430789545178413,0,0.002506265664160401
2022-10-07,NYSE:NOV,0.5314426,0.21791045367717743,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.5243329,0.21791045367717743,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.3095194,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:NSA,0.26712084,0.11107215285301208,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.11952235,0.03440612554550171,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.16628405,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:NTNX,0.77880585,0.4047619104385376,1,0.002506265664160401
2022-10-07,NYSE:NTRA,0.7088194,0.36639565229415894,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.17977135,0.0625,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.5551926,0.2436647117137909,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.23853652,0.10324631631374359,1,0.002506265664160401
2022-10-07,NYSE:NVT,0.2192097,0.08772657066583633,1,0.002506265664160401
2022-10-07,NYSE:NWL,0.32634056,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:NWS,0.27998805,0.11398246139287949,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.29753506,0.12908242642879486,0,0.002506265664160401
2022-10-07,NYSE:NXST,0.333341,0.13006016612052917,0,0.002506265664160401
2022-10-07,NYSE:NYT,0.16070247,0.06051677465438843,0,0.002506265664160401
2022-10-07,NYSE:O,0.060144912,0.025753872469067574,0,0.002506265664160401
2022-10-07,NYSE:OC,0.3305286,0.13006016612052917,1,0.002506265664160401
2022-10-07,NYSE:OGE,0.09233306,0.029990456998348236,0,0.002506265664160401
2022-10-07,NYSE:OHI,0.22512786,0.08809135109186172,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.41203952,0.17109760642051697,0,0.002506265664160401
2022-10-07,NYSE:OKTA,0.6149351,0.2783195674419403,1,0.002506265664160401
2022-10-07,NYSE:OLED,0.81045854,0.40690505504608154,1,0.002506265664160401
2022-10-07,NYSE:OLLI,0.6329692,0.2865947484970093,0,0.002506265664160401
2022-10-07,NYSE:OLN,0.44087282,0.18644067645072937,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.28478318,0.11398246139287949,1,0.002506265664160401
2022-10-07,NYSE:OMF,0.2532475,0.11107215285301208,1,0.002506265664160401
