date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-13,NASDAQ:CCEP,0.1588666982770099,0.1588666982770099,0,0.02040816326530612
2024-09-13,NASDAQ:CDNS,0.21178449763935747,0.21178449763935747,0,0.02040816326530612
2024-09-13,NASDAQ:CDW,0.1921628622305346,0.1921628622305346,0,0.02040816326530612
2024-09-13,NASDAQ:CHTR,0.2389692422252859,0.2389692422252859,0,0.02040816326530612
2024-09-13,NASDAQ:CMCSA,0.17689461698299974,0.17689461698299974,0,0.02040816326530612
2024-09-13,NASDAQ:COST,0.16259646811015432,0.16259646811015432,0,0.02040816326530612
2024-09-13,NASDAQ:CPRT,0.17291938832336534,0.17291938832336534,1,0.02040816326530612
2024-09-13,NASDAQ:CRWD,0.29803678951323354,0.29803678951323354,1,0.02040816326530612
2024-09-13,NASDAQ:CSCO,0.1687311605660394,0.1687311605660394,1,0.02040816326530612
2024-09-13,NASDAQ:CSGP,0.19557370068146643,0.19557370068146643,0,0.02040816326530612
2024-09-13,NASDAQ:CSX,0.17131400261070276,0.17131400261070276,0,0.02040816326530612
2024-09-13,NASDAQ:CTAS,0.19676204141494602,0.19676204141494602,0,0.02040816326530612
2024-09-13,NASDAQ:CTSH,0.1660568531542195,0.1660568531542195,0,0.02040816326530612
2024-09-13,NASDAQ:DDOG,0.2969136034530993,0.2969136034530993,1,0.02040816326530612
2024-09-13,NASDAQ:DXCM,0.2648626185706809,0.2648626185706809,0,0.02040816326530612
2024-09-13,NASDAQ:EA,0.17881040828470168,0.17881040828470168,0,0.02040816326530612
2024-09-13,NASDAQ:EXC,0.16357343947988612,0.16357343947988612,0,0.02040816326530612
2024-09-13,NASDAQ:FANG,0.18733465756151985,0.18733465756151985,1,0.02040816326530612
2024-09-13,NASDAQ:FAST,0.16200170011269746,0.16200170011269746,1,0.02040816326530612
2024-09-13,NASDAQ:FTNT,0.20721732633015477,0.20721732633015477,1,0.02040816326530612
2024-09-13,NASDAQ:GILD,0.17174618414272314,0.17174618414272314,0,0.02040816326530612
2024-09-13,NASDAQ:GOOG,0.21242820801546336,0.21242820801546336,0,0.02040816326530612
2024-09-13,NASDAQ:GOOGL,0.21242820801546336,0.21242820801546336,0,0.02040816326530612
2024-09-13,NASDAQ:HON,0.1815138479657872,0.1815138479657872,0,0.02040816326530612
2024-09-13,NASDAQ:IDXX,0.20849047498798726,0.20849047498798726,0,0.02040816326530612
2024-09-13,NASDAQ:INTC,0.2927586651755396,0.2927586651755396,1,0.02040816326530612
2024-09-13,NASDAQ:INTU,0.1982465823311008,0.1982465823311008,0,0.02040816326530612
2024-09-13,NASDAQ:ISRG,0.1889742776998154,0.1889742776998154,0,0.02040816326530612
2024-09-13,NASDAQ:KDP,0.1588666982770099,0.1588666982770099,0,0.02040816326530612
2024-09-13,NASDAQ:KHC,0.17131400261070276,0.17131400261070276,0,0.02040816326530612
2024-09-13,NASDAQ:KLAC,0.2927586651755396,0.2927586651755396,1,0.02040816326530612
2024-09-13,NASDAQ:LIN,0.16044354694388172,0.16044354694388172,0,0.02040816326530612
2024-09-13,NASDAQ:LRCX,0.28494420780093443,0.28494420780093443,1,0.02040816326530612
2024-09-13,NASDAQ:LULU,0.25060582344115934,0.25060582344115934,1,0.02040816326530612
2024-09-13,NASDAQ:MAR,0.18400183100407394,0.18400183100407394,1,0.02040816326530612
2024-09-13,NASDAQ:MCHP,0.2593170500499401,0.2593170500499401,0,0.02040816326530612
2024-09-13,NASDAQ:MDB,0.3032122008840764,0.3032122008840764,0,0.02040816326530612
2024-09-13,NASDAQ:MDLZ,0.16044354694388172,0.16044354694388172,0,0.02040816326530612
2024-09-13,NASDAQ:MELI,0.262957922476052,0.262957922476052,0,0.02040816326530612
2024-09-13,NASDAQ:META,0.23146020329156192,0.23146020329156192,1,0.02040816326530612
2024-09-13,NASDAQ:MNST,0.16200170011269746,0.16200170011269746,0,0.02040816326530612
2024-09-13,NASDAQ:MRVL,0.3006697731473779,0.3006697731473779,0,0.02040816326530612
2024-09-13,NASDAQ:MSFT,0.20093549293634433,0.20093549293634433,0,0.02040816326530612
2024-09-13,NASDAQ:MSTR,0.3162612575754549,0.3162612575754549,0,0.02040816326530612
2024-09-13,NASDAQ:MU,0.2927586651755396,0.2927586651755396,1,0.02040816326530612
2024-09-13,NASDAQ:NFLX,0.2146106785431512,0.2146106785431512,0,0.02040816326530612
2024-09-13,NASDAQ:NVDA,0.29958397129112785,0.29958397129112785,1,0.02040816326530612
2024-09-13,NASDAQ:NXPI,0.25729705281380505,0.25729705281380505,0,0.02040816326530612
2024-09-13,NASDAQ:ODFL,0.2389692422252859,0.2389692422252859,0,0.02040816326530612
2024-09-13,NASDAQ:ON,0.3149572308857774,0.3149572308857774,0,0.02040816326530612
2024-09-13,NASDAQ:ORLY,0.1660568531542195,0.1660568531542195,0,0.02040816326530612
2024-09-13,NASDAQ:PANW,0.3122549961909232,0.3122549961909232,0,0.02040816326530612
2024-09-13,NASDAQ:PAYX,0.15736695453292415,0.15736695453292415,0,0.02040816326530612
2024-09-13,NASDAQ:PCAR,0.14322241053859192,0.14322241053859192,1,0.02040816326530612
2024-09-13,NASDAQ:PDD,0.29803678951323354,0.29803678951323354,1,0.02040816326530612
2024-09-13,NASDAQ:PEP,0.16357343947988612,0.16357343947988612,0,0.02040816326530612
2024-09-13,NASDAQ:PYPL,0.2310001293618123,0.2310001293618123,1,0.02040816326530612
2024-09-13,NASDAQ:QCOM,0.22297138482841286,0.22297138482841286,0,0.02040816326530612
2024-09-13,NASDAQ:REGN,0.1687311605660394,0.1687311605660394,0,0.02040816326530612
2024-09-13,NASDAQ:ROP,0.15604536724440798,0.15604536724440798,0,0.02040816326530612
2024-09-13,NASDAQ:ROST,0.1687311605660394,0.1687311605660394,0,0.02040816326530612
2024-09-13,NASDAQ:SBUX,0.15847487986815048,0.15847487986815048,0,0.02040816326530612
2024-09-13,NASDAQ:SNPS,0.2593170500499401,0.2593170500499401,1,0.02040816326530612
2024-09-13,NASDAQ:TEAM,0.30909837721062233,0.30909837721062233,1,0.02040816326530612
2024-09-13,NASDAQ:TMUS,0.15736695453292415,0.15736695453292415,1,0.02040816326530612
2024-09-13,NASDAQ:TSLA,0.30628760214121104,0.30628760214121104,1,0.02040816326530612
2024-09-13,NASDAQ:TTD,0.29596435145168254,0.29596435145168254,1,0.02040816326530612
2024-09-13,NASDAQ:TTWO,0.18149730884988644,0.18149730884988644,0,0.02040816326530612
2024-09-13,NASDAQ:TXN,0.2055598784353512,0.2055598784353512,0,0.02040816326530612
2024-09-13,NASDAQ:VRSK,0.16200170011269746,0.16200170011269746,0,0.02040816326530612
2024-09-13,NASDAQ:VRTX,0.17881040828470168,0.17881040828470168,0,0.02040816326530612
2024-09-13,NASDAQ:WBD,0.2924403108216697,0.2924403108216697,0,0.02040816326530612
2024-09-13,NASDAQ:WDAY,0.1926515541724207,0.1926515541724207,0,0.02040816326530612
2024-09-13,NASDAQ:XEL,0.15736695453292415,0.15736695453292415,0,0.02040816326530612
2024-09-13,NASDAQ:ZS,0.3175656105025374,0.3175656105025374,1,0.02040816326530612
2024-09-16,NASDAQ:AAPL,0.19523707641018884,0.19523707641018884,0,0.02040816326530612
2024-09-16,NASDAQ:ADBE,0.20839313384307,0.20839313384307,0,0.02040816326530612
2024-09-16,NASDAQ:ADI,0.20672463107627195,0.20672463107627195,0,0.02040816326530612
2024-09-16,NASDAQ:ADP,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-16,NASDAQ:ADSK,0.2053898179404094,0.2053898179404094,0,0.02040816326530612
2024-09-16,NASDAQ:AEP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-16,NASDAQ:AMAT,0.2894939017204516,0.2894939017204516,1,0.02040816326530612
2024-09-16,NASDAQ:AMD,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-16,NASDAQ:AMGN,0.18046581441977141,0.18046581441977141,0,0.02040816326530612
2024-09-16,NASDAQ:AMZN,0.2244701304310873,0.2244701304310873,0,0.02040816326530612
2024-09-16,NASDAQ:ANSS,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-16,NASDAQ:ASML,0.2579070167673083,0.2579070167673083,0,0.02040816326530612
2024-09-16,NASDAQ:AVGO,0.3053633292545888,0.3053633292545888,1,0.02040816326530612
2024-09-16,NASDAQ:AZN,0.16817015870409036,0.16817015870409036,0,0.02040816326530612
2024-09-16,NASDAQ:BIIB,0.18187506600117428,0.18187506600117428,0,0.02040816326530612
2024-09-16,NASDAQ:BKNG,0.19934098949667414,0.19934098949667414,0,0.02040816326530612
2024-09-16,NASDAQ:BKR,0.18628583272052054,0.18628583272052054,1,0.02040816326530612
2024-09-16,NASDAQ:CCEP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-16,NASDAQ:CDNS,0.22003118914159397,0.22003118914159397,0,0.02040816326530612
2024-09-16,NASDAQ:CDW,0.19109336216686054,0.19109336216686054,0,0.02040816326530612
2024-09-16,NASDAQ:CHTR,0.23771589377648994,0.23771589377648994,0,0.02040816326530612
2024-09-16,NASDAQ:CMCSA,0.17589159161011977,0.17589159161011977,0,0.02040816326530612
2024-09-16,NASDAQ:COST,0.1655945260315286,0.1655945260315286,0,0.02040816326530612
2024-09-16,NASDAQ:CPRT,0.17193419491335846,0.17193419491335846,1,0.02040816326530612
2024-09-16,NASDAQ:CRWD,0.30270703487247125,0.30270703487247125,1,0.02040816326530612
2024-09-16,NASDAQ:CSCO,0.16263102357021175,0.16263102357021175,1,0.02040816326530612
2024-09-16,NASDAQ:CSGP,0.20108995405561578,0.20108995405561578,0,0.02040816326530612
2024-09-16,NASDAQ:CSX,0.1703360720299049,0.1703360720299049,0,0.02040816326530612
2024-09-16,NASDAQ:CTAS,0.19100660022112223,0.19100660022112223,0,0.02040816326530612
2024-09-16,NASDAQ:CTSH,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-16,NASDAQ:DDOG,0.298401559465988,0.298401559465988,1,0.02040816326530612
2024-09-16,NASDAQ:DXCM,0.2636831037002077,0.2636831037002077,0,0.02040816326530612
2024-09-16,NASDAQ:EA,0.17779886651071125,0.17779886651071125,0,0.02040816326530612
2024-09-16,NASDAQ:EXC,0.15951572464974728,0.15951572464974728,0,0.02040816326530612
2024-09-16,NASDAQ:FANG,0.18628583272052054,0.18628583272052054,1,0.02040816326530612
2024-09-16,NASDAQ:FAST,0.16106659589439165,0.16106659589439165,1,0.02040816326530612
2024-09-16,NASDAQ:FTNT,0.19944260512930437,0.19944260512930437,0,0.02040816326530612
2024-09-16,NASDAQ:GILD,0.16455099066442166,0.16455099066442166,0,0.02040816326530612
2024-09-16,NASDAQ:GOOG,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-16,NASDAQ:GOOGL,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-16,NASDAQ:HON,0.18049037404824914,0.18049037404824914,0,0.02040816326530612
2024-09-16,NASDAQ:IDXX,0.20125698912609657,0.20125698912609657,0,0.02040816326530612
2024-09-16,NASDAQ:INTC,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-16,NASDAQ:INTU,0.2053898179404094,0.2053898179404094,0,0.02040816326530612
2024-09-16,NASDAQ:ISRG,0.19006753625033215,0.19006753625033215,0,0.02040816326530612
2024-09-16,NASDAQ:KDP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-16,NASDAQ:KHC,0.1703360720299049,0.1703360720299049,0,0.02040816326530612
2024-09-16,NASDAQ:KLAC,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-16,NASDAQ:LIN,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-16,NASDAQ:LRCX,0.2894939017204516,0.2894939017204516,1,0.02040816326530612
2024-09-16,NASDAQ:LULU,0.25194487144170497,0.25194487144170497,1,0.02040816326530612
2024-09-16,NASDAQ:MAR,0.18296746448992143,0.18296746448992143,1,0.02040816326530612
2024-09-16,NASDAQ:MCHP,0.2606864525577296,0.2606864525577296,0,0.02040816326530612
2024-09-16,NASDAQ:MDB,0.30792796971872416,0.30792796971872416,0,0.02040816326530612
2024-09-16,NASDAQ:MDLZ,0.15951572464974728,0.15951572464974728,0,0.02040816326530612
2024-09-16,NASDAQ:MELI,0.2643396899572046,0.2643396899572046,0,0.02040816326530612
2024-09-16,NASDAQ:META,0.22432497168379573,0.22432497168379573,1,0.02040816326530612
2024-09-16,NASDAQ:MNST,0.16106659589439165,0.16106659589439165,0,0.02040816326530612
2024-09-16,NASDAQ:MRVL,0.3053633292545888,0.3053633292545888,1,0.02040816326530612
2024-09-16,NASDAQ:MSFT,0.20208070787407267,0.20208070787407267,0,0.02040816326530612
2024-09-16,NASDAQ:MSTR,0.32108645408348613,0.32108645408348613,1,0.02040816326530612
2024-09-16,NASDAQ:MU,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-16,NASDAQ:NFLX,0.21581278372104437,0.21581278372104437,1,0.02040816326530612
2024-09-16,NASDAQ:NVDA,0.3042679522373709,0.3042679522373709,1,0.02040816326530612
2024-09-16,NASDAQ:NXPI,0.2586595132893148,0.2586595132893148,0,0.02040816326530612
2024-09-16,NASDAQ:ODFL,0.24228618698850107,0.24228618698850107,0,0.02040816326530612
2024-09-16,NASDAQ:ON,0.31977183663203246,0.31977183663203246,0,0.02040816326530612
2024-09-16,NASDAQ:ORLY,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-16,NASDAQ:PANW,0.31704741195952124,0.31704741195952124,0,0.02040816326530612
2024-09-16,NASDAQ:PAYX,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-16,NASDAQ:PCAR,0.1423772869768046,0.1423772869768046,1,0.02040816326530612
2024-09-16,NASDAQ:PDD,0.30270703487247125,0.30270703487247125,1,0.02040816326530612
2024-09-16,NASDAQ:PEP,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-16,NASDAQ:PYPL,0.22398027208733504,0.22398027208733504,1,0.02040816326530612
2024-09-16,NASDAQ:QCOM,0.2242069521017161,0.2242069521017161,0,0.02040816326530612
2024-09-16,NASDAQ:REGN,0.16776498904422332,0.16776498904422332,0,0.02040816326530612
2024-09-16,NASDAQ:ROP,0.1502071073189212,0.1502071073189212,0,0.02040816326530612
2024-09-16,NASDAQ:ROST,0.1703360720299049,0.1703360720299049,0,0.02040816326530612
2024-09-16,NASDAQ:SBUX,0.17151312565955962,0.17151312565955962,0,0.02040816326530612
2024-09-16,NASDAQ:SNPS,0.2606864525577296,0.2606864525577296,0,0.02040816326530612
2024-09-16,NASDAQ:TEAM,0.30744222172197144,0.30744222172197144,0,0.02040816326530612
2024-09-16,NASDAQ:TMUS,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-16,NASDAQ:TSLA,0.3053633292545888,0.3053633292545888,1,0.02040816326530612
2024-09-16,NASDAQ:TTD,0.3054779145133463,0.3054779145133463,1,0.02040816326530612
2024-09-16,NASDAQ:TTWO,0.18047390762608348,0.18047390762608348,0,0.02040816326530612
2024-09-16,NASDAQ:TXN,0.20672463107627195,0.20672463107627195,0,0.02040816326530612
2024-09-16,NASDAQ:VRSK,0.16106659589439165,0.16106659589439165,0,0.02040816326530612
2024-09-16,NASDAQ:VRTX,0.17779886651071125,0.17779886651071125,0,0.02040816326530612
2024-09-16,NASDAQ:WBD,0.2911866295917222,0.2911866295917222,0,0.02040816326530612
2024-09-16,NASDAQ:WDAY,0.19157997926834355,0.19157997926834355,0,0.02040816326530612
2024-09-16,NASDAQ:XEL,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-16,NASDAQ:ZS,0.322401323889566,0.322401323889566,1,0.02040816326530612
2024-09-17,NASDAQ:AAPL,0.19523707641018884,0.19523707641018884,0,0.02040816326530612
2024-09-17,NASDAQ:ADBE,0.20336423572694967,0.20336423572694967,0,0.02040816326530612
2024-09-17,NASDAQ:ADI,0.20672463107627195,0.20672463107627195,0,0.02040816326530612
2024-09-17,NASDAQ:ADP,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-17,NASDAQ:ADSK,0.2053898179404094,0.2053898179404094,0,0.02040816326530612
2024-09-17,NASDAQ:AEP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-17,NASDAQ:AMAT,0.2894939017204516,0.2894939017204516,1,0.02040816326530612
2024-09-17,NASDAQ:AMD,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-17,NASDAQ:AMGN,0.17499502487046523,0.17499502487046523,0,0.02040816326530612
2024-09-17,NASDAQ:AMZN,0.2244701304310873,0.2244701304310873,0,0.02040816326530612
2024-09-17,NASDAQ:ANSS,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-17,NASDAQ:ASML,0.2579070167673083,0.2579070167673083,0,0.02040816326530612
2024-09-17,NASDAQ:AVGO,0.3053633292545888,0.3053633292545888,1,0.02040816326530612
2024-09-17,NASDAQ:AZN,0.16817015870409036,0.16817015870409036,0,0.02040816326530612
2024-09-17,NASDAQ:BIIB,0.18187506600117428,0.18187506600117428,0,0.02040816326530612
2024-09-17,NASDAQ:BKNG,0.18331315244535726,0.18331315244535726,0,0.02040816326530612
2024-09-17,NASDAQ:BKR,0.18628583272052054,0.18628583272052054,0,0.02040816326530612
2024-09-17,NASDAQ:CCEP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-17,NASDAQ:CDNS,0.22003118914159397,0.22003118914159397,0,0.02040816326530612
2024-09-17,NASDAQ:CDW,0.19109336216686054,0.19109336216686054,0,0.02040816326530612
2024-09-17,NASDAQ:CHTR,0.23771589377648994,0.23771589377648994,0,0.02040816326530612
2024-09-17,NASDAQ:CMCSA,0.17589159161011977,0.17589159161011977,0,0.02040816326530612
2024-09-17,NASDAQ:COST,0.17205924408898565,0.17205924408898565,0,0.02040816326530612
2024-09-17,NASDAQ:CPRT,0.17193419491335846,0.17193419491335846,1,0.02040816326530612
2024-09-17,NASDAQ:CRWD,0.30270703487247125,0.30270703487247125,1,0.02040816326530612
2024-09-17,NASDAQ:CSCO,0.16510295351394683,0.16510295351394683,1,0.02040816326530612
2024-09-17,NASDAQ:CSGP,0.20583608134872844,0.20583608134872844,0,0.02040816326530612
2024-09-17,NASDAQ:CSX,0.1703360720299049,0.1703360720299049,0,0.02040816326530612
2024-09-17,NASDAQ:CTAS,0.18545937529555598,0.18545937529555598,0,0.02040816326530612
2024-09-17,NASDAQ:CTSH,0.16776498904422332,0.16776498904422332,0,0.02040816326530612
2024-09-17,NASDAQ:DDOG,0.298401559465988,0.298401559465988,1,0.02040816326530612
2024-09-17,NASDAQ:DXCM,0.2636831037002077,0.2636831037002077,0,0.02040816326530612
2024-09-17,NASDAQ:EA,0.18049037404824914,0.18049037404824914,0,0.02040816326530612
2024-09-17,NASDAQ:EXC,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-17,NASDAQ:FANG,0.18628583272052054,0.18628583272052054,0,0.02040816326530612
2024-09-17,NASDAQ:FAST,0.16870478472794728,0.16870478472794728,1,0.02040816326530612
2024-09-17,NASDAQ:FTNT,0.20314919309856191,0.20314919309856191,0,0.02040816326530612
2024-09-17,NASDAQ:GILD,0.16455099066442166,0.16455099066442166,0,0.02040816326530612
2024-09-17,NASDAQ:GOOG,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-17,NASDAQ:GOOGL,0.21362141351499295,0.21362141351499295,0,0.02040816326530612
2024-09-17,NASDAQ:HON,0.18049037404824914,0.18049037404824914,0,0.02040816326530612
2024-09-17,NASDAQ:IDXX,0.20125698912609657,0.20125698912609657,0,0.02040816326530612
2024-09-17,NASDAQ:INTC,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-17,NASDAQ:INTU,0.2053898179404094,0.2053898179404094,0,0.02040816326530612
2024-09-17,NASDAQ:ISRG,0.1972617978817689,0.1972617978817689,0,0.02040816326530612
2024-09-17,NASDAQ:KDP,0.15794627916996365,0.15794627916996365,0,0.02040816326530612
2024-09-17,NASDAQ:KHC,0.1703360720299049,0.1703360720299049,0,0.02040816326530612
2024-09-17,NASDAQ:KLAC,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-17,NASDAQ:LIN,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-17,NASDAQ:LRCX,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-17,NASDAQ:LULU,0.25194487144170497,0.25194487144170497,1,0.02040816326530612
2024-09-17,NASDAQ:MAR,0.17481932562638616,0.17481932562638616,1,0.02040816326530612
2024-09-17,NASDAQ:MCHP,0.2606864525577296,0.2606864525577296,0,0.02040816326530612
2024-09-17,NASDAQ:MDB,0.30792796971872416,0.30792796971872416,0,0.02040816326530612
2024-09-17,NASDAQ:MDLZ,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-17,NASDAQ:MELI,0.2677497183763686,0.2677497183763686,0,0.02040816326530612
2024-09-17,NASDAQ:META,0.2246028750439096,0.2246028750439096,1,0.02040816326530612
2024-09-17,NASDAQ:MNST,0.16106659589439165,0.16106659589439165,0,0.02040816326530612
2024-09-17,NASDAQ:MRVL,0.3053633292545888,0.3053633292545888,1,0.02040816326530612
2024-09-17,NASDAQ:MSFT,0.20208070787407267,0.20208070787407267,0,0.02040816326530612
2024-09-17,NASDAQ:MSTR,0.32108645408348613,0.32108645408348613,1,0.02040816326530612
2024-09-17,NASDAQ:MU,0.2973812409234953,0.2973812409234953,1,0.02040816326530612
2024-09-17,NASDAQ:NFLX,0.2119424866274242,0.2119424866274242,0,0.02040816326530612
2024-09-17,NASDAQ:NVDA,0.3042679522373709,0.3042679522373709,1,0.02040816326530612
2024-09-17,NASDAQ:NXPI,0.2586595132893148,0.2586595132893148,0,0.02040816326530612
2024-09-17,NASDAQ:ODFL,0.24228618698850107,0.24228618698850107,0,0.02040816326530612
2024-09-17,NASDAQ:ON,0.31977183663203246,0.31977183663203246,0,0.02040816326530612
2024-09-17,NASDAQ:ORLY,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-17,NASDAQ:PANW,0.31704741195952124,0.31704741195952124,1,0.02040816326530612
2024-09-17,NASDAQ:PAYX,0.15645360824309668,0.15645360824309668,0,0.02040816326530612
2024-09-17,NASDAQ:PCAR,0.14718269673216727,0.14718269673216727,1,0.02040816326530612
2024-09-17,NASDAQ:PDD,0.30270703487247125,0.30270703487247125,1,0.02040816326530612
2024-09-17,NASDAQ:PEP,0.16263102357021175,0.16263102357021175,0,0.02040816326530612
2024-09-17,NASDAQ:PYPL,0.20827928023213266,0.20827928023213266,1,0.02040816326530612
2024-09-17,NASDAQ:QCOM,0.2242069521017161,0.2242069521017161,0,0.02040816326530612
2024-09-17,NASDAQ:REGN,0.16776498904422332,0.16776498904422332,0,0.02040816326530612
