date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-07-03,NASDAQ:CDNS,0.2543089728020369,0.2543089728020369,1,0.02040816326530612
2025-07-03,NASDAQ:CDW,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-03,NASDAQ:CHTR,0.23946198509138145,0.23946198509138145,0,0.02040816326530612
2025-07-03,NASDAQ:CMCSA,0.16582970133324446,0.16582970133324446,0,0.02040816326530612
2025-07-03,NASDAQ:COST,0.15083860775936334,0.15083860775936334,0,0.02040816326530612
2025-07-03,NASDAQ:CPRT,0.15430019379977913,0.15430019379977913,0,0.02040816326530612
2025-07-03,NASDAQ:CRWD,0.28392627622104366,0.28392627622104366,0,0.02040816326530612
2025-07-03,NASDAQ:CSCO,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-03,NASDAQ:CSGP,0.20997281088434774,0.20997281088434774,1,0.02040816326530612
2025-07-03,NASDAQ:CSX,0.16523957108082377,0.16523957108082377,0,0.02040816326530612
2025-07-03,NASDAQ:CTAS,0.15269340085426708,0.15269340085426708,0,0.02040816326530612
2025-07-03,NASDAQ:CTSH,0.1696161080774677,0.1696161080774677,0,0.02040816326530612
2025-07-03,NASDAQ:DDOG,0.2796538219657612,0.2796538219657612,0,0.02040816326530612
2025-07-03,NASDAQ:DXCM,0.277918080397139,0.277918080397139,0,0.02040816326530612
2025-07-03,NASDAQ:EA,0.15083860775936334,0.15083860775936334,0,0.02040816326530612
2025-07-03,NASDAQ:EXC,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-03,NASDAQ:FANG,0.2533689673393688,0.2533689673393688,0,0.02040816326530612
2025-07-03,NASDAQ:FAST,0.177049752418742,0.177049752418742,1,0.02040816326530612
2025-07-03,NASDAQ:FTNT,0.2589212127099385,0.2589212127099385,0,0.02040816326530612
2025-07-03,NASDAQ:GILD,0.17172182487249785,0.17172182487249785,0,0.02040816326530612
2025-07-03,NASDAQ:GOOG,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-03,NASDAQ:GOOGL,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-03,NASDAQ:HON,0.144486023097251,0.144486023097251,0,0.02040816326530612
2025-07-03,NASDAQ:IDXX,0.21600980835168648,0.21600980835168648,0,0.02040816326530612
2025-07-03,NASDAQ:INTC,0.2871736282150954,0.2871736282150954,0,0.02040816326530612
2025-07-03,NASDAQ:INTU,0.16616963964331952,0.16616963964331952,0,0.02040816326530612
2025-07-03,NASDAQ:ISRG,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-03,NASDAQ:KDP,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-03,NASDAQ:KHC,0.14317480039116337,0.14317480039116337,0,0.02040816326530612
2025-07-03,NASDAQ:KLAC,0.28392627622104366,0.28392627622104366,0,0.02040816326530612
2025-07-03,NASDAQ:LIN,0.1353102825019987,0.1353102825019987,0,0.02040816326530612
2025-07-03,NASDAQ:LRCX,0.2814802339868,0.2814802339868,0,0.02040816326530612
2025-07-03,NASDAQ:LULU,0.2580538666241624,0.2580538666241624,0,0.02040816326530612
2025-07-03,NASDAQ:MAR,0.18573023713532436,0.18573023713532436,0,0.02040816326530612
2025-07-03,NASDAQ:MCHP,0.290188760009043,0.290188760009043,0,0.02040816326530612
2025-07-03,NASDAQ:MDB,0.27831278197566706,0.27831278197566706,1,0.02040816326530612
2025-07-03,NASDAQ:MDLZ,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-03,NASDAQ:MELI,0.2507713625870315,0.2507713625870315,0,0.02040816326530612
2025-07-03,NASDAQ:META,0.26349754820484184,0.26349754820484184,0,0.02040816326530612
2025-07-03,NASDAQ:MNST,0.14380055791360477,0.14380055791360477,0,0.02040816326530612
2025-07-03,NASDAQ:MRVL,0.2887286855232362,0.2887286855232362,0,0.02040816326530612
2025-07-03,NASDAQ:MSFT,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-03,NASDAQ:MSTR,0.321428092766218,0.321428092766218,1,0.02040816326530612
2025-07-03,NASDAQ:MU,0.28489085856603036,0.28489085856603036,0,0.02040816326530612
2025-07-03,NASDAQ:NFLX,0.22753481064984163,0.22753481064984163,0,0.02040816326530612
2025-07-03,NASDAQ:NVDA,0.2814802339868,0.2814802339868,1,0.02040816326530612
2025-07-03,NASDAQ:NXPI,0.28489085856603036,0.28489085856603036,0,0.02040816326530612
2025-07-03,NASDAQ:ODFL,0.24626192821076082,0.24626192821076082,0,0.02040816326530612
2025-07-03,NASDAQ:ON,0.2887286855232362,0.2887286855232362,1,0.02040816326530612
2025-07-03,NASDAQ:ORLY,0.13858643283059677,0.13858643283059677,1,0.02040816326530612
2025-07-03,NASDAQ:PANW,0.24113398058415625,0.24113398058415625,0,0.02040816326530612
2025-07-03,NASDAQ:PAYX,0.14421776340033995,0.14421776340033995,0,0.02040816326530612
2025-07-03,NASDAQ:PCAR,0.20854736609644978,0.20854736609644978,0,0.02040816326530612
2025-07-03,NASDAQ:PDD,0.2674543247188838,0.2674543247188838,1,0.02040816326530612
2025-07-03,NASDAQ:PEP,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-03,NASDAQ:PYPL,0.24424292739554312,0.24424292739554312,0,0.02040816326530612
2025-07-03,NASDAQ:QCOM,0.2589212127099385,0.2589212127099385,0,0.02040816326530612
2025-07-03,NASDAQ:REGN,0.23534683271130222,0.23534683271130222,0,0.02040816326530612
2025-07-03,NASDAQ:ROP,0.14533947228669292,0.14533947228669292,0,0.02040816326530612
2025-07-03,NASDAQ:ROST,0.1687976298034847,0.1687976298034847,1,0.02040816326530612
2025-07-03,NASDAQ:SBUX,0.23313635685858305,0.23313635685858305,0,0.02040816326530612
2025-07-03,NASDAQ:SNPS,0.2708376876710401,0.2708376876710401,1,0.02040816326530612
2025-07-03,NASDAQ:TEAM,0.269929665286197,0.269929665286197,0,0.02040816326530612
2025-07-03,NASDAQ:TMUS,0.15083860775936334,0.15083860775936334,0,0.02040816326530612
2025-07-03,NASDAQ:TSLA,0.2808961099712143,0.2808961099712143,0,0.02040816326530612
2025-07-03,NASDAQ:TTD,0.2873546858394498,0.2873546858394498,1,0.02040816326530612
2025-07-03,NASDAQ:TTWO,0.1813881102998327,0.1813881102998327,0,0.02040816326530612
2025-07-03,NASDAQ:TXN,0.2202076581872642,0.2202076581872642,0,0.02040816326530612
2025-07-03,NASDAQ:VRSK,0.1516006636876025,0.1516006636876025,0,0.02040816326530612
2025-07-03,NASDAQ:VRTX,0.17958464528391718,0.17958464528391718,0,0.02040816326530612
2025-07-03,NASDAQ:WBD,0.2946398256541985,0.2946398256541985,1,0.02040816326530612
2025-07-03,NASDAQ:WDAY,0.24424292739554312,0.24424292739554312,0,0.02040816326530612
2025-07-03,NASDAQ:XEL,0.1525776323798122,0.1525776323798122,0,0.02040816326530612
2025-07-03,NASDAQ:ZS,0.24572664269747715,0.24572664269747715,0,0.02040816326530612
2025-07-07,NASDAQ:AAPL,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-07,NASDAQ:ADBE,0.19514577732386826,0.19514577732386826,0,0.02040816326530612
2025-07-07,NASDAQ:ADI,0.2519305282627776,0.2519305282627776,0,0.02040816326530612
2025-07-07,NASDAQ:ADP,0.14410669293656345,0.14410669293656345,0,0.02040816326530612
2025-07-07,NASDAQ:ADSK,0.176164142508583,0.176164142508583,0,0.02040816326530612
2025-07-07,NASDAQ:AEP,0.13847899758411214,0.13847899758411214,1,0.02040816326530612
2025-07-07,NASDAQ:AMAT,0.29324929372587943,0.29324929372587943,0,0.02040816326530612
2025-07-07,NASDAQ:AMD,0.28489085856603036,0.28489085856603036,1,0.02040816326530612
2025-07-07,NASDAQ:AMGN,0.16674087878670182,0.16674087878670182,0,0.02040816326530612
2025-07-07,NASDAQ:AMZN,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-07,NASDAQ:ANSS,0.16726272958452248,0.16726272958452248,0,0.02040816326530612
2025-07-07,NASDAQ:ASML,0.27568705284929856,0.27568705284929856,0,0.02040816326530612
2025-07-07,NASDAQ:AVGO,0.28269689174978735,0.28269689174978735,1,0.02040816326530612
2025-07-07,NASDAQ:AZN,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-07,NASDAQ:BIIB,0.17704651840530877,0.17704651840530877,0,0.02040816326530612
2025-07-07,NASDAQ:BKNG,0.19120676450777815,0.19120676450777815,0,0.02040816326530612
2025-07-07,NASDAQ:BKR,0.23069445520255505,0.23069445520255505,1,0.02040816326530612
2025-07-07,NASDAQ:CCEP,0.12378978870898263,0.12378978870898263,0,0.02040816326530612
2025-07-07,NASDAQ:CDNS,0.2505492119142175,0.2505492119142175,1,0.02040816326530612
2025-07-07,NASDAQ:CDW,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-07,NASDAQ:CHTR,0.2514414946369484,0.2514414946369484,0,0.02040816326530612
2025-07-07,NASDAQ:CMCSA,0.16582970133324446,0.16582970133324446,0,0.02040816326530612
2025-07-07,NASDAQ:COST,0.14317480039116337,0.14317480039116337,0,0.02040816326530612
2025-07-07,NASDAQ:CPRT,0.15430019379977913,0.15430019379977913,0,0.02040816326530612
2025-07-07,NASDAQ:CRWD,0.28684622747934735,0.28684622747934735,0,0.02040816326530612
2025-07-07,NASDAQ:CSCO,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-07,NASDAQ:CSGP,0.21483362865554645,0.21483362865554645,1,0.02040816326530612
2025-07-07,NASDAQ:CSX,0.16523957108082377,0.16523957108082377,0,0.02040816326530612
2025-07-07,NASDAQ:CTAS,0.15269340085426708,0.15269340085426708,0,0.02040816326530612
2025-07-07,NASDAQ:CTSH,0.1696161080774677,0.1696161080774677,0,0.02040816326530612
2025-07-07,NASDAQ:DDOG,0.2796538219657612,0.2796538219657612,0,0.02040816326530612
2025-07-07,NASDAQ:DXCM,0.277918080397139,0.277918080397139,0,0.02040816326530612
2025-07-07,NASDAQ:EA,0.15083860775936334,0.15083860775936334,1,0.02040816326530612
2025-07-07,NASDAQ:EXC,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-07,NASDAQ:FANG,0.2533689673393688,0.2533689673393688,1,0.02040816326530612
2025-07-07,NASDAQ:FAST,0.177049752418742,0.177049752418742,1,0.02040816326530612
2025-07-07,NASDAQ:FTNT,0.25422596246461676,0.25422596246461676,0,0.02040816326530612
2025-07-07,NASDAQ:GILD,0.1738284812799909,0.1738284812799909,0,0.02040816326530612
2025-07-07,NASDAQ:GOOG,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-07,NASDAQ:GOOGL,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-07,NASDAQ:HON,0.144486023097251,0.144486023097251,0,0.02040816326530612
2025-07-07,NASDAQ:IDXX,0.2202076581872642,0.2202076581872642,0,0.02040816326530612
2025-07-07,NASDAQ:INTC,0.2871736282150954,0.2871736282150954,0,0.02040816326530612
2025-07-07,NASDAQ:INTU,0.17482437963560343,0.17482437963560343,0,0.02040816326530612
2025-07-07,NASDAQ:ISRG,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-07,NASDAQ:KDP,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-07,NASDAQ:KHC,0.14317480039116337,0.14317480039116337,1,0.02040816326530612
2025-07-07,NASDAQ:KLAC,0.28392627622104366,0.28392627622104366,0,0.02040816326530612
2025-07-07,NASDAQ:LIN,0.13695866920562133,0.13695866920562133,0,0.02040816326530612
2025-07-07,NASDAQ:LRCX,0.2814802339868,0.2814802339868,0,0.02040816326530612
2025-07-07,NASDAQ:LULU,0.2580538666241624,0.2580538666241624,0,0.02040816326530612
2025-07-07,NASDAQ:MAR,0.18573023713532436,0.18573023713532436,0,0.02040816326530612
2025-07-07,NASDAQ:MCHP,0.290188760009043,0.290188760009043,0,0.02040816326530612
2025-07-07,NASDAQ:MDB,0.29324929372587943,0.29324929372587943,1,0.02040816326530612
2025-07-07,NASDAQ:MDLZ,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-07,NASDAQ:MELI,0.2507713625870315,0.2507713625870315,0,0.02040816326530612
2025-07-07,NASDAQ:META,0.26349754820484184,0.26349754820484184,0,0.02040816326530612
2025-07-07,NASDAQ:MNST,0.14380055791360477,0.14380055791360477,0,0.02040816326530612
2025-07-07,NASDAQ:MRVL,0.2808961099712143,0.2808961099712143,1,0.02040816326530612
2025-07-07,NASDAQ:MSFT,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-07,NASDAQ:MSTR,0.321428092766218,0.321428092766218,1,0.02040816326530612
2025-07-07,NASDAQ:MU,0.28489085856603036,0.28489085856603036,0,0.02040816326530612
2025-07-07,NASDAQ:NFLX,0.2307214382763695,0.2307214382763695,0,0.02040816326530612
2025-07-07,NASDAQ:NVDA,0.2814802339868,0.2814802339868,1,0.02040816326530612
2025-07-07,NASDAQ:NXPI,0.27712183132942314,0.27712183132942314,0,0.02040816326530612
2025-07-07,NASDAQ:ODFL,0.24626192821076082,0.24626192821076082,0,0.02040816326530612
2025-07-07,NASDAQ:ON,0.2887286855232362,0.2887286855232362,1,0.02040816326530612
2025-07-07,NASDAQ:ORLY,0.13335401117955192,0.13335401117955192,1,0.02040816326530612
2025-07-07,NASDAQ:PANW,0.24384148551762064,0.24384148551762064,0,0.02040816326530612
2025-07-07,NASDAQ:PAYX,0.14604649922918225,0.14604649922918225,0,0.02040816326530612
2025-07-07,NASDAQ:PCAR,0.20854736609644978,0.20854736609644978,0,0.02040816326530612
2025-07-07,NASDAQ:PDD,0.2674543247188838,0.2674543247188838,1,0.02040816326530612
2025-07-07,NASDAQ:PEP,0.1423671489962678,0.1423671489962678,0,0.02040816326530612
2025-07-07,NASDAQ:PYPL,0.24424292739554312,0.24424292739554312,0,0.02040816326530612
2025-07-07,NASDAQ:QCOM,0.2589212127099385,0.2589212127099385,0,0.02040816326530612
2025-07-07,NASDAQ:REGN,0.243797163275087,0.243797163275087,0,0.02040816326530612
2025-07-07,NASDAQ:ROP,0.15560300017385317,0.15560300017385317,0,0.02040816326530612
2025-07-07,NASDAQ:ROST,0.1687976298034847,0.1687976298034847,1,0.02040816326530612
2025-07-07,NASDAQ:SBUX,0.23313635685858305,0.23313635685858305,0,0.02040816326530612
2025-07-07,NASDAQ:SNPS,0.2589212127099385,0.2589212127099385,1,0.02040816326530612
2025-07-07,NASDAQ:TEAM,0.269929665286197,0.269929665286197,0,0.02040816326530612
2025-07-07,NASDAQ:TMUS,0.15083860775936334,0.15083860775936334,0,0.02040816326530612
2025-07-07,NASDAQ:TSLA,0.2712520597176154,0.2712520597176154,1,0.02040816326530612
2025-07-07,NASDAQ:TTD,0.2873546858394498,0.2873546858394498,1,0.02040816326530612
2025-07-07,NASDAQ:TTWO,0.17927181197712538,0.17927181197712538,0,0.02040816326530612
2025-07-07,NASDAQ:TXN,0.22511171002953714,0.22511171002953714,0,0.02040816326530612
2025-07-07,NASDAQ:VRSK,0.14926149967318836,0.14926149967318836,0,0.02040816326530612
2025-07-07,NASDAQ:VRTX,0.17958464528391718,0.17958464528391718,0,0.02040816326530612
2025-07-07,NASDAQ:WBD,0.2847107331494955,0.2847107331494955,1,0.02040816326530612
2025-07-07,NASDAQ:WDAY,0.24424292739554312,0.24424292739554312,0,0.02040816326530612
2025-07-07,NASDAQ:XEL,0.1544932373337403,0.1544932373337403,0,0.02040816326530612
2025-07-07,NASDAQ:ZS,0.2544256608546624,0.2544256608546624,0,0.02040816326530612
2025-07-08,NASDAQ:AAPL,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-08,NASDAQ:ADBE,0.19514577732386826,0.19514577732386826,0,0.02040816326530612
2025-07-08,NASDAQ:ADI,0.2565065483000792,0.2565065483000792,0,0.02040816326530612
2025-07-08,NASDAQ:ADP,0.1423671489962678,0.1423671489962678,0,0.02040816326530612
2025-07-08,NASDAQ:ADSK,0.176164142508583,0.176164142508583,0,0.02040816326530612
2025-07-08,NASDAQ:AEP,0.13847899758411214,0.13847899758411214,1,0.02040816326530612
2025-07-08,NASDAQ:AMAT,0.30128201085119416,0.30128201085119416,0,0.02040816326530612
2025-07-08,NASDAQ:AMD,0.28489085856603036,0.28489085856603036,1,0.02040816326530612
2025-07-08,NASDAQ:AMGN,0.16094856205888058,0.16094856205888058,0,0.02040816326530612
2025-07-08,NASDAQ:AMZN,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-08,NASDAQ:ANSS,0.16726272958452248,0.16726272958452248,0,0.02040816326530612
2025-07-08,NASDAQ:ASML,0.27568705284929856,0.27568705284929856,0,0.02040816326530612
2025-07-08,NASDAQ:AVGO,0.2856092425927951,0.2856092425927951,1,0.02040816326530612
2025-07-08,NASDAQ:AZN,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-08,NASDAQ:BIIB,0.17704651840530877,0.17704651840530877,0,0.02040816326530612
2025-07-08,NASDAQ:BKNG,0.1934307489532786,0.1934307489532786,0,0.02040816326530612
2025-07-08,NASDAQ:BKR,0.23069445520255505,0.23069445520255505,1,0.02040816326530612
2025-07-08,NASDAQ:CCEP,0.12378978870898263,0.12378978870898263,0,0.02040816326530612
2025-07-08,NASDAQ:CDNS,0.24792642716312238,0.24792642716312238,1,0.02040816326530612
2025-07-08,NASDAQ:CDW,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-08,NASDAQ:CHTR,0.24281127906299757,0.24281127906299757,0,0.02040816326530612
2025-07-08,NASDAQ:CMCSA,0.16582970133324446,0.16582970133324446,0,0.02040816326530612
2025-07-08,NASDAQ:COST,0.14317480039116337,0.14317480039116337,0,0.02040816326530612
2025-07-08,NASDAQ:CPRT,0.15430019379977913,0.15430019379977913,0,0.02040816326530612
2025-07-08,NASDAQ:CRWD,0.28392627622104366,0.28392627622104366,0,0.02040816326530612
2025-07-08,NASDAQ:CSCO,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-08,NASDAQ:CSGP,0.205824735178524,0.205824735178524,1,0.02040816326530612
2025-07-08,NASDAQ:CSX,0.16523957108082377,0.16523957108082377,0,0.02040816326530612
2025-07-08,NASDAQ:CTAS,0.15507654432069978,0.15507654432069978,0,0.02040816326530612
2025-07-08,NASDAQ:CTSH,0.1696161080774677,0.1696161080774677,0,0.02040816326530612
2025-07-08,NASDAQ:DDOG,0.2796538219657612,0.2796538219657612,0,0.02040816326530612
2025-07-08,NASDAQ:DXCM,0.2809531973038003,0.2809531973038003,0,0.02040816326530612
2025-07-08,NASDAQ:EA,0.15083860775936334,0.15083860775936334,1,0.02040816326530612
2025-07-08,NASDAQ:EXC,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-08,NASDAQ:FANG,0.2533689673393688,0.2533689673393688,0,0.02040816326530612
2025-07-08,NASDAQ:FAST,0.17349158437377205,0.17349158437377205,1,0.02040816326530612
2025-07-08,NASDAQ:FTNT,0.25422596246461676,0.25422596246461676,0,0.02040816326530612
2025-07-08,NASDAQ:GILD,0.1738284812799909,0.1738284812799909,0,0.02040816326530612
2025-07-08,NASDAQ:GOOG,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-08,NASDAQ:GOOGL,0.22771852272316465,0.22771852272316465,1,0.02040816326530612
2025-07-08,NASDAQ:HON,0.144486023097251,0.144486023097251,0,0.02040816326530612
2025-07-08,NASDAQ:IDXX,0.21600980835168648,0.21600980835168648,1,0.02040816326530612
2025-07-08,NASDAQ:INTC,0.2871736282150954,0.2871736282150954,0,0.02040816326530612
2025-07-08,NASDAQ:INTU,0.16616963964331952,0.16616963964331952,0,0.02040816326530612
2025-07-08,NASDAQ:ISRG,0.2320765580332922,0.2320765580332922,0,0.02040816326530612
2025-07-08,NASDAQ:KDP,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-08,NASDAQ:KHC,0.14317480039116337,0.14317480039116337,0,0.02040816326530612
2025-07-08,NASDAQ:KLAC,0.28392627622104366,0.28392627622104366,0,0.02040816326530612
2025-07-08,NASDAQ:LIN,0.13695866920562133,0.13695866920562133,0,0.02040816326530612
2025-07-08,NASDAQ:LRCX,0.2814802339868,0.2814802339868,0,0.02040816326530612
2025-07-08,NASDAQ:LULU,0.269929665286197,0.269929665286197,0,0.02040816326530612
2025-07-08,NASDAQ:MAR,0.18573023713532436,0.18573023713532436,0,0.02040816326530612
2025-07-08,NASDAQ:MCHP,0.290188760009043,0.290188760009043,0,0.02040816326530612
2025-07-08,NASDAQ:MDB,0.288173605782478,0.288173605782478,1,0.02040816326530612
2025-07-08,NASDAQ:MDLZ,0.13847899758411214,0.13847899758411214,0,0.02040816326530612
2025-07-08,NASDAQ:MELI,0.25422596246461676,0.25422596246461676,0,0.02040816326530612
2025-07-08,NASDAQ:META,0.26001123699245837,0.26001123699245837,0,0.02040816326530612
2025-07-08,NASDAQ:MNST,0.15022606318404721,0.15022606318404721,0,0.02040816326530612
2025-07-08,NASDAQ:MRVL,0.2808961099712143,0.2808961099712143,1,0.02040816326530612
2025-07-08,NASDAQ:MSFT,0.15220754905929604,0.15220754905929604,0,0.02040816326530612
2025-07-08,NASDAQ:MSTR,0.321428092766218,0.321428092766218,1,0.02040816326530612
2025-07-08,NASDAQ:MU,0.27590385244710147,0.27590385244710147,0,0.02040816326530612
2025-07-08,NASDAQ:NFLX,0.23755692422095334,0.23755692422095334,0,0.02040816326530612
2025-07-08,NASDAQ:NVDA,0.2814802339868,0.2814802339868,1,0.02040816326530612
2025-07-08,NASDAQ:NXPI,0.28489085856603036,0.28489085856603036,0,0.02040816326530612
2025-07-08,NASDAQ:ODFL,0.24626192821076082,0.24626192821076082,0,0.02040816326530612
2025-07-08,NASDAQ:ON,0.2887286855232362,0.2887286855232362,0,0.02040816326530612
2025-07-08,NASDAQ:ORLY,0.13858643283059677,0.13858643283059677,1,0.02040816326530612
2025-07-08,NASDAQ:PANW,0.2412663135115863,0.2412663135115863,0,0.02040816326530612
2025-07-08,NASDAQ:PAYX,0.14604649922918225,0.14604649922918225,0,0.02040816326530612
2025-07-08,NASDAQ:PCAR,0.20451350096674495,0.20451350096674495,0,0.02040816326530612
2025-07-08,NASDAQ:PDD,0.2674543247188838,0.2674543247188838,1,0.02040816326530612
2025-07-08,NASDAQ:PEP,0.14593426052322267,0.14593426052322267,0,0.02040816326530612
2025-07-08,NASDAQ:PYPL,0.24424292739554312,0.24424292739554312,0,0.02040816326530612
2025-07-08,NASDAQ:QCOM,0.2589212127099385,0.2589212127099385,0,0.02040816326530612
2025-07-08,NASDAQ:REGN,0.23534683271130222,0.23534683271130222,0,0.02040816326530612
2025-07-08,NASDAQ:ROP,0.15560300017385317,0.15560300017385317,0,0.02040816326530612
2025-07-08,NASDAQ:ROST,0.1687976298034847,0.1687976298034847,1,0.02040816326530612
