date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:MS,0.42727113,0.1801397204399109,0,0.002506265664160401
2022-10-07,NYSE:MSCI,0.58120865,0.2981601655483246,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.15922834,0.06870611757040024,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.37193826,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.44290668,0.1801397204399109,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.81839716,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.15516253,0.06870611757040024,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.25656265,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.21481495,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.51341254,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:NI,0.27064058,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.60781246,0.30714285373687744,1,0.002506265664160401
2022-10-07,NYSE:NOC,0.25154784,0.1363881379365921,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.6312301,0.34275493025779724,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.43548346,0.1801397204399109,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.16018008,0.06870611757040024,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.3676732,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.47590566,0.19075451791286469,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.644058,0.34275493025779724,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.4880506,0.2135678380727768,1,0.002506265664160401
2022-10-07,NYSE:NWS,0.612943,0.30714285373687744,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.6222834,0.34275493025779724,0,0.002506265664160401
2022-10-07,NYSE:O,0.18589902,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.541159,0.26503634452819824,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.39960396,0.15774647891521454,1,0.002506265664160401
2022-10-07,NYSE:ORCL,0.32212076,0.14544624090194702,1,0.002506265664160401
2022-10-07,NYSE:OXY,0.6486367,0.34275493025779724,0,0.002506265664160401
2022-10-07,NYSE:PCG,0.5193442,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:PEG,0.2243524,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:PFE,0.2041416,0.11729075014591217,0,0.002506265664160401
2022-10-07,NYSE:PFG,0.44715747,0.1801397204399109,0,0.002506265664160401
2022-10-07,NYSE:PG,0.126427,0.059599414467811584,0,0.002506265664160401
2022-10-07,NYSE:PGR,0.18367831,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:PH,0.5071571,0.22566521167755127,1,0.002506265664160401
2022-10-07,NYSE:PHM,0.56099683,0.28805121779441833,1,0.002506265664160401
2022-10-07,NYSE:PKG,0.38791704,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:PLD,0.4876668,0.2135678380727768,0,0.002506265664160401
2022-10-07,NYSE:PM,0.25076056,0.1363881379365921,0,0.002506265664160401
2022-10-07,NYSE:PNC,0.22945812,0.12496199458837509,0,0.002506265664160401
2022-10-07,NYSE:PNR,0.33918378,0.14868995547294617,1,0.002506265664160401
2022-10-07,NYSE:PNW,0.26691732,0.14544624090194702,1,0.002506265664160401
2022-10-07,NYSE:PODD,0.752523,0.34334415197372437,0,0.002506265664160401
2022-10-07,NYSE:POOL,0.55956006,0.28805121779441833,0,0.002506265664160401
2022-10-07,NYSE:PPG,0.3443229,0.14868995547294617,0,0.002506265664160401
2022-10-07,NYSE:PPL,0.20367339,0.11729075014591217,0,0.002506265664160401
2022-10-07,NYSE:PRU,0.26822668,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:PSA,0.22496282,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:PSKY,0.7912436,0.34334415197372437,0,0.002506265664160401
2022-10-07,NYSE:PSX,0.48508096,0.19075451791286469,0,0.002506265664160401
2022-10-07,NYSE:PTC,0.54074496,0.26503634452819824,0,0.002506265664160401
2022-10-07,NYSE:PWR,0.6210944,0.34275493025779724,1,0.002506265664160401
2022-10-07,NYSE:RCL,0.7777229,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:REG,0.41232643,0.17404817044734955,0,0.002506265664160401
2022-10-07,NYSE:RF,0.50449806,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:RJF,0.39245155,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:RL,0.6980602,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:RMD,0.4034647,0.15774647891521454,0,0.002506265664160401
2022-10-07,NYSE:ROK,0.5750095,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:ROL,0.18229125,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:RSG,0.18541238,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:RTX,0.20490251,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:RVTY,0.5686581,0.28805121779441833,0,0.002506265664160401
2022-10-07,NYSE:SATS,0.6306838,0.34275493025779724,0,0.002506265664160401
2022-10-07,NYSE:SBAC,0.36974308,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:SCHW,0.49972585,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:SHW,0.34613222,0.14868995547294617,0,0.002506265664160401
2022-10-07,NYSE:SJM,0.16424336,0.07472755759954453,0,0.002506265664160401
2022-10-07,NYSE:SLB,0.5515575,0.27112674713134766,0,0.002506265664160401
2022-10-07,NYSE:SMCI,0.73438466,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:SNA,0.17405464,0.07943323254585266,1,0.002506265664160401
2022-10-07,NYSE:SO,0.14816731,0.06419331580400467,0,0.002506265664160401
2022-10-07,NYSE:SPG,0.4840001,0.19075451791286469,1,0.002506265664160401
2022-10-07,NYSE:SPGI,0.19811322,0.11729075014591217,1,0.002506265664160401
2022-10-07,NYSE:SRE,0.17206147,0.07943323254585266,0,0.002506265664160401
2022-10-07,NYSE:STE,0.421733,0.1801397204399109,0,0.002506265664160401
2022-10-07,NYSE:STLD,0.48687473,0.19075451791286469,1,0.002506265664160401
2022-10-07,NYSE:STT,0.5755094,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:STX,0.5690005,0.28805121779441833,0,0.002506265664160401
2022-10-07,NYSE:STZ,0.18426052,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:SW,0.50007117,0.22566521167755127,1,0.002506265664160401
2022-10-07,NYSE:SWK,0.54659474,0.26503634452819824,0,0.002506265664160401
2022-10-07,NYSE:SWKS,0.58508426,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:SYF,0.53158015,0.25033828616142273,0,0.002506265664160401
2022-10-07,NYSE:SYK,0.26254722,0.14544624090194702,1,0.002506265664160401
2022-10-07,NYSE:SYY,0.25909513,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:T,0.2259529,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:TAP,0.36735943,0.1547619104385376,1,0.002506265664160401
2022-10-07,NYSE:TDG,0.4974048,0.22566521167755127,1,0.002506265664160401
2022-10-07,NYSE:TDY,0.25705525,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:TECH,0.5542596,0.27112674713134766,0,0.002506265664160401
2022-10-07,NYSE:TEL,0.2402263,0.12550491094589233,0,0.002506265664160401
2022-10-07,NYSE:TER,0.78497595,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:TFC,0.3894154,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:TGT,0.39088959,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:TJX,0.4192815,0.17404817044734955,0,0.002506265664160401
2022-10-07,NYSE:TKO,0.5191002,0.22566521167755127,1,0.002506265664160401
2022-10-07,NYSE:TMO,0.22760504,0.12496199458837509,0,0.002506265664160401
2022-10-07,NYSE:TPL,0.6535809,0.34275493025779724,0,0.002506265664160401
2022-10-07,NYSE:TPR,0.682216,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:TRGP,0.6048677,0.30714285373687744,0,0.002506265664160401
2022-10-07,NYSE:TRMB,0.5904515,0.2981601655483246,0,0.002506265664160401
2022-10-07,NYSE:TROW,0.4799617,0.19075451791286469,0,0.002506265664160401
2022-10-07,NYSE:TRV,0.147795,0.06419331580400467,0,0.002506265664160401
2022-10-07,NYSE:TSCO,0.50063515,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:TSN,0.23202989,0.12496199458837509,0,0.002506265664160401
2022-10-07,NYSE:TT,0.3013645,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:TXT,0.46979865,0.19075451791286469,0,0.002506265664160401
2022-10-07,NYSE:TYL,0.4132328,0.17404817044734955,0,0.002506265664160401
2022-10-07,NYSE:UAL,0.8552358,1.0,1,0.002506265664160401
2022-10-07,NYSE:UDR,0.32522798,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:UHS,0.5912784,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:ULTA,0.5791638,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:UNH,0.1488597,0.06419331580400467,0,0.002506265664160401
2022-10-07,NYSE:UNP,0.166425,0.07472755759954453,0,0.002506265664160401
2022-10-07,NYSE:UPS,0.26105502,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:URI,0.5825293,0.2981601655483246,1,0.002506265664160401
2022-10-07,NYSE:USB,0.2500117,0.1363881379365921,0,0.002506265664160401
2022-10-07,NYSE:V,0.33811486,0.14868995547294617,0,0.002506265664160401
2022-10-07,NYSE:VEEV,0.65029156,0.34275493025779724,0,0.002506265664160401
2022-10-07,NYSE:VICI,0.17106788,0.07497116178274155,0,0.002506265664160401
2022-10-07,NYSE:VLO,0.53132343,0.25033828616142273,0,0.002506265664160401
2022-10-07,NYSE:VMC,0.48456174,0.19075451791286469,1,0.002506265664160401
2022-10-07,NYSE:VRSN,0.3689444,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:VST,0.49774393,0.22566521167755127,0,0.002506265664160401
2022-10-07,NYSE:VTR,0.5595281,0.28805121779441833,1,0.002506265664160401
2022-10-07,NYSE:VTRS,0.6099729,0.30714285373687744,1,0.002506265664160401
2022-10-07,NYSE:VZ,0.14678265,0.06419331580400467,0,0.002506265664160401
2022-10-07,NYSE:WAB,0.47882915,0.19075451791286469,0,0.002506265664160401
2022-10-07,NYSE:WAT,0.39928943,0.15774647891521454,0,0.002506265664160401
2022-10-07,NYSE:WDC,0.7002749,0.34334415197372437,0,0.002506265664160401
2022-10-07,NYSE:WEC,0.18378073,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:WELL,0.41668305,0.17404817044734955,1,0.002506265664160401
2022-10-07,NYSE:WFC,0.41106236,0.17404817044734955,0,0.002506265664160401
2022-10-07,NYSE:WM,0.1294577,0.059599414467811584,0,0.002506265664160401
2022-10-07,NYSE:WMB,0.3287965,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:WMT,0.1545073,0.06870611757040024,0,0.002506265664160401
2022-10-07,NYSE:WRB,0.18208204,0.0828372985124588,0,0.002506265664160401
2022-10-07,NYSE:WSM,0.7490398,0.34334415197372437,0,0.002506265664160401
2022-10-07,NYSE:WST,0.4452137,0.1801397204399109,1,0.002506265664160401
2022-10-07,NYSE:WTW,0.21305743,0.12162628024816513,0,0.002506265664160401
2022-10-07,NYSE:WY,0.40932003,0.1702127605676651,0,0.002506265664160401
2022-10-07,NYSE:WYNN,0.6862259,0.34334415197372437,0,0.002506265664160401
2022-10-07,NYSE:XOM,0.40737188,0.15809524059295654,0,0.002506265664160401
2022-10-07,NYSE:XYL,0.37982064,0.15502865612506866,0,0.002506265664160401
2022-10-07,NYSE:XYZ,0.7588089,0.34334415197372437,1,0.002506265664160401
2022-10-07,NYSE:YUM,0.1498581,0.06419331580400467,0,0.002506265664160401
2022-10-07,NYSE:ZBH,0.2825797,0.14544624090194702,0,0.002506265664160401
2022-10-07,NYSE:ZBRA,0.49123454,0.2135678380727768,0,0.002506265664160401
2022-10-07,NYSE:ZTS,0.24964342,0.1363881379365921,0,0.002506265664160401
2022-10-10,NASDAQ:AAPL,0.44261828,0.1801397204399109,0,0.002506265664160401
2022-10-10,NASDAQ:ADBE,0.596429,0.2981601655483246,1,0.002506265664160401
2022-10-10,NASDAQ:ADI,0.4497842,0.1801397204399109,1,0.002506265664160401
2022-10-10,NASDAQ:ADP,0.23344544,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:ADSK,0.64244527,0.34275493025779724,0,0.002506265664160401
2022-10-10,NASDAQ:AEP,0.16518424,0.07472755759954453,0,0.002506265664160401
2022-10-10,NASDAQ:AMAT,0.65257424,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:AMD,0.81489664,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:AMGN,0.089886114,0.05268247425556183,0,0.002506265664160401
2022-10-10,NASDAQ:AMZN,0.5382276,0.26503634452819824,0,0.002506265664160401
2022-10-10,NASDAQ:AVGO,0.5607375,0.28805121779441833,1,0.002506265664160401
2022-10-10,NASDAQ:BIIB,0.66040856,0.34275493025779724,0,0.002506265664160401
2022-10-10,NASDAQ:BKNG,0.65632564,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:BKR,0.6083058,0.30714285373687744,1,0.002506265664160401
2022-10-10,NASDAQ:CDNS,0.6158243,0.30714285373687744,1,0.002506265664160401
2022-10-10,NASDAQ:CDW,0.29338098,0.14544624090194702,0,0.002506265664160401
2022-10-10,NASDAQ:CHTR,0.5343664,0.26503634452819824,0,0.002506265664160401
2022-10-10,NASDAQ:CMCSA,0.51473737,0.22566521167755127,1,0.002506265664160401
2022-10-10,NASDAQ:COST,0.27367353,0.14544624090194702,0,0.002506265664160401
2022-10-10,NASDAQ:CPRT,0.38144046,0.15502865612506866,0,0.002506265664160401
2022-10-10,NASDAQ:CSCO,0.19755407,0.11729075014591217,0,0.002506265664160401
2022-10-10,NASDAQ:CSGP,0.55279326,0.27112674713134766,0,0.002506265664160401
2022-10-10,NASDAQ:CSX,0.22845241,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:CTAS,0.20008591,0.11729075014591217,0,0.002506265664160401
2022-10-10,NASDAQ:CTSH,0.22870322,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:DXCM,0.5365468,0.26503634452819824,0,0.002506265664160401
2022-10-10,NASDAQ:EA,0.22863603,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:EXC,0.22928248,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:FANG,0.6170219,0.30714285373687744,0,0.002506265664160401
2022-10-10,NASDAQ:FAST,0.18360232,0.0828372985124588,0,0.002506265664160401
2022-10-10,NASDAQ:FTNT,0.5370506,0.26503634452819824,1,0.002506265664160401
2022-10-10,NASDAQ:GILD,0.15444803,0.06870611757040024,0,0.002506265664160401
2022-10-10,NASDAQ:GOOG,0.4940544,0.2135678380727768,0,0.002506265664160401
2022-10-10,NASDAQ:GOOGL,0.5710974,0.28805121779441833,0,0.002506265664160401
2022-10-10,NASDAQ:HON,0.20780365,0.12162628024816513,0,0.002506265664160401
2022-10-10,NASDAQ:IDXX,0.51007456,0.22566521167755127,1,0.002506265664160401
2022-10-10,NASDAQ:INTC,0.49795023,0.22566521167755127,1,0.002506265664160401
2022-10-10,NASDAQ:INTU,0.59996086,0.30714285373687744,0,0.002506265664160401
2022-10-10,NASDAQ:ISRG,0.5956375,0.2981601655483246,1,0.002506265664160401
2022-10-10,NASDAQ:KDP,0.1094531,0.05268247425556183,0,0.002506265664160401
2022-10-10,NASDAQ:KHC,0.33761021,0.14868995547294617,0,0.002506265664160401
2022-10-10,NASDAQ:KLAC,0.6689107,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:LIN,0.17637508,0.07943323254585266,1,0.002506265664160401
2022-10-10,NASDAQ:LRCX,0.68350166,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:LULU,0.5629473,0.28805121779441833,0,0.002506265664160401
2022-10-10,NASDAQ:MAR,0.58971786,0.2981601655483246,1,0.002506265664160401
2022-10-10,NASDAQ:MCHP,0.601025,0.30714285373687744,1,0.002506265664160401
2022-10-10,NASDAQ:MDLZ,0.16621469,0.07472755759954453,1,0.002506265664160401
2022-10-10,NASDAQ:META,0.71262836,0.34334415197372437,0,0.002506265664160401
2022-10-10,NASDAQ:MNST,0.1989706,0.11729075014591217,0,0.002506265664160401
2022-10-10,NASDAQ:MSFT,0.34740737,0.14868995547294617,1,0.002506265664160401
2022-10-10,NASDAQ:MU,0.6928224,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:NFLX,0.63743204,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:NVDA,0.79743814,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:NXPI,0.59989667,0.30714285373687744,1,0.002506265664160401
2022-10-10,NASDAQ:ODFL,0.5244548,0.22566521167755127,1,0.002506265664160401
2022-10-10,NASDAQ:ON,0.6842167,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:ORLY,0.24412799,0.1363881379365921,0,0.002506265664160401
2022-10-10,NASDAQ:PANW,0.6731958,0.34334415197372437,1,0.002506265664160401
2022-10-10,NASDAQ:PAYX,0.2795724,0.14544624090194702,0,0.002506265664160401
2022-10-10,NASDAQ:PCAR,0.17978334,0.0828372985124588,1,0.002506265664160401
2022-10-10,NASDAQ:PEP,0.10315674,0.05268247425556183,0,0.002506265664160401
2022-10-10,NASDAQ:PYPL,0.7739718,0.34334415197372437,0,0.002506265664160401
2022-10-10,NASDAQ:QCOM,0.6601932,0.34275493025779724,0,0.002506265664160401
2022-10-10,NASDAQ:REGN,0.44493902,0.1801397204399109,0,0.002506265664160401
2022-10-10,NASDAQ:ROP,0.1865064,0.0828372985124588,0,0.002506265664160401
2022-10-10,NASDAQ:ROST,0.6232919,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:SBUX,0.40317616,0.15774647891521454,0,0.002506265664160401
2022-10-10,NASDAQ:SNPS,0.62764835,0.34275493025779724,1,0.002506265664160401
2022-10-10,NASDAQ:TMUS,0.15181823,0.06419331580400467,0,0.002506265664160401
2022-10-10,NASDAQ:TSLA,0.7958823,0.34334415197372437,0,0.002506265664160401
2022-10-10,NASDAQ:TTD,0.8250202,0.4166666567325592,0,0.002506265664160401
2022-10-10,NASDAQ:TTWO,0.57408273,0.2981601655483246,0,0.002506265664160401
2022-10-10,NASDAQ:TXN,0.38735142,0.15502865612506866,0,0.002506265664160401
2022-10-10,NASDAQ:VRSK,0.22944438,0.12496199458837509,0,0.002506265664160401
2022-10-10,NASDAQ:VRTX,0.43819058,0.1801397204399109,0,0.002506265664160401
2022-10-10,NASDAQ:WBD,0.8324361,0.5555555820465088,0,0.002506265664160401
2022-10-10,NASDAQ:WDAY,0.5976883,0.30714285373687744,1,0.002506265664160401
2022-10-10,NASDAQ:XEL,0.1642528,0.07472755759954453,0,0.002506265664160401
2022-10-10,NYSE:A,0.42341414,0.1801397204399109,0,0.002506265664160401
2022-10-10,NYSE:ABBV,0.2276951,0.12496199458837509,0,0.002506265664160401
2022-10-10,NYSE:ABT,0.16629265,0.07472755759954453,0,0.002506265664160401
2022-10-10,NYSE:ACGL,0.23340647,0.12496199458837509,1,0.002506265664160401
2022-10-10,NYSE:ACN,0.35640913,0.14868995547294617,0,0.002506265664160401
2022-10-10,NYSE:ADM,0.32929632,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:AEE,0.20541504,0.12162628024816513,0,0.002506265664160401
2022-10-10,NYSE:AES,0.48078468,0.19075451791286469,0,0.002506265664160401
2022-10-10,NYSE:AFL,0.179087,0.0828372985124588,0,0.002506265664160401
2022-10-10,NYSE:AIG,0.5745281,0.2981601655483246,0,0.002506265664160401
2022-10-10,NYSE:AIZ,0.29219332,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:AJG,0.15786661,0.06870611757040024,0,0.002506265664160401
2022-10-10,NYSE:AKAM,0.44527176,0.1801397204399109,0,0.002506265664160401
2022-10-10,NYSE:ALB,0.7433815,0.34334415197372437,0,0.002506265664160401
2022-10-10,NYSE:ALGN,0.74588895,0.34334415197372437,1,0.002506265664160401
2022-10-10,NYSE:ALL,0.21124785,0.12162628024816513,0,0.002506265664160401
2022-10-10,NYSE:ALLE,0.5452867,0.26503634452819824,0,0.002506265664160401
2022-10-10,NYSE:AMCR,0.25993764,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:AME,0.2117158,0.12162628024816513,1,0.002506265664160401
2022-10-10,NYSE:AMP,0.42281383,0.1801397204399109,0,0.002506265664160401
2022-10-10,NYSE:AMT,0.38226318,0.15502865612506866,0,0.002506265664160401
2022-10-10,NYSE:ANET,0.62327343,0.34275493025779724,1,0.002506265664160401
2022-10-10,NYSE:AON,0.20170738,0.11729075014591217,0,0.002506265664160401
2022-10-10,NYSE:AOS,0.4044583,0.15809524059295654,1,0.002506265664160401
2022-10-10,NYSE:APA,0.7761269,0.34334415197372437,0,0.002506265664160401
2022-10-10,NYSE:APD,0.20148201,0.11729075014591217,0,0.002506265664160401
2022-10-10,NYSE:APH,0.17148964,0.07497116178274155,0,0.002506265664160401
2022-10-10,NYSE:APO,0.5460991,0.26503634452819824,1,0.002506265664160401
2022-10-10,NYSE:APTV,0.62957865,0.34275493025779724,1,0.002506265664160401
2022-10-10,NYSE:ARE,0.29764187,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:ARES,0.61984956,0.34275493025779724,1,0.002506265664160401
2022-10-10,NYSE:ATO,0.18101896,0.0828372985124588,0,0.002506265664160401
2022-10-10,NYSE:AVB,0.25849995,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:AVY,0.40091097,0.15774647891521454,0,0.002506265664160401
2022-10-10,NYSE:AWK,0.27020317,0.14544624090194702,0,0.002506265664160401
2022-10-10,NYSE:AXON,0.74031407,0.34334415197372437,1,0.002506265664160401
2022-10-10,NYSE:AXP,0.6337507,0.34275493025779724,0,0.002506265664160401
2022-10-10,NYSE:AZO,0.43521562,0.1801397204399109,0,0.002506265664160401
2022-10-10,NYSE:BA,0.63062316,0.34275493025779724,1,0.002506265664160401
2022-10-10,NYSE:BAC,0.49956205,0.22566521167755127,0,0.002506265664160401
2022-10-10,NYSE:BALL,0.49791992,0.22566521167755127,0,0.002506265664160401
2022-10-10,NYSE:BAX,0.40232822,0.15774647891521454,0,0.002506265664160401
2022-10-10,NYSE:BBY,0.6708414,0.34275493025779724,1,0.002506265664160401
2022-10-10,NYSE:BDX,0.19586758,0.11729075014591217,0,0.002506265664160401
2022-10-10,NYSE:BEN,0.5373466,0.26503634452819824,1,0.002506265664160401
2022-10-10,NYSE:BF-B,0.22165523,0.12162628024816513,0,0.002506265664160401
2022-10-10,NYSE:BG,0.5147008,0.22566521167755127,0,0.002506265664160401
2022-10-10,NYSE:BLDR,0.67993164,0.34334415197372437,1,0.002506265664160401
2022-10-10,NYSE:BLK,0.35957003,0.14868995547294617,1,0.002506265664160401
2022-10-10,NYSE:BMY,0.14567079,0.06419331580400467,0,0.002506265664160401
2022-10-10,NYSE:BNY,0.48569447,0.19075451791286469,0,0.002506265664160401
