date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-30,NYSE:MMM,0.03625703,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:MO,0.018030569,0.0881500095129013,1,0.010101010101010102
2025-12-30,NYSE:MOS,0.24309649,0.22589167952537537,1,0.010101010101010102
2025-12-30,NYSE:MPC,0.12734832,0.17357677221298218,1,0.010101010101010102
2025-12-30,NYSE:MPWR,0.64221925,0.402555912733078,1,0.010101010101010102
2025-12-30,NYSE:MRK,0.03562591,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:MRNA,0.35886404,0.2778626084327698,1,0.010101010101010102
2025-12-30,NYSE:MRSH,0.024584794,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:MS,0.03046434,0.1063477024435997,0,0.010101010101010102
2025-12-30,NYSE:MSCI,0.019394072,0.09168267995119095,0,0.010101010101010102
2025-12-30,NYSE:MSI,0.055251494,0.12484446167945862,1,0.010101010101010102
2025-12-30,NYSE:MTB,0.045799784,0.11555075645446777,0,0.010101010101010102
2025-12-30,NYSE:MTD,0.23084037,0.21047478914260864,0,0.010101010101010102
2025-12-30,NYSE:NCLH,0.31701005,0.27224576473236084,0,0.010101010101010102
2025-12-30,NYSE:NDAQ,0.009106234,0.05996660143136978,0,0.010101010101010102
2025-12-30,NYSE:NDSN,0.010766056,0.06572641432285309,1,0.010101010101010102
2025-12-30,NYSE:NEE,0.059639055,0.13009050488471985,0,0.010101010101010102
2025-12-30,NYSE:NEM,0.057566456,0.12484446167945862,1,0.010101010101010102
2025-12-30,NYSE:NI,0.013651673,0.0770016610622406,0,0.010101010101010102
2025-12-30,NYSE:NKE,0.19491836,0.1969420313835144,0,0.010101010101010102
2025-12-30,NYSE:NOC,0.04413526,0.11555075645446777,1,0.010101010101010102
2025-12-30,NYSE:NOW,0.14228252,0.17357677221298218,0,0.010101010101010102
2025-12-30,NYSE:NRG,0.65522826,0.402555912733078,0,0.010101010101010102
2025-12-30,NYSE:NSC,0.01798231,0.0881500095129013,0,0.010101010101010102
2025-12-30,NYSE:NTAP,0.23473783,0.21047478914260864,0,0.010101010101010102
2025-12-30,NYSE:NTRS,0.07217513,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:NUE,0.15465854,0.1750929355621338,0,0.010101010101010102
2025-12-30,NYSE:NVR,0.08372994,0.1480383276939392,0,0.010101010101010102
2025-12-30,NYSE:NWS,0.1335484,0.17357677221298218,0,0.010101010101010102
2025-12-30,NYSE:NWSA,0.06822626,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:O,0.017361732,0.0881500095129013,0,0.010101010101010102
2025-12-30,NYSE:OKE,0.068135686,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:OMC,0.10195171,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:ORCL,0.2575278,0.2262801229953766,0,0.010101010101010102
2025-12-30,NYSE:OXY,0.16401368,0.18761062622070312,1,0.010101010101010102
2025-12-30,NYSE:PCG,0.07358045,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:PEG,0.03281229,0.10731867700815201,0,0.010101010101010102
2025-12-30,NYSE:PFE,0.06359168,0.13136057555675507,0,0.010101010101010102
2025-12-30,NYSE:PFG,0.025274646,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:PG,0.021168824,0.09168267995119095,0,0.010101010101010102
2025-12-30,NYSE:PGR,0.10708256,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:PH,0.04208099,0.11555075645446777,0,0.010101010101010102
2025-12-30,NYSE:PHM,0.27593806,0.2321428507566452,1,0.010101010101010102
2025-12-30,NYSE:PKG,0.050199505,0.11939582973718643,0,0.010101010101010102
2025-12-30,NYSE:PLD,0.016054278,0.07795334607362747,0,0.010101010101010102
2025-12-30,NYSE:PM,0.106363624,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:PNC,0.03369117,0.10731867700815201,0,0.010101010101010102
2025-12-30,NYSE:PNR,0.038565744,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:PNW,0.015076523,0.07795334607362747,0,0.010101010101010102
2025-12-30,NYSE:PODD,0.116653405,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:POOL,0.3130744,0.27224576473236084,0,0.010101010101010102
2025-12-30,NYSE:PPG,0.026196422,0.096417635679245,1,0.010101010101010102
2025-12-30,NYSE:PPL,0.009311262,0.05996660143136978,0,0.010101010101010102
2025-12-30,NYSE:PRU,0.027346978,0.10175438970327377,0,0.010101010101010102
2025-12-30,NYSE:PSA,0.17610292,0.18761062622070312,0,0.010101010101010102
2025-12-30,NYSE:PSKY,0.27460623,0.2262801229953766,0,0.010101010101010102
2025-12-30,NYSE:PSX,0.18340117,0.18761062622070312,1,0.010101010101010102
2025-12-30,NYSE:PTC,0.055317577,0.12484446167945862,0,0.010101010101010102
2025-12-30,NYSE:PWR,0.4376641,0.2954116761684418,1,0.010101010101010102
2025-12-30,NYSE:RCL,0.26890004,0.2262801229953766,1,0.010101010101010102
2025-12-30,NYSE:REG,0.015571824,0.07795334607362747,0,0.010101010101010102
2025-12-30,NYSE:RF,0.07171955,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:RJF,0.060145423,0.13009050488471985,0,0.010101010101010102
2025-12-30,NYSE:RL,0.16079755,0.18761062622070312,0,0.010101010101010102
2025-12-30,NYSE:RMD,0.119849965,0.16440777480602264,0,0.010101010101010102
2025-12-30,NYSE:ROK,0.07399999,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:ROL,0.013634065,0.0770016610622406,0,0.010101010101010102
2025-12-30,NYSE:RSG,0.021762654,0.09168267995119095,0,0.010101010101010102
2025-12-30,NYSE:RTX,0.027427487,0.10175438970327377,0,0.010101010101010102
2025-12-30,NYSE:RVTY,0.5405317,0.3529411852359772,1,0.010101010101010102
2025-12-30,NYSE:SATS,0.40605676,0.2954116761684418,1,0.010101010101010102
2025-12-30,NYSE:SBAC,0.061621677,0.13136057555675507,0,0.010101010101010102
2025-12-30,NYSE:SCHW,0.05550209,0.12484446167945862,0,0.010101010101010102
2025-12-30,NYSE:SHW,0.0662127,0.13136057555675507,0,0.010101010101010102
2025-12-30,NYSE:SJM,0.13957539,0.17357677221298218,0,0.010101010101010102
2025-12-30,NYSE:SLB,0.16728416,0.18761062622070312,1,0.010101010101010102
2025-12-30,NYSE:SMCI,0.8413902,0.8333333134651184,0,0.010101010101010102
2025-12-30,NYSE:SNA,0.012521633,0.0770016610622406,0,0.010101010101010102
2025-12-30,NYSE:SO,0.024115553,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:SPG,0.011088284,0.06572641432285309,0,0.010101010101010102
2025-12-30,NYSE:SPGI,0.009387171,0.05996660143136978,0,0.010101010101010102
2025-12-30,NYSE:SRE,0.019004742,0.0881500095129013,0,0.010101010101010102
2025-12-30,NYSE:STE,0.03257404,0.10731867700815201,0,0.010101010101010102
2025-12-30,NYSE:STLD,0.28311157,0.24005305767059326,1,0.010101010101010102
2025-12-30,NYSE:STT,0.049368843,0.11939582973718643,0,0.010101010101010102
2025-12-30,NYSE:STX,0.17649122,0.18761062622070312,1,0.010101010101010102
2025-12-30,NYSE:STZ,0.07927751,0.1480383276939392,0,0.010101010101010102
2025-12-30,NYSE:SW,0.13935937,0.17357677221298218,1,0.010101010101010102
2025-12-30,NYSE:SWK,0.31639206,0.27224576473236084,1,0.010101010101010102
2025-12-30,NYSE:SWKS,0.44282436,0.3282988965511322,0,0.010101010101010102
2025-12-30,NYSE:SYF,0.18418783,0.18761062622070312,0,0.010101010101010102
2025-12-30,NYSE:SYK,0.031098079,0.10731867700815201,0,0.010101010101010102
2025-12-30,NYSE:SYY,0.027814895,0.10186513513326645,1,0.010101010101010102
2025-12-30,NYSE:T,0.03954328,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:TAP,0.10797746,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:TDG,0.09415094,0.16031919419765472,0,0.010101010101010102
2025-12-30,NYSE:TDY,0.040302414,0.1099778264760971,1,0.010101010101010102
2025-12-30,NYSE:TECH,0.6769273,0.402555912733078,1,0.010101010101010102
2025-12-30,NYSE:TEL,0.020133942,0.09168267995119095,0,0.010101010101010102
2025-12-30,NYSE:TER,0.3330927,0.27224576473236084,1,0.010101010101010102
2025-12-30,NYSE:TFC,0.030748464,0.1063477024435997,0,0.010101010101010102
2025-12-30,NYSE:TGT,0.18583827,0.18761062622070312,1,0.010101010101010102
2025-12-30,NYSE:TJX,0.0068865684,0.05964730307459831,0,0.010101010101010102
2025-12-30,NYSE:TKO,0.07062712,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:TMO,0.106795326,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:TPL,0.5753473,0.3529411852359772,1,0.010101010101010102
2025-12-30,NYSE:TPR,0.12888494,0.17357677221298218,1,0.010101010101010102
2025-12-30,NYSE:TRGP,0.22765313,0.21047478914260864,1,0.010101010101010102
2025-12-30,NYSE:TRMB,0.07522848,0.13636364042758942,0,0.010101010101010102
2025-12-30,NYSE:TROW,0.051882606,0.12484446167945862,0,0.010101010101010102
2025-12-30,NYSE:TRV,0.02354794,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:TSCO,0.18330637,0.18761062622070312,0,0.010101010101010102
2025-12-30,NYSE:TSN,0.018603856,0.0881500095129013,0,0.010101010101010102
2025-12-30,NYSE:TT,0.114256226,0.1626303791999817,1,0.010101010101010102
2025-12-30,NYSE:TXT,0.025865605,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:TYL,0.15462254,0.1750929355621338,0,0.010101010101010102
2025-12-30,NYSE:UAL,0.3656032,0.2778626084327698,0,0.010101010101010102
2025-12-30,NYSE:UBER,0.37682217,0.2954116761684418,0,0.010101010101010102
2025-12-30,NYSE:UDR,0.058439568,0.12626832723617554,0,0.010101010101010102
2025-12-30,NYSE:UHS,0.26634833,0.2262801229953766,0,0.010101010101010102
2025-12-30,NYSE:ULTA,0.117728084,0.16440777480602264,0,0.010101010101010102
2025-12-30,NYSE:UNH,0.16008528,0.18761062622070312,0,0.010101010101010102
2025-12-30,NYSE:UNP,0.0064848806,0.04860267415642738,0,0.010101010101010102
2025-12-30,NYSE:UPS,0.040143292,0.1099778264760971,1,0.010101010101010102
2025-12-30,NYSE:URI,0.3241174,0.27224576473236084,0,0.010101010101010102
2025-12-30,NYSE:USB,0.0461502,0.11555075645446777,0,0.010101010101010102
2025-12-30,NYSE:V,0.0094238045,0.05996660143136978,0,0.010101010101010102
2025-12-30,NYSE:VEEV,0.08484301,0.1480383276939392,0,0.010101010101010102
2025-12-30,NYSE:VICI,0.05141169,0.12484446167945862,0,0.010101010101010102
2025-12-30,NYSE:VLO,0.20415805,0.1969420313835144,1,0.010101010101010102
2025-12-30,NYSE:VMC,0.07868553,0.1480383276939392,0,0.010101010101010102
2025-12-30,NYSE:VRSN,0.061746918,0.13136057555675507,0,0.010101010101010102
2025-12-30,NYSE:VRT,0.73256546,0.47058823704719543,1,0.010101010101010102
2025-12-30,NYSE:VST,0.45363042,0.3282988965511322,0,0.010101010101010102
2025-12-30,NYSE:VTR,0.014529139,0.0770016610622406,0,0.010101010101010102
2025-12-30,NYSE:VTRS,0.091561414,0.16031919419765472,1,0.010101010101010102
2025-12-30,NYSE:VZ,0.02573762,0.096417635679245,1,0.010101010101010102
2025-12-30,NYSE:WAB,0.022579506,0.09362680464982986,1,0.010101010101010102
2025-12-30,NYSE:WAT,0.24116766,0.22589167952537537,0,0.010101010101010102
2025-12-30,NYSE:WDC,0.19368355,0.1969420313835144,1,0.010101010101010102
2025-12-30,NYSE:WEC,0.01514393,0.07795334607362747,0,0.010101010101010102
2025-12-30,NYSE:WELL,0.037169825,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:WFC,0.040398516,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:WM,0.011456996,0.06572641432285309,0,0.010101010101010102
2025-12-30,NYSE:WMB,0.07713184,0.1480383276939392,1,0.010101010101010102
2025-12-30,NYSE:WMT,0.030211542,0.1063477024435997,0,0.010101010101010102
2025-12-30,NYSE:WRB,0.011623655,0.06572641432285309,0,0.010101010101010102
2025-12-30,NYSE:WSM,0.5644819,0.3529411852359772,1,0.010101010101010102
2025-12-30,NYSE:WST,0.09923396,0.1626303791999817,0,0.010101010101010102
2025-12-30,NYSE:WTW,0.017903304,0.0881500095129013,0,0.010101010101010102
2025-12-30,NYSE:WY,0.06321297,0.13136057555675507,0,0.010101010101010102
2025-12-30,NYSE:WYNN,0.5398089,0.3529411852359772,0,0.010101010101010102
2025-12-30,NYSE:XOM,0.0074117403,0.05964730307459831,1,0.010101010101010102
2025-12-30,NYSE:XYL,0.025125848,0.096417635679245,0,0.010101010101010102
2025-12-30,NYSE:XYZ,0.28833413,0.24005305767059326,0,0.010101010101010102
2025-12-30,NYSE:YUM,0.035852466,0.1099778264760971,0,0.010101010101010102
2025-12-30,NYSE:ZBH,0.08527288,0.1480383276939392,0,0.010101010101010102
2025-12-30,NYSE:ZBRA,0.39165604,0.2954116761684418,0,0.010101010101010102
2025-12-30,NYSE:ZTS,0.0698966,0.13636364042758942,0,0.010101010101010102
2025-12-31,NASDAQ:AAPL,0.09159706,0.16031919419765472,0,0.010101010101010102
2025-12-31,NASDAQ:ADBE,0.17552082,0.18761062622070312,0,0.010101010101010102
2025-12-31,NASDAQ:ADI,0.06628088,0.13136057555675507,1,0.010101010101010102
2025-12-31,NASDAQ:ADP,0.05288522,0.12484446167945862,0,0.010101010101010102
2025-12-31,NASDAQ:ADSK,0.13158078,0.17357677221298218,0,0.010101010101010102
2025-12-31,NASDAQ:AEP,0.019504339,0.09168267995119095,0,0.010101010101010102
2025-12-31,NASDAQ:AMAT,0.18720013,0.18761062622070312,1,0.010101010101010102
2025-12-31,NASDAQ:AMD,0.683341,0.402555912733078,1,0.010101010101010102
2025-12-31,NASDAQ:AMGN,0.031097269,0.10731867700815201,0,0.010101010101010102
2025-12-31,NASDAQ:AMZN,0.0682332,0.13636364042758942,0,0.010101010101010102
2025-12-31,NASDAQ:AVGO,0.68635124,0.402555912733078,0,0.010101010101010102
2025-12-31,NASDAQ:BIIB,0.11037232,0.1626303791999817,0,0.010101010101010102
2025-12-31,NASDAQ:BKNG,0.06768424,0.13136057555675507,0,0.010101010101010102
2025-12-31,NASDAQ:BKR,0.15723117,0.17725752294063568,1,0.010101010101010102
2025-12-31,NASDAQ:CDNS,0.30633923,0.26160338521003723,0,0.010101010101010102
2025-12-31,NASDAQ:CDW,0.26271868,0.2262801229953766,0,0.010101010101010102
2025-12-31,NASDAQ:CHTR,0.25210807,0.2262801229953766,0,0.010101010101010102
2025-12-31,NASDAQ:CMCSA,0.058363687,0.12626832723617554,0,0.010101010101010102
2025-12-31,NASDAQ:COST,0.045556232,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:CPRT,0.11375528,0.1626303791999817,0,0.010101010101010102
2025-12-31,NASDAQ:CRWD,0.38000372,0.2954116761684418,0,0.010101010101010102
2025-12-31,NASDAQ:CSCO,0.027010642,0.096417635679245,0,0.010101010101010102
2025-12-31,NASDAQ:CSGP,0.04463424,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:CSX,0.045504313,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:CTAS,0.10856185,0.1626303791999817,0,0.010101010101010102
2025-12-31,NASDAQ:CTSH,0.08761808,0.1480383276939392,0,0.010101010101010102
2025-12-31,NASDAQ:DDOG,0.45867053,0.3282988965511322,0,0.010101010101010102
2025-12-31,NASDAQ:DXCM,0.19970344,0.1969420313835144,0,0.010101010101010102
2025-12-31,NASDAQ:EA,0.06305952,0.13136057555675507,0,0.010101010101010102
2025-12-31,NASDAQ:EXC,0.019896701,0.09168267995119095,0,0.010101010101010102
2025-12-31,NASDAQ:FANG,0.28421226,0.24005305767059326,1,0.010101010101010102
2025-12-31,NASDAQ:FAST,0.19496958,0.1969420313835144,1,0.010101010101010102
2025-12-31,NASDAQ:FTNT,0.29160655,0.24005305767059326,0,0.010101010101010102
2025-12-31,NASDAQ:GILD,0.07741204,0.1480383276939392,1,0.010101010101010102
2025-12-31,NASDAQ:GOOG,0.124432884,0.17357677221298218,0,0.010101010101010102
2025-12-31,NASDAQ:GOOGL,0.13109925,0.17357677221298218,0,0.010101010101010102
2025-12-31,NASDAQ:HON,0.07736658,0.1480383276939392,1,0.010101010101010102
2025-12-31,NASDAQ:IDXX,0.08762619,0.1480383276939392,0,0.010101010101010102
2025-12-31,NASDAQ:INTC,0.50009733,0.3282988965511322,1,0.010101010101010102
2025-12-31,NASDAQ:INTU,0.07912318,0.1480383276939392,0,0.010101010101010102
2025-12-31,NASDAQ:ISRG,0.14357406,0.17357677221298218,0,0.010101010101010102
2025-12-31,NASDAQ:KDP,0.04374303,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:KHC,0.04341243,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:KLAC,0.40418562,0.2954116761684418,1,0.010101010101010102
2025-12-31,NASDAQ:LIN,0.025147067,0.096417635679245,0,0.010101010101010102
2025-12-31,NASDAQ:LRCX,0.31268916,0.27224576473236084,1,0.010101010101010102
2025-12-31,NASDAQ:LULU,0.39639,0.2954116761684418,0,0.010101010101010102
2025-12-31,NASDAQ:MAR,0.044292904,0.11555075645446777,0,0.010101010101010102
2025-12-31,NASDAQ:MCHP,0.48983645,0.3282988965511322,1,0.010101010101010102
2025-12-31,NASDAQ:MDLZ,0.1501368,0.1750929355621338,0,0.010101010101010102
2025-12-31,NASDAQ:META,0.38586614,0.2954116761684418,0,0.010101010101010102
2025-12-31,NASDAQ:MNST,0.023405848,0.09362680464982986,0,0.010101010101010102
2025-12-31,NASDAQ:MSFT,0.03260206,0.10731867700815201,0,0.010101010101010102
2025-12-31,NASDAQ:MU,0.45766732,0.3282988965511322,1,0.010101010101010102
2025-12-31,NASDAQ:NFLX,0.047974024,0.11939582973718643,0,0.010101010101010102
2025-12-31,NASDAQ:NVDA,0.09828413,0.1626303791999817,0,0.010101010101010102
2025-12-31,NASDAQ:NXPI,0.27007997,0.2262801229953766,0,0.010101010101010102
2025-12-31,NASDAQ:ODFL,0.22926073,0.21047478914260864,1,0.010101010101010102
2025-12-31,NASDAQ:ON,0.809199,0.6857143044471741,1,0.010101010101010102
2025-12-31,NASDAQ:ORLY,0.05976373,0.13009050488471985,0,0.010101010101010102
2025-12-31,NASDAQ:PANW,0.19907631,0.1969420313835144,0,0.010101010101010102
2025-12-31,NASDAQ:PAYX,0.17967492,0.18761062622070312,0,0.010101010101010102
2025-12-31,NASDAQ:PCAR,0.053532705,0.12484446167945862,0,0.010101010101010102
2025-12-31,NASDAQ:PEP,0.026919972,0.096417635679245,0,0.010101010101010102
2025-12-31,NASDAQ:PYPL,0.34095618,0.27224576473236084,0,0.010101010101010102
2025-12-31,NASDAQ:QCOM,0.24328783,0.22589167952537537,0,0.010101010101010102
2025-12-31,NASDAQ:REGN,0.07027294,0.13636364042758942,0,0.010101010101010102
2025-12-31,NASDAQ:ROP,0.122396216,0.17357677221298218,0,0.010101010101010102
2025-12-31,NASDAQ:ROST,0.04135429,0.1099778264760971,0,0.010101010101010102
2025-12-31,NASDAQ:SBUX,0.2430207,0.22589167952537537,1,0.010101010101010102
2025-12-31,NASDAQ:SNPS,0.19544584,0.1969420313835144,0,0.010101010101010102
2025-12-31,NASDAQ:TMUS,0.047915872,0.11939582973718643,0,0.010101010101010102
2025-12-31,NASDAQ:TSLA,0.8596645,1.0,0,0.010101010101010102
2025-12-31,NASDAQ:TTD,0.7709852,0.6857143044471741,0,0.010101010101010102
2025-12-31,NASDAQ:TTWO,0.06672756,0.13136057555675507,0,0.010101010101010102
2025-12-31,NASDAQ:TXN,0.3189986,0.27224576473236084,1,0.010101010101010102
2025-12-31,NASDAQ:VRSK,0.03594619,0.1099778264760971,0,0.010101010101010102
2025-12-31,NASDAQ:VRTX,0.074581556,0.13636364042758942,0,0.010101010101010102
2025-12-31,NASDAQ:WBD,0.43905473,0.3282988965511322,0,0.010101010101010102
2025-12-31,NASDAQ:WDAY,0.28135258,0.24005305767059326,0,0.010101010101010102
2025-12-31,NASDAQ:XEL,0.02307385,0.09362680464982986,0,0.010101010101010102
2025-12-31,NYSE:A,0.10867489,0.1626303791999817,0,0.010101010101010102
2025-12-31,NYSE:ABBV,0.043832302,0.11555075645446777,0,0.010101010101010102
2025-12-31,NYSE:ABT,0.044767614,0.11555075645446777,0,0.010101010101010102
2025-12-31,NYSE:ACGL,0.02991051,0.1063477024435997,0,0.010101010101010102
2025-12-31,NYSE:ACN,0.08932856,0.1480383276939392,0,0.010101010101010102
2025-12-31,NYSE:ADM,0.039482255,0.1099778264760971,1,0.010101010101010102
2025-12-31,NYSE:AEE,0.024347667,0.096417635679245,0,0.010101010101010102
2025-12-31,NYSE:AES,0.45231068,0.3282988965511322,1,0.010101010101010102
2025-12-31,NYSE:AFL,0.02151662,0.09168267995119095,0,0.010101010101010102
2025-12-31,NYSE:AIG,0.12443055,0.17357677221298218,0,0.010101010101010102
2025-12-31,NYSE:AIZ,0.031885702,0.10731867700815201,0,0.010101010101010102
2025-12-31,NYSE:AJG,0.10209035,0.1626303791999817,0,0.010101010101010102
2025-12-31,NYSE:AKAM,0.08484366,0.1480383276939392,1,0.010101010101010102
2025-12-31,NYSE:ALB,0.63730794,0.402555912733078,1,0.010101010101010102
2025-12-31,NYSE:ALGN,0.5043219,0.3282988965511322,1,0.010101010101010102
2025-12-31,NYSE:ALL,0.041469846,0.1099778264760971,0,0.010101010101010102
2025-12-31,NYSE:ALLE,0.059729584,0.13009050488471985,0,0.010101010101010102
2025-12-31,NYSE:AMCR,0.043581873,0.11555075645446777,1,0.010101010101010102
2025-12-31,NYSE:AME,0.04610534,0.11555075645446777,0,0.010101010101010102
2025-12-31,NYSE:AMP,0.046571415,0.11555075645446777,0,0.010101010101010102
2025-12-31,NYSE:AMT,0.2056195,0.1969420313835144,0,0.010101010101010102
2025-12-31,NYSE:ANET,0.7172268,0.4326923191547394,0,0.010101010101010102
2025-12-31,NYSE:AON,0.026465874,0.096417635679245,0,0.010101010101010102
2025-12-31,NYSE:AOS,0.06609028,0.13136057555675507,1,0.010101010101010102
2025-12-31,NYSE:APA,0.3807209,0.2954116761684418,1,0.010101010101010102
2025-12-31,NYSE:APD,0.05448916,0.12484446167945862,0,0.010101010101010102
2025-12-31,NYSE:APH,0.03550254,0.1099778264760971,1,0.010101010101010102
2025-12-31,NYSE:APO,0.2565615,0.2262801229953766,0,0.010101010101010102
2025-12-31,NYSE:APTV,0.3906846,0.2954116761684418,0,0.010101010101010102
2025-12-31,NYSE:ARE,0.28864652,0.24005305767059326,1,0.010101010101010102
2025-12-31,NYSE:ARES,0.24154449,0.22589167952537537,0,0.010101010101010102
2025-12-31,NYSE:ATO,0.020952756,0.09168267995119095,0,0.010101010101010102
2025-12-31,NYSE:AVB,0.050963968,0.12484446167945862,0,0.010101010101010102
2025-12-31,NYSE:AVY,0.100353256,0.1626303791999817,0,0.010101010101010102
2025-12-31,NYSE:AWK,0.043629937,0.11555075645446777,0,0.010101010101010102
2025-12-31,NYSE:AXON,0.57140803,0.3529411852359772,0,0.010101010101010102
2025-12-31,NYSE:AXP,0.0734061,0.13636364042758942,0,0.010101010101010102
