date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-17,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-17,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-17,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-17,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-17,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-17,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-17,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-17,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-17,NASDAQ:TTD,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-17,NASDAQ:TTWO,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-17,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-17,NASDAQ:VRSK,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-17,NASDAQ:VRTX,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-17,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-17,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-17,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-17,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:AAPL,0.3603025,0.36030250787734985,0,0.010101010101010102
2025-03-18,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-18,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:ADP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-18,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-18,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-18,NASDAQ:AMGN,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-18,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-18,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:AZN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:BIIB,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-18,NASDAQ:BKNG,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-18,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:CDW,0.35802773,0.35802772641181946,0,0.010101010101010102
2025-03-18,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-18,NASDAQ:CMCSA,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-03-18,NASDAQ:COST,0.33297142,0.3329714238643646,1,0.010101010101010102
2025-03-18,NASDAQ:CPRT,0.3435278,0.34352779388427734,1,0.010101010101010102
2025-03-18,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-18,NASDAQ:CSGP,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-18,NASDAQ:CSX,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-03-18,NASDAQ:CTAS,0.34722972,0.3472297191619873,1,0.010101010101010102
2025-03-18,NASDAQ:CTSH,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-18,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:EA,0.35430238,0.35430237650871277,0,0.010101010101010102
2025-03-18,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-18,NASDAQ:FAST,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-18,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:GILD,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-18,NASDAQ:GOOG,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-18,NASDAQ:GOOGL,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-18,NASDAQ:HON,0.3326062,0.3326061964035034,0,0.010101010101010102
2025-03-18,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-18,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:INTU,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-18,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-18,NASDAQ:KDP,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-18,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-18,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-18,NASDAQ:MAR,0.3671464,0.36714640259742737,0,0.010101010101010102
2025-03-18,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:MDLZ,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-18,NASDAQ:MELI,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:MNST,0.32419905,0.32419905066490173,1,0.010101010101010102
2025-03-18,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-18,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-18,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-18,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:ORLY,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:PAYX,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-18,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-18,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:PEP,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-18,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-18,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-18,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-18,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-18,NASDAQ:TSLA,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-18,NASDAQ:TTD,0.36973435,0.36973434686660767,1,0.010101010101010102
2025-03-18,NASDAQ:TTWO,0.3432489,0.3432489037513733,1,0.010101010101010102
2025-03-18,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-18,NASDAQ:VRSK,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-18,NASDAQ:VRTX,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-18,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-18,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-18,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-18,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:AAPL,0.3603025,0.36030250787734985,0,0.010101010101010102
2025-03-19,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-19,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:ADP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-19,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-19,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:AMGN,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-19,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-19,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:AZN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:BIIB,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-19,NASDAQ:BKNG,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-19,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:CDW,0.35802773,0.35802772641181946,0,0.010101010101010102
2025-03-19,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-19,NASDAQ:CMCSA,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-03-19,NASDAQ:COST,0.33297142,0.3329714238643646,1,0.010101010101010102
2025-03-19,NASDAQ:CPRT,0.3435278,0.34352779388427734,1,0.010101010101010102
2025-03-19,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-19,NASDAQ:CSGP,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-19,NASDAQ:CSX,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-03-19,NASDAQ:CTAS,0.34722972,0.3472297191619873,1,0.010101010101010102
2025-03-19,NASDAQ:CTSH,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-19,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:EA,0.35430238,0.35430237650871277,0,0.010101010101010102
2025-03-19,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-19,NASDAQ:FAST,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-19,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:GILD,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-19,NASDAQ:GOOG,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-19,NASDAQ:GOOGL,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-19,NASDAQ:HON,0.3326062,0.3326061964035034,0,0.010101010101010102
2025-03-19,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-19,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:INTU,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-19,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-19,NASDAQ:KDP,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-19,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-19,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-19,NASDAQ:MAR,0.3521977,0.35219770669937134,0,0.010101010101010102
2025-03-19,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:MDLZ,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-19,NASDAQ:MELI,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:MNST,0.32419905,0.32419905066490173,1,0.010101010101010102
2025-03-19,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-19,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-19,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-19,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:ORLY,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:PAYX,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-19,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-19,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:PEP,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-19,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-19,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-19,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-19,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:TMUS,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-19,NASDAQ:TSLA,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-19,NASDAQ:TTD,0.36973435,0.36973434686660767,1,0.010101010101010102
2025-03-19,NASDAQ:TTWO,0.3432489,0.3432489037513733,0,0.010101010101010102
2025-03-19,NASDAQ:TXN,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-19,NASDAQ:VRSK,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-19,NASDAQ:VRTX,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-19,NASDAQ:WBD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-19,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-19,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-19,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:AAPL,0.3603025,0.36030250787734985,0,0.010101010101010102
2025-03-20,NASDAQ:ADBE,0.37612742,0.3761274218559265,0,0.010101010101010102
2025-03-20,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:ADP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-20,NASDAQ:ADSK,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-20,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:AMGN,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-20,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:ANSS,0.33452833,0.3345283269882202,0,0.010101010101010102
2025-03-20,NASDAQ:ASML,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:AZN,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:BIIB,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-20,NASDAQ:BKNG,0.36067456,0.36067456007003784,0,0.010101010101010102
2025-03-20,NASDAQ:BKR,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-20,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:CDW,0.36928946,0.36928945779800415,0,0.010101010101010102
2025-03-20,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-20,NASDAQ:CMCSA,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-03-20,NASDAQ:COST,0.3435278,0.34352779388427734,1,0.010101010101010102
2025-03-20,NASDAQ:CPRT,0.3435278,0.34352779388427734,1,0.010101010101010102
2025-03-20,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:CSCO,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-03-20,NASDAQ:CSGP,0.37217286,0.37217286229133606,0,0.010101010101010102
2025-03-20,NASDAQ:CSX,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-03-20,NASDAQ:CTAS,0.34722972,0.3472297191619873,1,0.010101010101010102
2025-03-20,NASDAQ:CTSH,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-20,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-20,NASDAQ:EA,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-20,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:FANG,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-20,NASDAQ:FAST,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-20,NASDAQ:FTNT,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-20,NASDAQ:GILD,0.3284534,0.32845339179039,0,0.010101010101010102
2025-03-20,NASDAQ:GOOG,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-20,NASDAQ:GOOGL,0.37577435,0.3757743537425995,0,0.010101010101010102
2025-03-20,NASDAQ:HON,0.3326062,0.3326061964035034,0,0.010101010101010102
2025-03-20,NASDAQ:IDXX,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-20,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:INTU,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-20,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2025-03-20,NASDAQ:KDP,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-20,NASDAQ:KHC,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-20,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:LIN,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-03-20,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-20,NASDAQ:MAR,0.3521977,0.35219770669937134,0,0.010101010101010102
2025-03-20,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:MDLZ,0.32196385,0.3219638466835022,0,0.010101010101010102
2025-03-20,NASDAQ:MELI,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-20,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:MNST,0.32419905,0.32419905066490173,1,0.010101010101010102
2025-03-20,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:MSFT,0.36506438,0.3650643825531006,0,0.010101010101010102
2025-03-20,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2025-03-20,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:NFLX,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-20,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:ORLY,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:PAYX,0.33297142,0.3329714238643646,0,0.010101010101010102
2025-03-20,NASDAQ:PCAR,0.36772174,0.3677217364311218,0,0.010101010101010102
2025-03-20,NASDAQ:PDD,0.37252456,0.37252455949783325,0,0.010101010101010102
2025-03-20,NASDAQ:PEP,0.3475419,0.3475418984889984,0,0.010101010101010102
2025-03-20,NASDAQ:PYPL,0.36973435,0.36973434686660767,0,0.010101010101010102
2025-03-20,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:REGN,0.36737195,0.36737194657325745,0,0.010101010101010102
2025-03-20,NASDAQ:ROP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-03-20,NASDAQ:ROST,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-03-20,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2025-03-20,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2025-03-20,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
