date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-06-05,NASDAQ:SNPS,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-05,NASDAQ:TMUS,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:TSLA,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:TTD,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:TTWO,0.43844643,0.43844643235206604,1,0.010101010101010102
2020-06-05,NASDAQ:TXN,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-05,NASDAQ:VRSK,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-05,NASDAQ:VRTX,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-05,NASDAQ:WBD,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-05,NASDAQ:WDAY,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:XEL,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-05,NASDAQ:ZS,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-08,NASDAQ:AAPL,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:ADBE,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:ADI,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ADP,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ADSK,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:AEP,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:AMAT,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:AMGN,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:AMZN,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:ANSS,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ASML,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:AVGO,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:AZN,0.40258318,0.40258318185806274,1,0.010101010101010102
2020-06-08,NASDAQ:BIIB,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:BKNG,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:BKR,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CCEP,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CDNS,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:CDW,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CHTR,0.42401862,0.42401862144470215,0,0.010101010101010102
2020-06-08,NASDAQ:CMCSA,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:COST,0.42646754,0.42646753787994385,1,0.010101010101010102
2020-06-08,NASDAQ:CPRT,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CRWD,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-08,NASDAQ:CSCO,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CSGP,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:CSX,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CTAS,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:CTSH,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:DDOG,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-08,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:EA,0.43844643,0.43844643235206604,1,0.010101010101010102
2020-06-08,NASDAQ:EXC,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:FANG,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:FAST,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:FTNT,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:GILD,0.41213867,0.4121386706829071,0,0.010101010101010102
2020-06-08,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:HON,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:INTC,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:INTU,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:ISRG,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:KDP,0.4121446,0.41214460134506226,0,0.010101010101010102
2020-06-08,NASDAQ:KHC,0.42401862,0.42401862144470215,0,0.010101010101010102
2020-06-08,NASDAQ:KLAC,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:LIN,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:LRCX,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:LULU,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MAR,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MCHP,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MDB,0.443525,0.4435249865055084,0,0.010101010101010102
2020-06-08,NASDAQ:MDLZ,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MELI,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:META,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MNST,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:MRVL,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:MSTR,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:MU,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:NFLX,0.43844643,0.43844643235206604,1,0.010101010101010102
2020-06-08,NASDAQ:NVDA,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:NXPI,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ODFL,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ON,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ORLY,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:PANW,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:PAYX,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:PCAR,0.42401862,0.42401862144470215,0,0.010101010101010102
2020-06-08,NASDAQ:PDD,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-08,NASDAQ:PEP,0.42646754,0.42646753787994385,0,0.010101010101010102
2020-06-08,NASDAQ:PYPL,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:QCOM,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:REGN,0.42401862,0.42401862144470215,0,0.010101010101010102
2020-06-08,NASDAQ:ROP,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-08,NASDAQ:ROST,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:SBUX,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:SNPS,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:TMUS,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:TSLA,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:TTD,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:TTWO,0.43844643,0.43844643235206604,1,0.010101010101010102
2020-06-08,NASDAQ:TXN,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:VRSK,0.42905778,0.429057776927948,1,0.010101010101010102
2020-06-08,NASDAQ:VRTX,0.443525,0.4435249865055084,1,0.010101010101010102
2020-06-08,NASDAQ:WBD,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:WDAY,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:XEL,0.42905778,0.429057776927948,0,0.010101010101010102
2020-06-08,NASDAQ:ZS,0.42401862,0.42401862144470215,1,0.010101010101010102
2020-06-09,NASDAQ:AAPL,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:ADBE,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:ADI,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ADP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ADSK,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:AEP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:AMAT,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:AMD,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:AMGN,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:AMZN,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:ANSS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ASML,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:AVGO,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:AZN,0.38024762,0.3802476227283478,1,0.010101010101010102
2020-06-09,NASDAQ:BIIB,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:BKNG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:BKR,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CCEP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CDNS,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:CDW,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CHTR,0.41550496,0.41550496220588684,0,0.010101010101010102
2020-06-09,NASDAQ:CMCSA,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:COST,0.40370232,0.4037023186683655,1,0.010101010101010102
2020-06-09,NASDAQ:CPRT,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:CRWD,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-09,NASDAQ:CSCO,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CSGP,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:CSX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CTAS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:CTSH,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:DDOG,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-09,NASDAQ:DXCM,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:EA,0.41550496,0.41550496220588684,1,0.010101010101010102
2020-06-09,NASDAQ:EXC,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:FANG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:FAST,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:FTNT,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:GILD,0.36950013,0.36950013041496277,0,0.010101010101010102
2020-06-09,NASDAQ:GOOG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:GOOGL,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:HON,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:IDXX,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:INTC,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:INTU,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:ISRG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:KDP,0.40370232,0.4037023186683655,1,0.010101010101010102
2020-06-09,NASDAQ:KHC,0.40129262,0.401292622089386,0,0.010101010101010102
2020-06-09,NASDAQ:KLAC,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:LIN,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:LRCX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:LULU,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MAR,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MCHP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MDB,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:MDLZ,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MELI,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:META,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MNST,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:MRVL,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:MSFT,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:MSTR,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:MU,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:NFLX,0.41550496,0.41550496220588684,1,0.010101010101010102
2020-06-09,NASDAQ:NVDA,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:NXPI,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ODFL,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:ON,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ORLY,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:PANW,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:PAYX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:PCAR,0.40129262,0.401292622089386,0,0.010101010101010102
2020-06-09,NASDAQ:PDD,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-09,NASDAQ:PEP,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-09,NASDAQ:PYPL,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:QCOM,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:REGN,0.40129262,0.401292622089386,0,0.010101010101010102
2020-06-09,NASDAQ:ROP,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:ROST,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:SBUX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:SNPS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:TEAM,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:TMUS,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:TSLA,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:TTD,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:TTWO,0.41550496,0.41550496220588684,1,0.010101010101010102
2020-06-09,NASDAQ:TXN,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:VRSK,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:VRTX,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-09,NASDAQ:WBD,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:WDAY,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-09,NASDAQ:XEL,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-09,NASDAQ:ZS,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:AAPL,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:ADBE,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:ADI,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:ADP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:ADSK,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:AEP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:AMAT,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:AMD,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:AMGN,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-10,NASDAQ:AMZN,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:ANSS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:ASML,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:AVGO,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:AZN,0.38024762,0.3802476227283478,1,0.010101010101010102
2020-06-10,NASDAQ:BIIB,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:BKNG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:BKR,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CCEP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CDNS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CDW,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CHTR,0.41550496,0.41550496220588684,0,0.010101010101010102
2020-06-10,NASDAQ:CMCSA,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:COST,0.40370232,0.4037023186683655,1,0.010101010101010102
2020-06-10,NASDAQ:CPRT,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:CRWD,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:CSCO,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CSGP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CSX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CTAS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:CTSH,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:DDOG,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:DXCM,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:EA,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:EXC,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:FANG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:FAST,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:FTNT,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:GILD,0.36950013,0.36950013041496277,0,0.010101010101010102
2020-06-10,NASDAQ:GOOG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:GOOGL,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:HON,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:IDXX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:INTC,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:INTU,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:ISRG,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:KDP,0.40370232,0.4037023186683655,0,0.010101010101010102
2020-06-10,NASDAQ:KHC,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:KLAC,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:LIN,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:LRCX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:LULU,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MAR,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MCHP,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MDB,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:MDLZ,0.3896245,0.3896245062351227,0,0.010101010101010102
2020-06-10,NASDAQ:MELI,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:META,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MNST,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-10,NASDAQ:MRVL,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MSFT,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:MSTR,0.41550496,0.41550496220588684,0,0.010101010101010102
2020-06-10,NASDAQ:MU,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:NFLX,0.41550496,0.41550496220588684,1,0.010101010101010102
2020-06-10,NASDAQ:NVDA,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:NXPI,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:ODFL,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-10,NASDAQ:ON,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:ORLY,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-10,NASDAQ:PANW,0.39984792,0.39984792470932007,1,0.010101010101010102
2020-06-10,NASDAQ:PAYX,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:PCAR,0.40129262,0.401292622089386,0,0.010101010101010102
2020-06-10,NASDAQ:PDD,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:PEP,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:PYPL,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:QCOM,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:REGN,0.40129262,0.401292622089386,0,0.010101010101010102
2020-06-10,NASDAQ:ROP,0.40129262,0.401292622089386,1,0.010101010101010102
2020-06-10,NASDAQ:ROST,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:SBUX,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:SNPS,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:TEAM,0.39984792,0.39984792470932007,0,0.010101010101010102
2020-06-10,NASDAQ:TMUS,0.38581762,0.38581761717796326,1,0.010101010101010102
2020-06-10,NASDAQ:TSLA,0.38581762,0.38581761717796326,0,0.010101010101010102
2020-06-10,NASDAQ:TTD,0.38581762,0.38581761717796326,0,0.010101010101010102
