date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-10,NASDAQ:TMUS,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-10,NASDAQ:TSLA,0.3527582,0.30188679695129395,0,0.010101010101010102
2023-08-10,NASDAQ:TTD,0.20611835,0.17391304671764374,0,0.010101010101010102
2023-08-10,NASDAQ:TTWO,0.029912565,0.021917808800935745,0,0.010101010101010102
2023-08-10,NASDAQ:TXN,0.01930163,0.02136959694325924,0,0.010101010101010102
2023-08-10,NASDAQ:VRSK,0.010789808,0.002450479893013835,0,0.010101010101010102
2023-08-10,NASDAQ:VRTX,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-10,NASDAQ:WBD,0.30916288,0.30188679695129395,0,0.010101010101010102
2023-08-10,NASDAQ:WDAY,0.032246172,0.022842640057206154,0,0.010101010101010102
2023-08-10,NASDAQ:XEL,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-10,NASDAQ:ZS,0.30409068,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:AAPL,0.018283496,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:ADBE,0.02039482,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:ADI,0.01578297,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:ADP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:ADSK,0.02956928,0.021917808800935745,0,0.010101010101010102
2023-08-11,NASDAQ:AEP,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:AMAT,0.041215457,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:AMD,0.110278115,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:AMGN,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:AMZN,0.040051658,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:ANSS,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:ASML,0.03827589,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:AVGO,0.016460864,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:AZN,0.01643879,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:BIIB,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:BKNG,0.015735567,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:BKR,0.014069413,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:CCEP,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:CDNS,0.015665641,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:CDW,0.013050618,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:CHTR,0.014102458,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:CMCSA,0.014997361,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:COST,0.012957439,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:CPRT,0.10318068,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:CRWD,0.1343638,0.13080169260501862,0,0.010101010101010102
2023-08-11,NASDAQ:CSCO,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:CSGP,0.014593677,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:CSX,0.024272747,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:CTAS,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:CTSH,0.017758792,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:DDOG,0.34193423,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:DXCM,0.053234763,0.05752960965037346,0,0.010101010101010102
2023-08-11,NASDAQ:EA,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-11,NASDAQ:EXC,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:FANG,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:FAST,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:FTNT,0.10362328,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:GILD,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:GOOG,0.015515247,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:GOOGL,0.0123150395,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:HON,0.023955774,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:IDXX,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:INTC,0.027020494,0.021917808800935745,0,0.010101010101010102
2023-08-11,NASDAQ:INTU,0.011164047,0.002954209689050913,0,0.010101010101010102
2023-08-11,NASDAQ:ISRG,0.013166335,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:KDP,0.024061805,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:KHC,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:KLAC,0.040023442,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:LIN,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:LRCX,0.08229744,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:LULU,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:MAR,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-11,NASDAQ:MCHP,0.04075983,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:MDB,0.31692737,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:MDLZ,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:MELI,0.11781893,0.13080169260501862,0,0.010101010101010102
2023-08-11,NASDAQ:META,0.060992792,0.06873822957277298,0,0.010101010101010102
2023-08-11,NASDAQ:MNST,0.010814485,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:MRVL,0.13987754,0.13080169260501862,0,0.010101010101010102
2023-08-11,NASDAQ:MSFT,0.019748647,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:MSTR,0.4347294,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:MU,0.030040048,0.021917808800935745,0,0.010101010101010102
2023-08-11,NASDAQ:NFLX,0.08229744,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:NVDA,0.13484661,0.13080169260501862,0,0.010101010101010102
2023-08-11,NASDAQ:NXPI,0.017776128,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:ODFL,0.016405478,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:ON,0.07325434,0.07234042882919312,0,0.010101010101010102
2023-08-11,NASDAQ:ORLY,0.010329073,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:PANW,0.038847595,0.050501156598329544,0,0.010101010101010102
2023-08-11,NASDAQ:PAYX,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:PCAR,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-11,NASDAQ:PDD,0.23790963,0.19402985274791718,0,0.010101010101010102
2023-08-11,NASDAQ:PEP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:PYPL,0.09508261,0.1208251491189003,0,0.010101010101010102
2023-08-11,NASDAQ:QCOM,0.026293283,0.021917808800935745,0,0.010101010101010102
2023-08-11,NASDAQ:REGN,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:ROP,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-11,NASDAQ:ROST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:SBUX,0.013050618,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:SNPS,0.0149306655,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:TEAM,0.4041723,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:TMUS,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-11,NASDAQ:TSLA,0.32930952,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:TTD,0.20611835,0.17391304671764374,0,0.010101010101010102
2023-08-11,NASDAQ:TTWO,0.021587387,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:TXN,0.01930163,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:VRSK,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-11,NASDAQ:VRTX,0.012438414,0.0036880928091704845,0,0.010101010101010102
2023-08-11,NASDAQ:WBD,0.29883853,0.30188679695129395,0,0.010101010101010102
2023-08-11,NASDAQ:WDAY,0.032246172,0.022842640057206154,0,0.010101010101010102
2023-08-11,NASDAQ:XEL,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-11,NASDAQ:ZS,0.30409068,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:AAPL,0.018797636,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:ADBE,0.016277019,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:ADI,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:ADP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:ADSK,0.02956928,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:AEP,0.01930163,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:AMAT,0.033035614,0.022842640057206154,0,0.010101010101010102
2023-08-14,NASDAQ:AMD,0.10543646,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:AMGN,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:AMZN,0.040051658,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:ANSS,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:ASML,0.02929723,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:AVGO,0.01292175,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:AZN,0.01643879,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:BIIB,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:BKNG,0.012490493,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:BKR,0.014069413,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:CCEP,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:CDNS,0.015665641,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:CDW,0.014102458,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:CHTR,0.014102458,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:CMCSA,0.014997361,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:COST,0.011688233,0.002954209689050913,0,0.010101010101010102
2023-08-14,NASDAQ:CPRT,0.10318068,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:CRWD,0.1286175,0.13080169260501862,0,0.010101010101010102
2023-08-14,NASDAQ:CSCO,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:CSGP,0.019965133,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:CSX,0.023109002,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:CTAS,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:CTSH,0.017758792,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:DDOG,0.34193423,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:DXCM,0.044518933,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:EA,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:EXC,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:FANG,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:FAST,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:FTNT,0.10362328,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:GILD,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:GOOG,0.015515247,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:GOOGL,0.0123150395,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:HON,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:IDXX,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:INTC,0.029757066,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:INTU,0.015515247,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:ISRG,0.013166335,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:KDP,0.024061805,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:KHC,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:KLAC,0.040023442,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:LIN,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:LRCX,0.07857576,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:LULU,0.010789808,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:MAR,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-14,NASDAQ:MCHP,0.04075983,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:MDB,0.31692737,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:MDLZ,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:MELI,0.1128407,0.13080169260501862,0,0.010101010101010102
2023-08-14,NASDAQ:META,0.060992792,0.06873822957277298,0,0.010101010101010102
2023-08-14,NASDAQ:MNST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:MRVL,0.13987754,0.13080169260501862,0,0.010101010101010102
2023-08-14,NASDAQ:MSFT,0.019748647,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:MSTR,0.4347294,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:MU,0.04031188,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:NFLX,0.08229744,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:NVDA,0.12908278,0.13080169260501862,0,0.010101010101010102
2023-08-14,NASDAQ:NXPI,0.019595293,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:ODFL,0.016405478,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:ON,0.05669255,0.06818182021379471,0,0.010101010101010102
2023-08-14,NASDAQ:ORLY,0.010329073,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:PANW,0.038847595,0.050501156598329544,0,0.010101010101010102
2023-08-14,NASDAQ:PAYX,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:PCAR,0.010789808,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:PDD,0.21496768,0.17391304671764374,0,0.010101010101010102
2023-08-14,NASDAQ:PEP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:PYPL,0.09508261,0.1208251491189003,0,0.010101010101010102
2023-08-14,NASDAQ:QCOM,0.026293283,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:REGN,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:ROP,0.010789808,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:ROST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:SBUX,0.013050618,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:SNPS,0.012490493,0.0036880928091704845,0,0.010101010101010102
2023-08-14,NASDAQ:TEAM,0.4041723,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:TMUS,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:TSLA,0.42005545,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:TTD,0.18215103,0.1485714316368103,0,0.010101010101010102
2023-08-14,NASDAQ:TTWO,0.015551634,0.016967127099633217,0,0.010101010101010102
2023-08-14,NASDAQ:TXN,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:VRSK,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-14,NASDAQ:VRTX,0.010329073,0.002450479893013835,0,0.010101010101010102
2023-08-14,NASDAQ:WBD,0.30880114,0.30188679695129395,0,0.010101010101010102
2023-08-14,NASDAQ:WDAY,0.025253925,0.021917808800935745,0,0.010101010101010102
2023-08-14,NASDAQ:XEL,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-14,NASDAQ:ZS,0.30409068,0.30188679695129395,0,0.010101010101010102
2023-08-15,NASDAQ:AAPL,0.016584044,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ADBE,0.016277019,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ADI,0.01578297,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ADP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ADSK,0.02956928,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:AEP,0.01930163,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:AMAT,0.042811487,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:AMD,0.10543646,0.1208251491189003,0,0.010101010101010102
2023-08-15,NASDAQ:AMGN,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:AMZN,0.040051658,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:ANSS,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ASML,0.02929723,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:AVGO,0.016204726,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:AZN,0.01643879,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:BIIB,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:BKNG,0.012490493,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:BKR,0.014069413,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:CCEP,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:CDNS,0.015665641,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:CDW,0.013050618,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:CHTR,0.014102458,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:CMCSA,0.014997361,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:COST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:CPRT,0.10318068,0.1208251491189003,0,0.010101010101010102
2023-08-15,NASDAQ:CRWD,0.1343638,0.13080169260501862,0,0.010101010101010102
2023-08-15,NASDAQ:CSCO,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:CSGP,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:CSX,0.024272747,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:CTAS,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:CTSH,0.017758792,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:DDOG,0.31222576,0.30188679695129395,0,0.010101010101010102
2023-08-15,NASDAQ:DXCM,0.034124844,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:EA,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:EXC,0.018371735,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:FANG,0.019133037,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:FAST,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:FTNT,0.10362328,0.1208251491189003,0,0.010101010101010102
2023-08-15,NASDAQ:GILD,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:GOOG,0.014997361,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:GOOGL,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-15,NASDAQ:HON,0.025161065,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:IDXX,0.014520731,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:INTC,0.02609197,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:INTU,0.012870422,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:ISRG,0.013166335,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:KDP,0.024061805,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:KHC,0.023955774,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:KLAC,0.038190007,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:LIN,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:LRCX,0.05871847,0.06873822957277298,0,0.010101010101010102
2023-08-15,NASDAQ:LULU,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:MAR,0.011902683,0.002954209689050913,0,0.010101010101010102
2023-08-15,NASDAQ:MCHP,0.033755828,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:MDB,0.25813976,0.2448979616165161,0,0.010101010101010102
2023-08-15,NASDAQ:MDLZ,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:MELI,0.0914303,0.1208251491189003,0,0.010101010101010102
2023-08-15,NASDAQ:META,0.060992792,0.06873822957277298,0,0.010101010101010102
2023-08-15,NASDAQ:MNST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:MRVL,0.13987754,0.13080169260501862,0,0.010101010101010102
2023-08-15,NASDAQ:MSFT,0.019748647,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:MSTR,0.4347294,0.30188679695129395,0,0.010101010101010102
2023-08-15,NASDAQ:MU,0.042163566,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:NFLX,0.08229744,0.1208251491189003,0,0.010101010101010102
2023-08-15,NASDAQ:NVDA,0.12908278,0.13080169260501862,0,0.010101010101010102
2023-08-15,NASDAQ:NXPI,0.018676452,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:ODFL,0.019948203,0.02136959694325924,0,0.010101010101010102
2023-08-15,NASDAQ:ON,0.07060045,0.06873822957277298,0,0.010101010101010102
2023-08-15,NASDAQ:ORLY,0.010329073,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:PANW,0.038847595,0.050501156598329544,0,0.010101010101010102
2023-08-15,NASDAQ:PAYX,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:PCAR,0.010789808,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:PDD,0.2068471,0.17391304671764374,0,0.010101010101010102
2023-08-15,NASDAQ:PEP,0.014656271,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:PYPL,0.12288745,0.13080169260501862,0,0.010101010101010102
2023-08-15,NASDAQ:QCOM,0.026293283,0.021917808800935745,0,0.010101010101010102
2023-08-15,NASDAQ:REGN,0.015706915,0.016967127099633217,0,0.010101010101010102
2023-08-15,NASDAQ:ROP,0.009982543,0.002450479893013835,0,0.010101010101010102
2023-08-15,NASDAQ:ROST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2023-08-15,NASDAQ:SBUX,0.013050618,0.0036880928091704845,0,0.010101010101010102
