date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-05,NASDAQ:AZN,0.0069862143,0.002450479893013835,1,0.010101010101010102
2026-01-05,NASDAQ:BIIB,0.006446856,0.0012437811819836497,0,0.010101010101010102
2026-01-05,NASDAQ:BKNG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:BKR,0.016313164,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:CDNS,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-01-05,NASDAQ:CDW,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:CHTR,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-01-05,NASDAQ:CMCSA,0.019931043,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:COST,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:CRWD,0.028561426,0.021917808800935745,0,0.010101010101010102
2026-01-05,NASDAQ:CSCO,0.011421536,0.002954209689050913,0,0.010101010101010102
2026-01-05,NASDAQ:CSGP,0.021744546,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:CTAS,0.01000524,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:CTSH,0.005402038,0.0,0,0.010101010101010102
2026-01-05,NASDAQ:DDOG,0.035983283,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:DXCM,0.05377751,0.05752960965037346,0,0.010101010101010102
2026-01-05,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:EXC,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:FANG,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-01-05,NASDAQ:FTNT,0.05174082,0.05752960965037346,0,0.010101010101010102
2026-01-05,NASDAQ:GILD,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:HON,0.00921031,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:IDXX,0.013834174,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:INTC,0.22821787,0.19402985274791718,0,0.010101010101010102
2026-01-05,NASDAQ:INTU,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:ISRG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:KDP,0.016435675,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:KLAC,0.046062283,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:LIN,0.012612882,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:LRCX,0.046821203,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:LULU,0.06350217,0.06873822957277298,0,0.010101010101010102
2026-01-05,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:MCHP,0.1309282,0.13080169260501862,0,0.010101010101010102
2026-01-05,NASDAQ:MDB,0.17654176,0.1485714316368103,0,0.010101010101010102
2026-01-05,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:MELI,0.016078226,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:META,0.014315053,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-01-05,NASDAQ:MRVL,0.29627243,0.30188679695129395,0,0.010101010101010102
2026-01-05,NASDAQ:MSFT,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-01-05,NASDAQ:MU,0.2868133,0.30188679695129395,1,0.010101010101010102
2026-01-05,NASDAQ:NFLX,0.021685293,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:NVDA,0.035973515,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:NXPI,0.030108266,0.021917808800935745,0,0.010101010101010102
2026-01-05,NASDAQ:ODFL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:ON,0.09846368,0.1208251491189003,0,0.010101010101010102
2026-01-05,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:PANW,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:PCAR,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:PDD,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:PEP,0.012556657,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:PYPL,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:QCOM,0.0129630575,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:REGN,0.03605938,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:ROP,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:SBUX,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-05,NASDAQ:SNPS,0.047722496,0.050501156598329544,0,0.010101010101010102
2026-01-05,NASDAQ:TEAM,0.06436753,0.06873822957277298,0,0.010101010101010102
2026-01-05,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:TSLA,0.2033431,0.17391304671764374,0,0.010101010101010102
2026-01-05,NASDAQ:TTD,0.19171076,0.17391304671764374,0,0.010101010101010102
2026-01-05,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:TXN,0.016866187,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:VRTX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-05,NASDAQ:WBD,0.25266343,0.2448979616165161,0,0.010101010101010102
2026-01-05,NASDAQ:WDAY,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-05,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-05,NASDAQ:ZS,0.03390439,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:AAPL,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-01-06,NASDAQ:ADBE,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-06,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:ADP,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:ADSK,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:AMAT,0.04390732,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:AMD,0.17941009,0.1485714316368103,0,0.010101010101010102
2026-01-06,NASDAQ:AMGN,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:AMZN,0.01570393,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:ASML,0.021636399,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:AVGO,0.12798782,0.13080169260501862,0,0.010101010101010102
2026-01-06,NASDAQ:AZN,0.007437654,0.002450479893013835,1,0.010101010101010102
2026-01-06,NASDAQ:BIIB,0.006767078,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:BKNG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:BKR,0.016313164,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:CCEP,0.013630415,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:CDNS,0.010427476,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:CDW,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:CHTR,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-01-06,NASDAQ:CMCSA,0.02093819,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:COST,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:CRWD,0.028561426,0.021917808800935745,0,0.010101010101010102
2026-01-06,NASDAQ:CSCO,0.010567512,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:CSGP,0.020916738,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:CTAS,0.01000524,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:CTSH,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-06,NASDAQ:DDOG,0.035983283,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:DXCM,0.04088087,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:EXC,0.009530292,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:FANG,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-01-06,NASDAQ:FTNT,0.05174082,0.05752960965037346,0,0.010101010101010102
2026-01-06,NASDAQ:GILD,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-06,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:HON,0.00921031,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:IDXX,0.013834174,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:INTC,0.19029044,0.17391304671764374,0,0.010101010101010102
2026-01-06,NASDAQ:INTU,0.008998465,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:ISRG,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:KDP,0.016435675,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:KLAC,0.046062283,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:LIN,0.013397349,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:LRCX,0.046821203,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:LULU,0.06350217,0.06873822957277298,0,0.010101010101010102
2026-01-06,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:MCHP,0.15545586,0.14102564752101898,0,0.010101010101010102
2026-01-06,NASDAQ:MDB,0.17654176,0.1485714316368103,0,0.010101010101010102
2026-01-06,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:MELI,0.012763411,0.0036880928091704845,0,0.010101010101010102
2026-01-06,NASDAQ:META,0.014315053,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-01-06,NASDAQ:MRVL,0.2413744,0.2448979616165161,0,0.010101010101010102
2026-01-06,NASDAQ:MSFT,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-01-06,NASDAQ:MU,0.2868133,0.30188679695129395,0,0.010101010101010102
2026-01-06,NASDAQ:NFLX,0.021915803,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:NVDA,0.035973515,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:NXPI,0.032666232,0.022842640057206154,0,0.010101010101010102
2026-01-06,NASDAQ:ODFL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:ON,0.121301144,0.13080169260501862,0,0.010101010101010102
2026-01-06,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:PANW,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:PCAR,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:PDD,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:PEP,0.015306297,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:PYPL,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:QCOM,0.01400794,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:REGN,0.03605938,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:ROP,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:SBUX,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-06,NASDAQ:SNPS,0.047722496,0.050501156598329544,0,0.010101010101010102
2026-01-06,NASDAQ:TEAM,0.06436753,0.06873822957277298,0,0.010101010101010102
2026-01-06,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:TSLA,0.21161713,0.17391304671764374,0,0.010101010101010102
2026-01-06,NASDAQ:TTD,0.2382635,0.24237562716007233,0,0.010101010101010102
2026-01-06,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:TXN,0.016866187,0.02136959694325924,0,0.010101010101010102
2026-01-06,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:VRTX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:WBD,0.18300416,0.1485714316368103,0,0.010101010101010102
2026-01-06,NASDAQ:WDAY,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-06,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-06,NASDAQ:ZS,0.03390439,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:AAPL,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:ADBE,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:ADP,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:ADSK,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:AMAT,0.04390732,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:AMD,0.1869388,0.15286052227020264,0,0.010101010101010102
2026-01-07,NASDAQ:AMGN,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-07,NASDAQ:AMZN,0.016965942,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:ASML,0.018617472,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:AVGO,0.12798782,0.13080169260501862,0,0.010101010101010102
2026-01-07,NASDAQ:AZN,0.008134706,0.002450479893013835,1,0.010101010101010102
2026-01-07,NASDAQ:BIIB,0.006767078,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:BKNG,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:BKR,0.016313164,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:CCEP,0.013630415,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:CDNS,0.009164022,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:CDW,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:CHTR,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-01-07,NASDAQ:CMCSA,0.019931043,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:COST,0.012015651,0.002954209689050913,0,0.010101010101010102
2026-01-07,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:CRWD,0.035777643,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:CSCO,0.010567512,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:CSGP,0.018718032,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:CSX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:CTAS,0.00921031,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:CTSH,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-01-07,NASDAQ:DDOG,0.034277804,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:DXCM,0.035742335,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:EXC,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:FANG,0.040699154,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-01-07,NASDAQ:FTNT,0.039603557,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:GILD,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:HON,0.010629268,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:IDXX,0.013834174,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:INTC,0.19029044,0.17391304671764374,0,0.010101010101010102
2026-01-07,NASDAQ:INTU,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:ISRG,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:KDP,0.016435675,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:KHC,0.019977575,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:KLAC,0.042635657,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:LIN,0.015374643,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:LRCX,0.046821203,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:LULU,0.06350217,0.06873822957277298,0,0.010101010101010102
2026-01-07,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:MCHP,0.15545586,0.14102564752101898,0,0.010101010101010102
2026-01-07,NASDAQ:MDB,0.17654176,0.1485714316368103,0,0.010101010101010102
2026-01-07,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:MELI,0.012763411,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:META,0.017945593,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-01-07,NASDAQ:MRVL,0.29627243,0.30188679695129395,0,0.010101010101010102
2026-01-07,NASDAQ:MSFT,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-01-07,NASDAQ:MU,0.2868133,0.30188679695129395,0,0.010101010101010102
2026-01-07,NASDAQ:NFLX,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:NVDA,0.035973515,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:NXPI,0.032666232,0.022842640057206154,0,0.010101010101010102
2026-01-07,NASDAQ:ODFL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:ON,0.11200205,0.13080169260501862,0,0.010101010101010102
2026-01-07,NASDAQ:ORLY,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:PANW,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:PAYX,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:PCAR,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:PDD,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:PEP,0.016083576,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:PYPL,0.017262626,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:QCOM,0.01400794,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:REGN,0.03605938,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:ROP,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:ROST,0.010249651,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:SBUX,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:SNPS,0.047722496,0.050501156598329544,0,0.010101010101010102
2026-01-07,NASDAQ:TEAM,0.06436753,0.06873822957277298,0,0.010101010101010102
2026-01-07,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:TSLA,0.18275037,0.1485714316368103,0,0.010101010101010102
2026-01-07,NASDAQ:TTD,0.2382635,0.24237562716007233,0,0.010101010101010102
2026-01-07,NASDAQ:TTWO,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:TXN,0.016866187,0.02136959694325924,0,0.010101010101010102
2026-01-07,NASDAQ:VRSK,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:VRTX,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-01-07,NASDAQ:WBD,0.18300416,0.1485714316368103,0,0.010101010101010102
2026-01-07,NASDAQ:WDAY,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-01-07,NASDAQ:XEL,0.008593858,0.002450479893013835,0,0.010101010101010102
2026-01-07,NASDAQ:ZS,0.025837157,0.021917808800935745,0,0.010101010101010102
2026-01-08,NASDAQ:AAPL,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-01-08,NASDAQ:ADBE,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-01-08,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-01-08,NASDAQ:ADP,0.010397906,0.002450479893013835,0,0.010101010101010102
2026-01-08,NASDAQ:ADSK,0.010427476,0.002450479893013835,0,0.010101010101010102
2026-01-08,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
