date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-09,NYSE:DRS,0.07694689019321004,0.04331013147718484,0,0.005025125628140704
2023-10-09,NYSE:DT,0.04220177891489117,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:DTE,0.028669689188169194,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:DUK,0.02679635999751668,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:DVA,0.05125639811813728,0.02610476027981573,1,0.005025125628140704
2023-10-09,NYSE:DVN,0.05896550940429196,0.035200859868332664,0,0.005025125628140704
2023-10-09,NYSE:DXC,0.05985146069003658,0.035200859868332664,0,0.005025125628140704
2023-10-09,NYSE:EBAY,0.03358220533159236,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:ECL,0.02532313258659255,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:ED,0.026421068889970575,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:EEFT,0.053045693331972066,0.02610476027981573,1,0.005025125628140704
2023-10-09,NYSE:EFX,0.03375143685370779,0.020948860135551448,1,0.005025125628140704
2023-10-09,NYSE:EG,0.026257121664359128,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:EGP,0.027004523030599747,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EHC,0.027043123431913316,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EIX,0.03126182533222569,0.018464880521361332,0,0.005025125628140704
2023-10-09,NYSE:EL,0.06202902685840202,0.039805825242718446,0,0.005025125628140704
2023-10-09,NYSE:ELAN,0.09236977952562563,0.049921571301916386,1,0.005025125628140704
2023-10-09,NYSE:ELF,0.13926361927591835,0.11884422110552763,1,0.005025125628140704
2023-10-09,NYSE:ELS,0.027719945566075543,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:ELV,0.026309880898575742,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:EME,0.030188444367866447,0.013810278469549471,1,0.005025125628140704
2023-10-09,NYSE:EMN,0.044766725282810595,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:EMR,0.024991338946334856,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:ENPH,0.1911488449814724,0.1753472222222222,0,0.005025125628140704
2023-10-09,NYSE:ENTG,0.062065655738974296,0.039805825242718446,1,0.005025125628140704
2023-10-09,NYSE:EOG,0.036633195224657314,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:EPAM,0.07412191375398353,0.04294324460070316,0,0.005025125628140704
2023-10-09,NYSE:EPR,0.027039062485792707,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EQH,0.038069563679512614,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:EQIX,0.027564526209110284,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EQR,0.02295338461256895,0.0034914169333721268,0,0.005025125628140704
2023-10-09,NYSE:EQT,0.05858712277341882,0.035200859868332664,0,0.005025125628140704
2023-10-09,NYSE:ES,0.035261081883719354,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:ESI,0.03355793872113791,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:ESS,0.025500993530781467,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:ESTC,0.10983200334662749,0.08226077224398434,1,0.005025125628140704
2023-10-09,NYSE:ETN,0.03786363436868573,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:ETR,0.0266595903546461,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:ETSY,0.1433262380873119,0.11884422110552763,0,0.005025125628140704
2023-10-09,NYSE:EVR,0.03657922326469385,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:EVRG,0.03244974217958033,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:EW,0.02760133346145607,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EWBC,0.06591830008085782,0.04294324460070316,1,0.005025125628140704
2023-10-09,NYSE:EXEL,0.02675174973526643,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:EXLS,0.03132663294759142,0.018464880521361332,0,0.005025125628140704
2023-10-09,NYSE:EXP,0.03524376584244186,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:EXPD,0.02576096344893497,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:EXPE,0.07212129044503003,0.04294324460070316,1,0.005025125628140704
2023-10-09,NYSE:EXR,0.03311590557138872,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:F,0.04324210155963605,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:FAF,0.03271821349874268,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:FBIN,0.03503233365050405,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:FCN,0.031122602304699647,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FCNCA,0.06761932869358582,0.04294324460070316,0,0.005025125628140704
2023-10-09,NYSE:FCX,0.058960562750805745,0.035200859868332664,0,0.005025125628140704
2023-10-09,NYSE:FDS,0.024660514633009573,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:FDX,0.025686783255942647,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:FE,0.027139477335554683,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FERG,0.030216788002226595,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FFIV,0.02590785497946501,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:FHB,0.0651844746870123,0.0417607223476298,0,0.005025125628140704
2023-10-09,NYSE:FHN,0.16969773971402594,0.14834842660759662,1,0.005025125628140704
2023-10-09,NYSE:FICO,0.032730399125806525,0.019741678042633624,1,0.005025125628140704
2023-10-09,NYSE:FIS,0.03814125283765537,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:FISV,0.02439891898722,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:FITB,0.06155900893320527,0.039805825242718446,1,0.005025125628140704
2023-10-09,NYSE:FIVE,0.0458858476872358,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:FIX,0.04074614398268252,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:FLEX,0.032409696154503315,0.019741678042633624,1,0.005025125628140704
2023-10-09,NYSE:FLO,0.030574456021391958,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FLS,0.0448268306668602,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:FLUT,0.05507256511168416,0.028999583738032467,0,0.005025125628140704
2023-10-09,NYSE:FMC,0.061877472175028744,0.039805825242718446,0,0.005025125628140704
2023-10-09,NYSE:FNB,0.03354627380482318,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:FND,0.06382869140876414,0.039805825242718446,1,0.005025125628140704
2023-10-09,NYSE:FNF,0.028923124865865756,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FOX,0.027711154353507163,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FOXA,0.026846301920093695,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FR,0.0281029459995861,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FRHC,0.09245598385847881,0.049921571301916386,0,0.005025125628140704
2023-10-09,NYSE:FRPT,0.11921737696782327,0.08226077224398434,1,0.005025125628140704
2023-10-09,NYSE:FRT,0.03149792902174096,0.018464880521361332,0,0.005025125628140704
2023-10-09,NYSE:FSLR,0.14862086731761265,0.12557679630850357,0,0.005025125628140704
2023-10-09,NYSE:FTAI,0.06841406801434546,0.04294324460070316,1,0.005025125628140704
2023-10-09,NYSE:FTI,0.07915623221777479,0.04331013147718484,0,0.005025125628140704
2023-10-09,NYSE:FTV,0.02651443506065884,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:FWONA,0.04980275630745685,0.023568100849547823,0,0.005025125628140704
2023-10-09,NYSE:FWONK,0.061864536729984994,0.039805825242718446,0,0.005025125628140704
2023-10-09,NYSE:G,0.027372360304460865,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:GAP,0.16533624625122834,0.14834842660759662,1,0.005025125628140704
2023-10-09,NYSE:GD,0.024745316605253885,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:GDDY,0.025787403033421655,0.010427528675703858,1,0.005025125628140704
2023-10-09,NYSE:GE,0.025707002918686647,0.010427528675703858,1,0.005025125628140704
2023-10-09,NYSE:GEN,0.039329492529942126,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:GGG,0.02760588589178902,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:GIS,0.02778120390543296,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:GL,0.023573905214906068,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:GLOB,0.10042628653516611,0.07110964114436912,0,0.005025125628140704
2023-10-09,NYSE:GLPI,0.025516707898459706,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:GLW,0.026947230108436554,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:GM,0.04196422879509184,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:GME,0.3638277897506678,0.333923434388139,0,0.005025125628140704
2023-10-09,NYSE:GMED,0.042695713442627944,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:GNRC,0.20116056473747856,0.18763796909492272,0,0.005025125628140704
2023-10-09,NYSE:GNTX,0.025335169643822524,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:GPC,0.025271590621804573,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:GPK,0.028672721873271276,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:GPN,0.034141350482187874,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:GRMN,0.022307432030212706,0.0034791252485089465,0,0.005025125628140704
2023-10-09,NYSE:GS,0.031314892393548996,0.018464880521361332,0,0.005025125628140704
2023-10-09,NYSE:GTES,0.0353960748897372,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:GWRE,0.047642394145654875,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:GWW,0.02762544401029501,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:H,0.04105349114973501,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:HAL,0.04788831748987332,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HALO,0.07871797818562279,0.04331013147718484,0,0.005025125628140704
2023-10-09,NYSE:HAS,0.04050260533251748,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HBAN,0.052644143927113606,0.02610476027981573,0,0.005025125628140704
2023-10-09,NYSE:HCA,0.02424188767854361,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:HD,0.028447256842146586,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:HEI,0.025651303028731958,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:HEI-A,0.025651303028731958,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:HHH,0.03659655577924619,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HIG,0.024688253883000194,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:HII,0.026081379309738986,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:HIW,0.06398032816202669,0.039805825242718446,0,0.005025125628140704
2023-10-09,NYSE:HLI,0.02637348354670873,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:HLNE,0.03254702859618514,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:HLT,0.026332715014959825,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:HOG,0.06208683194802465,0.039805825242718446,0,0.005025125628140704
2023-10-09,NYSE:HPE,0.035031797835213804,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HPQ,0.03182946441947546,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:HR,0.04429048165339999,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HRB,0.029389501133629033,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:HRL,0.027907545859400706,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:HSIC,0.024166720638006265,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:HST,0.035726337898166795,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HSY,0.02530152983397143,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:HUBB,0.03250967335196975,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:HUBS,0.09501351126844167,0.05798889574336829,0,0.005025125628140704
2023-10-09,NYSE:HUM,0.029027676769877084,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:HUN,0.04840313618937114,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:HWM,0.025792679340891224,0.010427528675703858,1,0.005025125628140704
2023-10-09,NYSE:HXL,0.025059426834642975,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:IAC,0.06692988218225239,0.04294324460070316,0,0.005025125628140704
2023-10-09,NYSE:IBKR,0.028940021294396767,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:IBM,0.02240511892832451,0.0034791252485089465,0,0.005025125628140704
2023-10-09,NYSE:ICE,0.021915582812024686,0.0030945616883116885,0,0.005025125628140704
2023-10-09,NYSE:IDA,0.024192491823565043,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:IEX,0.025910026009083886,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:IFF,0.07785590033403979,0.04331013147718484,0,0.005025125628140704
2023-10-09,NYSE:ILMN,0.0922171192288713,0.049921571301916386,0,0.005025125628140704
2023-10-09,NYSE:INCY,0.032931736362945954,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:INGR,0.02705808297660112,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:INSM,0.10004890218759403,0.07110964114436912,0,0.005025125628140704
2023-10-09,NYSE:INSP,0.15637304785733325,0.14834842660759662,0,0.005025125628140704
2023-10-09,NYSE:INVH,0.024479175067938386,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:IONS,0.07703667730102093,0.04331013147718484,0,0.005025125628140704
2023-10-09,NYSE:IP,0.02974938639325941,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:IPGP,0.05862030714136964,0.035200859868332664,0,0.005025125628140704
2023-10-09,NYSE:IQV,0.027035576928310986,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:IR,0.02882037860380337,0.013810278469549471,1,0.005025125628140704
2023-10-09,NYSE:IRDM,0.05410643599286914,0.027081922816519974,0,0.005025125628140704
2023-10-09,NYSE:IRM,0.0265224898938254,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:IT,0.023688925499987232,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:ITT,0.029956102863861193,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:ITW,0.02587433815406269,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:IVZ,0.04761968331174902,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:J,0.02592435838273887,0.01203309100025069,0,0.005025125628140704
2023-10-09,NYSE:JAZZ,0.02454338002615075,0.006564551422319475,0,0.005025125628140704
2023-10-09,NYSE:JBHT,0.027485494649226543,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:JBL,0.050439359472244184,0.023568100849547823,0,0.005025125628140704
2023-10-09,NYSE:JCI,0.03487131186416222,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:JEF,0.039000623545092775,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:JHG,0.03648434083870436,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:JHX,0.045400401467851625,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:JKHY,0.029974486692948138,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:JLL,0.06481473428901924,0.0417607223476298,1,0.005025125628140704
2023-10-09,NYSE:JNJ,0.024212569555494792,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:JPM,0.025101620874357432,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:KBR,0.02461962946613356,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:KEX,0.02680512980683444,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:KEY,0.22413028765067236,0.21371381646479162,1,0.005025125628140704
2023-10-09,NYSE:KEYS,0.03757332072493604,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:KIM,0.03197300215670806,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:KKR,0.03716453389955084,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:KMB,0.024039169564941214,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:KMI,0.024192491823565043,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:KMPR,0.11938709479042671,0.08226077224398434,1,0.005025125628140704
2023-10-09,NYSE:KMX,0.08333554046739626,0.04938552571688666,0,0.005025125628140704
2023-10-09,NYSE:KNSL,0.0346496622527815,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:KNX,0.03646565024252328,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:KO,0.01617188315628956,0.0030945616883116885,0,0.005025125628140704
2023-10-09,NYSE:KR,0.023154233781829084,0.004476640078137718,0,0.005025125628140704
2023-10-09,NYSE:KRC,0.09535098146821543,0.05798889574336829,1,0.005025125628140704
2023-10-09,NYSE:L,0.022561580964835577,0.0034791252485089465,0,0.005025125628140704
2023-10-09,NYSE:LAD,0.08611213141215174,0.049921571301916386,0,0.005025125628140704
2023-10-09,NYSE:LAMR,0.03456245147855683,0.020948860135551448,1,0.005025125628140704
2023-10-09,NYSE:LAZ,0.049112707833558436,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LBRDA,0.035642463562180246,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LBRDK,0.03669521788411429,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LBTYA,0.03991691265612507,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LBTYK,0.03981799858440966,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LDOS,0.02747306584706116,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:LEA,0.0351665623493839,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LECO,0.030435404472888745,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:LEN,0.032601465464555265,0.019741678042633624,1,0.005025125628140704
2023-10-09,NYSE:LEN-B,0.038732267134878186,0.0226391968132086,1,0.005025125628140704
2023-10-09,NYSE:LFUS,0.04374432172383056,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LH,0.023033169998347567,0.0034914169333721268,0,0.005025125628140704
2023-10-09,NYSE:LHX,0.027672303469507813,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:LII,0.04089273435446479,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LITE,0.10654367835123159,0.0714859437751004,1,0.005025125628140704
2023-10-09,NYSE:LKQ,0.02565509020740634,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:LLY,0.03429117958282738,0.020948860135551448,0,0.005025125628140704
2023-10-09,NYSE:LMT,0.025823831328817125,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:LNC,0.11527243219801821,0.08226077224398434,0,0.005025125628140704
2023-10-09,NYSE:LNG,0.030050479872478938,0.013810278469549471,0,0.005025125628140704
2023-10-09,NYSE:LNT,0.025693993082057203,0.010427528675703858,0,0.005025125628140704
2023-10-09,NYSE:LOPE,0.02522946316668063,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:LOW,0.03314894894624626,0.019741678042633624,0,0.005025125628140704
2023-10-09,NYSE:LPLA,0.03989606845493612,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LPX,0.06285123735475456,0.039805825242718446,1,0.005025125628140704
2023-10-09,NYSE:LSCC,0.11621875461619706,0.08226077224398434,0,0.005025125628140704
2023-10-09,NYSE:LSTR,0.025335169643822524,0.008048889551348932,0,0.005025125628140704
2023-10-09,NYSE:LUV,0.04524866326425308,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LVS,0.03790918792077121,0.0226391968132086,0,0.005025125628140704
2023-10-09,NYSE:LW,0.031453180062815354,0.018464880521361332,0,0.005025125628140704
