date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-01,NASDAQ:EA,0.06721354948162572,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:EXC,0.04866687295903059,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:FANG,0.10685888579051232,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:FAST,0.06474434949889324,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:FTNT,0.19430447122042244,0.0449438202247191,0,0.002506265664160401
2023-08-01,NASDAQ:GILD,0.062384599542796945,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:GOOG,0.15027463637295152,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:GOOGL,0.187529264003934,0.0449438202247191,0,0.002506265664160401
2023-08-01,NASDAQ:HON,0.07806016443120015,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:IDXX,0.179405838434976,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:INTC,0.22860387191867615,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:INTU,0.21696884114578868,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:ISRG,0.10716782864263658,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:KDP,0.06438367394159995,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:KHC,0.08431766054092069,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:KLAC,0.22273096515667312,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:LIN,0.0586176816823467,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:LRCX,0.20910518407167034,0.05093833780160858,0,0.002506265664160401
2023-08-01,NASDAQ:LULU,0.1776979452506826,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:MAR,0.07496062232436027,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:MCHP,0.19642010504317736,0.0449438202247191,0,0.002506265664160401
2023-08-01,NASDAQ:MDB,0.442605641271058,0.1841556636553162,0,0.002506265664160401
2023-08-01,NASDAQ:MDLZ,0.04508604958228425,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:MELI,0.2961871424716695,0.10587002096436059,1,0.002506265664160401
2023-08-01,NASDAQ:META,0.2582618909631514,0.10073170731707318,1,0.002506265664160401
2023-08-01,NASDAQ:MNST,0.04643799718371701,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:MRVL,0.42817537886971413,0.1841556636553162,0,0.002506265664160401
2023-08-01,NASDAQ:MSFT,0.131794089739626,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:MSTR,0.7032012042381298,0.20744259699129058,0,0.002506265664160401
2023-08-01,NASDAQ:MU,0.21913902744999836,0.10073170731707318,1,0.002506265664160401
2023-08-01,NASDAQ:NFLX,0.23971427288381236,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:NVDA,0.2763467436123521,0.10073170731707318,1,0.002506265664160401
2023-08-01,NASDAQ:NXPI,0.21752733936438284,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:ODFL,0.25434130511697056,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:ON,0.27333022163536536,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:ORLY,0.07006758841665028,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:PANW,0.15766567973134285,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:PAYX,0.07492072375147618,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:PCAR,0.06836489134087781,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:PEP,0.054529489636707215,0.0055658627087198514,0,0.002506265664160401
2023-08-01,NASDAQ:PYPL,0.22136680501350492,0.10073170731707318,0,0.002506265664160401
2023-08-01,NASDAQ:QCOM,0.19795938742021885,0.0449438202247191,0,0.002506265664160401
2023-08-01,NASDAQ:REGN,0.09888194609680012,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:ROP,0.04468848610936461,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:ROST,0.03991034556458743,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:SBUX,0.06486955783017065,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:SNPS,0.17864870593860813,0.03887449092928545,0,0.002506265664160401
2023-08-01,NASDAQ:TEAM,0.566676857066438,0.19041799071131751,0,0.002506265664160401
2023-08-01,NASDAQ:TMUS,0.06646395973711366,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:TSLA,0.5433366710496154,0.19041799071131751,0,0.002506265664160401
2023-08-01,NASDAQ:TTD,0.5184740301241758,0.19041799071131751,0,0.002506265664160401
2023-08-01,NASDAQ:TTWO,0.07488434461752197,0.009222222222222222,0,0.002506265664160401
2023-08-01,NASDAQ:TXN,0.1838279770202877,0.0449438202247191,0,0.002506265664160401
2023-08-01,NASDAQ:VRSK,0.03902079972558585,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:VRTX,0.04916747634190694,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:WBD,0.5313604154044185,0.19041799071131751,0,0.002506265664160401
2023-08-01,NASDAQ:WDAY,0.2140336012308902,0.08333333333333333,0,0.002506265664160401
2023-08-01,NASDAQ:XEL,0.04033819242689681,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:ZS,0.4247597491522031,0.1841556636553162,1,0.002506265664160401
2023-08-02,NASDAQ:AAPL,0.0911176053438472,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:ADBE,0.19778605802001456,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:ADI,0.18172307580007632,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:ADP,0.049446608352848996,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:ADSK,0.24094306309638874,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:AEP,0.04265297051761689,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:AMAT,0.21861453518593688,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:AMD,0.3658136446142819,0.1631067961165048,1,0.002506265664160401
2023-08-02,NASDAQ:AMGN,0.06245107463310698,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:AMZN,0.24368788040127887,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:ANSS,0.1868154398959905,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:ASML,0.23226401903334928,0.10073170731707318,1,0.002506265664160401
2023-08-02,NASDAQ:AVGO,0.18994961265462523,0.0449438202247191,1,0.002506265664160401
2023-08-02,NASDAQ:AZN,0.08384663757904927,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:BIIB,0.06484385778746449,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:BKNG,0.07717846685139867,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:BKR,0.10327408767681266,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:CCEP,0.05432026663160161,0.0055658627087198514,0,0.002506265664160401
2023-08-02,NASDAQ:CDNS,0.2051406154484273,0.05093833780160858,0,0.002506265664160401
2023-08-02,NASDAQ:CDW,0.1028372314474141,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:CHTR,0.15486050587553513,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:CMCSA,0.0489053043427289,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:COST,0.043182252616106906,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:CPRT,0.05258535762685318,0.0055658627087198514,0,0.002506265664160401
2023-08-02,NASDAQ:CSCO,0.05500207504583828,0.0055658627087198514,0,0.002506265664160401
2023-08-02,NASDAQ:CSGP,0.15187321949596524,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:CSX,0.07230236832461262,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:CTAS,0.04278092620262537,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:CTSH,0.06179469328838659,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:DXCM,0.15396244140513213,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:EA,0.08753838954543798,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:EXC,0.04688869371463564,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:FANG,0.10517188047085253,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:FAST,0.06474434949889324,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:FTNT,0.2046022647909892,0.045454545454545456,0,0.002506265664160401
2023-08-02,NASDAQ:GILD,0.0645479556958901,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:GOOG,0.15615105685365366,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:GOOGL,0.18954494445411327,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:HON,0.07992970315805707,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:IDXX,0.19918219634610185,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:INTC,0.23133181535415845,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:INTU,0.21988556623013597,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:ISRG,0.12617512340456077,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:KDP,0.06438367394159995,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:KHC,0.08684743866397512,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:KLAC,0.22482750191719747,0.10073170731707318,1,0.002506265664160401
2023-08-02,NASDAQ:LIN,0.06002811306259376,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:LRCX,0.20910518407167034,0.05093833780160858,0,0.002506265664160401
2023-08-02,NASDAQ:LULU,0.17832616465115464,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:MAR,0.07422623359458605,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:MCHP,0.19642010504317736,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:MDB,0.5015899668541648,0.19041799071131751,0,0.002506265664160401
2023-08-02,NASDAQ:MDLZ,0.04508604958228425,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:MELI,0.30272921317251617,0.10587002096436059,1,0.002506265664160401
2023-08-02,NASDAQ:META,0.2867988558825635,0.10073170731707318,1,0.002506265664160401
2023-08-02,NASDAQ:MNST,0.04643799718371701,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:MRVL,0.4097475900923469,0.1841556636553162,0,0.002506265664160401
2023-08-02,NASDAQ:MSFT,0.15711890670928907,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:MSTR,0.7234690172683248,0.20744259699129058,1,0.002506265664160401
2023-08-02,NASDAQ:MU,0.2362250740202674,0.10073170731707318,1,0.002506265664160401
2023-08-02,NASDAQ:NFLX,0.23108836399951646,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:NVDA,0.3074380824430233,0.10587002096436059,1,0.002506265664160401
2023-08-02,NASDAQ:NXPI,0.20180551846581857,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:ODFL,0.2870778410020925,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:ON,0.2551467254525568,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:ORLY,0.065654979183142,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:PANW,0.22716402403854064,0.10073170731707318,1,0.002506265664160401
2023-08-02,NASDAQ:PAYX,0.07583899989178362,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:PCAR,0.06898616439009966,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:PEP,0.054290579101749024,0.0055658627087198514,0,0.002506265664160401
2023-08-02,NASDAQ:PYPL,0.2644224877772114,0.10073170731707318,0,0.002506265664160401
2023-08-02,NASDAQ:QCOM,0.19795938742021885,0.0449438202247191,1,0.002506265664160401
2023-08-02,NASDAQ:REGN,0.10182661003698674,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:ROP,0.04525434355216791,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:ROST,0.03953708913030049,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:SBUX,0.07158597485519076,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:SNPS,0.17864870593860813,0.03887449092928545,0,0.002506265664160401
2023-08-02,NASDAQ:TEAM,0.6200207169049475,0.19041799071131751,1,0.002506265664160401
2023-08-02,NASDAQ:TMUS,0.06723394234912361,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:TSLA,0.5613771580340522,0.19041799071131751,0,0.002506265664160401
2023-08-02,NASDAQ:TTD,0.5184740301241758,0.19041799071131751,0,0.002506265664160401
2023-08-02,NASDAQ:TTWO,0.07844047170343917,0.009222222222222222,0,0.002506265664160401
2023-08-02,NASDAQ:TXN,0.1907714664381024,0.0449438202247191,0,0.002506265664160401
2023-08-02,NASDAQ:VRSK,0.03910181826202016,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:VRTX,0.04770463645369861,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:WBD,0.5236192492972864,0.19041799071131751,0,0.002506265664160401
2023-08-02,NASDAQ:WDAY,0.2143991974379424,0.08333333333333333,0,0.002506265664160401
2023-08-02,NASDAQ:XEL,0.04041241491279137,0.0,0,0.002506265664160401
2023-08-02,NASDAQ:ZS,0.46059929395733284,0.19041799071131751,1,0.002506265664160401
2023-08-03,NASDAQ:AAPL,0.10529044532339482,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:ADBE,0.19307666047073815,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:ADI,0.17446876361677047,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:ADP,0.055413082988176154,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:ADSK,0.22816649617956436,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:AEP,0.050833459033862605,0.0,0,0.002506265664160401
2023-08-03,NASDAQ:AMAT,0.1968191815069851,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:AMD,0.3718398174491458,0.1631067961165048,1,0.002506265664160401
2023-08-03,NASDAQ:AMGN,0.06615984087387233,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:AMZN,0.21693706524124431,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:ANSS,0.19156676010997917,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:ASML,0.22327304842990178,0.10073170731707318,1,0.002506265664160401
2023-08-03,NASDAQ:AVGO,0.1853836861469098,0.0449438202247191,1,0.002506265664160401
2023-08-03,NASDAQ:AZN,0.08211766592583905,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:BIIB,0.0802932621598884,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:BKNG,0.06810218461511403,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:BKR,0.11189024152729729,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:CCEP,0.06444441637641427,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:CDNS,0.18862820704740002,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:CDW,0.11715831421164148,0.02072538860103627,0,0.002506265664160401
2023-08-03,NASDAQ:CHTR,0.14742032737130942,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:CMCSA,0.05692347712196231,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:COST,0.05031174927243057,0.0,0,0.002506265664160401
2023-08-03,NASDAQ:CPRT,0.08139841828734397,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:CSCO,0.06395261875598977,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:CSGP,0.1349161244648216,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:CSX,0.07103939464697392,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:CTAS,0.05098885403584384,0.0,0,0.002506265664160401
2023-08-03,NASDAQ:CTSH,0.10722838328120586,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:DXCM,0.16243842450170856,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:EA,0.10922886345606016,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:EXC,0.054595216029441354,0.0055658627087198514,0,0.002506265664160401
2023-08-03,NASDAQ:FANG,0.115775838217529,0.017341040462427744,0,0.002506265664160401
2023-08-03,NASDAQ:FAST,0.07440369089339331,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:FTNT,0.1943912266454566,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:GILD,0.07774682954694916,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:GOOG,0.14487090221125581,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:GOOGL,0.18071730872418465,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:HON,0.07539018575705991,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:IDXX,0.19479949194652235,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:INTC,0.22157497396102482,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:INTU,0.21173531487313393,0.08333333333333333,0,0.002506265664160401
2023-08-03,NASDAQ:ISRG,0.14367002878770188,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:KDP,0.07474014947697694,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:KHC,0.1039316650081298,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:KLAC,0.20635149362431934,0.05093833780160858,1,0.002506265664160401
2023-08-03,NASDAQ:LIN,0.06790332166780903,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:LRCX,0.21842473760369455,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:LULU,0.1723519773478525,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:MAR,0.08191922707536811,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:MCHP,0.20363746919514988,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:MDB,0.5054480154790805,0.19041799071131751,0,0.002506265664160401
2023-08-03,NASDAQ:MDLZ,0.05251261704760559,0.0055658627087198514,0,0.002506265664160401
2023-08-03,NASDAQ:MELI,0.2721333483720725,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:META,0.2697715428693694,0.10073170731707318,1,0.002506265664160401
2023-08-03,NASDAQ:MNST,0.0544539434492755,0.0055658627087198514,0,0.002506265664160401
2023-08-03,NASDAQ:MRVL,0.3885184745572478,0.1631067961165048,0,0.002506265664160401
2023-08-03,NASDAQ:MSFT,0.15319290632917157,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:MSTR,0.7180415227239824,0.20744259699129058,1,0.002506265664160401
2023-08-03,NASDAQ:MU,0.22087629250450752,0.10073170731707318,1,0.002506265664160401
2023-08-03,NASDAQ:NFLX,0.22159788053381366,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:NVDA,0.29601916994719596,0.10587002096436059,1,0.002506265664160401
2023-08-03,NASDAQ:NXPI,0.21496486944929424,0.08333333333333333,0,0.002506265664160401
2023-08-03,NASDAQ:ODFL,0.2729962996654731,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:ON,0.2260035670732912,0.10073170731707318,0,0.002506265664160401
2023-08-03,NASDAQ:ORLY,0.06187166063462588,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:PANW,0.22385575812336211,0.10073170731707318,1,0.002506265664160401
2023-08-03,NASDAQ:PAYX,0.08006474176368852,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:PCAR,0.08138446753950067,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:PEP,0.06468996666180016,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:PYPL,0.3095773400387927,0.10587002096436059,0,0.002506265664160401
2023-08-03,NASDAQ:QCOM,0.22504094432781804,0.10073170731707318,1,0.002506265664160401
2023-08-03,NASDAQ:REGN,0.09191387260571833,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:ROP,0.05182990478994648,0.0055658627087198514,0,0.002506265664160401
2023-08-03,NASDAQ:ROST,0.04670348775698134,0.0,0,0.002506265664160401
2023-08-03,NASDAQ:SBUX,0.08464007412043494,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:SNPS,0.1738622499886677,0.03887449092928545,0,0.002506265664160401
2023-08-03,NASDAQ:TEAM,0.5776678150064867,0.19041799071131751,1,0.002506265664160401
2023-08-03,NASDAQ:TMUS,0.06336580780679776,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:TSLA,0.5164693726166947,0.19041799071131751,0,0.002506265664160401
2023-08-03,NASDAQ:TTD,0.5192959750308549,0.19041799071131751,0,0.002506265664160401
2023-08-03,NASDAQ:TTWO,0.09301740340993396,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:TXN,0.19403761460909744,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:VRSK,0.051968086097105494,0.0055658627087198514,0,0.002506265664160401
2023-08-03,NASDAQ:VRTX,0.06020874119923728,0.009222222222222222,0,0.002506265664160401
2023-08-03,NASDAQ:WBD,0.5047921495611053,0.19041799071131751,0,0.002506265664160401
2023-08-03,NASDAQ:WDAY,0.19634058498345613,0.0449438202247191,0,0.002506265664160401
2023-08-03,NASDAQ:XEL,0.04801361168014878,0.0,0,0.002506265664160401
2023-08-03,NASDAQ:ZS,0.42285796968349254,0.1841556636553162,1,0.002506265664160401
2023-08-04,NASDAQ:AAPL,0.11923889451886534,0.030497592295345103,0,0.002506265664160401
2023-08-04,NASDAQ:ADBE,0.21510241426205118,0.08333333333333333,0,0.002506265664160401
2023-08-04,NASDAQ:ADI,0.16925338639933915,0.03887449092928545,0,0.002506265664160401
