date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-04,NSE:TECHM,0.030760804,0.23360496759414673,0,0.002506265664160401
2023-09-04,NSE:TECHNOE,0.08764174,0.2474287450313568,1,0.002506265664160401
2023-09-04,NSE:TEJASNET,0.0638927,0.23906810581684113,0,0.002506265664160401
2023-09-04,NSE:THERMAX,0.10916945,0.25568267703056335,1,0.002506265664160401
2023-09-04,NSE:TIINDIA,0.15959473,0.2637787461280823,1,0.002506265664160401
2023-09-04,NSE:TIMKEN,0.061242532,0.23906810581684113,0,0.002506265664160401
2023-09-04,NSE:TITAGARH,0.17635408,0.2637787461280823,1,0.002506265664160401
2023-09-04,NSE:TITAN,0.14782207,0.2637787461280823,0,0.002506265664160401
2023-09-04,NSE:TMPV,0.19924581,0.2637787461280823,1,0.002506265664160401
2023-09-04,NSE:TORNTPHARM,0.053631842,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:TORNTPOWER,0.14908455,0.2637787461280823,1,0.002506265664160401
2023-09-04,NSE:TRENT,0.122385874,0.2632337808609009,1,0.002506265664160401
2023-09-04,NSE:TRIDENT,0.08059595,0.2474287450313568,0,0.002506265664160401
2023-09-04,NSE:TRITURBINE,0.03867053,0.23360496759414673,0,0.002506265664160401
2023-09-04,NSE:TTML,0.03720682,0.23360496759414673,0,0.002506265664160401
2023-09-04,NSE:TVSMOTOR,0.09034947,0.25568267703056335,1,0.002506265664160401
2023-09-04,NSE:UBL,0.047303986,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:UCOBANK,0.022842154,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:ULTRACEMCO,0.12898462,0.2632337808609009,1,0.002506265664160401
2023-09-04,NSE:UNIONBANK,0.049301293,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:UNITDSPR,0.06560526,0.23906810581684113,0,0.002506265664160401
2023-09-04,NSE:UNOMINDA,0.112526916,0.26255708932876587,1,0.002506265664160401
2023-09-04,NSE:UPL,0.12322002,0.2632337808609009,0,0.002506265664160401
2023-09-04,NSE:USHAMART,0.18173209,0.2637787461280823,0,0.002506265664160401
2023-09-04,NSE:VBL,0.111057155,0.25568267703056335,1,0.002506265664160401
2023-09-04,NSE:VEDL,0.04880301,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:VOLTAS,0.04331082,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:VTL,0.050142277,0.23360496759414673,0,0.002506265664160401
2023-09-04,NSE:WELCORP,0.04523785,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:WELSPUNLIV,0.03480879,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:WHIRLPOOL,0.14173801,0.2632337808609009,0,0.002506265664160401
2023-09-04,NSE:WIPRO,0.03809291,0.23360496759414673,0,0.002506265664160401
2023-09-04,NSE:WOCKPHARMA,0.08449667,0.2474287450313568,1,0.002506265664160401
2023-09-04,NSE:YESBANK,0.046924535,0.23360496759414673,1,0.002506265664160401
2023-09-04,NSE:ZEEL,0.07775928,0.24559932947158813,0,0.002506265664160401
2023-09-04,NSE:ZENSARTECH,0.08047899,0.2474287450313568,1,0.002506265664160401
2023-09-04,NSE:ZENTEC,0.07026987,0.23906810581684113,0,0.002506265664160401
2023-09-04,NSE:ZFCVINDIA,0.17368104,0.2637787461280823,0,0.002506265664160401
2023-09-04,NSE:ZYDUSLIFE,0.19736998,0.2637787461280823,1,0.002506265664160401
2023-09-04,NSE:ZYDUSWELL,0.08221027,0.2474287450313568,0,0.002506265664160401
2023-09-05,NSE:3MINDIA,0.095486976,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:AARTIIND,0.084259875,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:ABB,0.08413584,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:ABBOTINDIA,0.25685674,0.2952941060066223,0,0.002506265664160401
2023-09-05,NSE:ABCAPITAL,0.053277582,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:ABFRL,0.04445067,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:ABREL,0.09616687,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:ACC,0.10927875,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:ACE,0.11522522,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:ADANIENSOL,0.10236257,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:ADANIENT,0.14312778,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:ADANIPORTS,0.08309747,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:ADANIPOWER,0.034715317,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:AEGISLOG,0.029841457,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:AIAENG,0.09493495,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:AJANTPHARM,0.08957871,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:ALKEM,0.08699309,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:AMBER,0.120488666,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:AMBUJACEM,0.05955145,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:ANANTRAJ,0.032376725,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:APARINDS,0.10216444,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:APLAPOLLO,0.106544845,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:APOLLOHOSP,0.06291289,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:APOLLOTYRE,0.18451625,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:ARE&M,0.02630029,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:ASAHIINDIA,0.03875263,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:ASHOKLEY,0.11709235,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:ASIANPAINT,0.12268321,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:ASTERDM,0.12927845,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:ASTRAL,0.1661266,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:ATUL,0.012602411,0.0,0,0.002506265664160401
2023-09-05,NSE:AUBANK,0.12107893,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:AUROPHARMA,0.10133366,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:AXISBANK,0.15941055,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:BAJAJ-AUTO,0.13633378,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:BAJAJFINSV,0.10477091,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:BAJAJHLDNG,0.13280039,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:BAJFINANCE,0.037122294,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BALKRISIND,0.242968,0.28335124254226685,1,0.002506265664160401
2023-09-05,NSE:BALRAMCHIN,0.048100177,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BANDHANBNK,0.10313471,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:BANKBARODA,0.11331162,0.26255708932876587,1,0.002506265664160401
2023-09-05,NSE:BANKINDIA,0.039256,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:BATAINDIA,0.038027704,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BAYERCROP,0.09852435,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:BBTC,0.037330177,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:BDL,0.02325397,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BEL,0.07523862,0.24559932947158813,1,0.002506265664160401
2023-09-05,NSE:BEML,0.04713842,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BERGEPAINT,0.16839406,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:BHARATFORG,0.056417976,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:BHARTIARTL,0.1127568,0.26255708932876587,1,0.002506265664160401
2023-09-05,NSE:BHEL,0.032999206,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BIOCON,0.15579508,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:BLS,0.055624835,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BLUEDART,0.013541808,0.0,0,0.002506265664160401
2023-09-05,NSE:BLUESTARCO,0.119633645,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:BOSCHLTD,0.20848851,0.26974359154701233,1,0.002506265664160401
2023-09-05,NSE:BPCL,0.08307201,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:BRIGADE,0.12641543,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:BRITANNIA,0.031137405,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:BSE,0.042329945,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:BSOFT,0.086453035,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:CANBK,0.06005204,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:CANFINHOME,0.069644146,0.23906810581684113,0,0.002506265664160401
2023-09-05,NSE:CAPLIPOINT,0.06958593,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:CARBORUNIV,0.12286484,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:CASTROLIND,0.07193454,0.24225865304470062,1,0.002506265664160401
2023-09-05,NSE:CCL,0.17062268,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:CDSL,0.028518438,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CEATLTD,0.02901803,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CEMPRO,0.08737599,0.2474287450313568,0,0.002506265664160401
2023-09-05,NSE:CENTRALBK,0.055168618,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CESC,0.063241385,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:CGCL,0.10589728,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:CGPOWER,0.13554731,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:CHAMBLFERT,0.026585337,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CHENNPETRO,0.047972497,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CHOLAFIN,0.11008585,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:CHOLAHLDNG,0.42378163,0.39727649092674255,1,0.002506265664160401
2023-09-05,NSE:CIEINDIA,0.06893457,0.23906810581684113,0,0.002506265664160401
2023-09-05,NSE:CIPLA,0.12044738,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:COALINDIA,0.03306404,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:COCHINSHIP,0.06352673,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:COFORGE,0.07423719,0.24225865304470062,0,0.002506265664160401
2023-09-05,NSE:COLPAL,0.17805955,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:CONCOR,0.063193776,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:COROMANDEL,0.05589973,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CRISIL,0.13949984,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:CROMPTON,0.096250065,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:CUB,0.027745318,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:CUMMINSIND,0.10721764,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:CYIENT,0.32275233,0.3440062403678894,0,0.002506265664160401
2023-09-05,NSE:DABUR,0.019454733,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:DCMSHRIRAM,0.056504052,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:DEEPAKFERT,0.029470475,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:DEEPAKNTR,0.03778127,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:DIVISLAB,0.17869623,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:DIXON,0.103674,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:DLF,0.05929269,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:DMART,0.041821387,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:DRREDDY,0.19182804,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:ECLERX,0.15580262,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:EICHERMOT,0.022649147,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:EIDPARRY,0.03355169,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:EIHOTEL,0.03591774,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:ELECON,0.03035369,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:ELGIEQUIP,0.013233707,0.0,1,0.002506265664160401
2023-09-05,NSE:EMAMILTD,0.2331645,0.28335124254226685,0,0.002506265664160401
2023-09-05,NSE:ENDURANCE,0.09684712,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:ENGINERSIN,0.086916246,0.2474287450313568,0,0.002506265664160401
2023-09-05,NSE:ERIS,0.3143034,0.3267996609210968,0,0.002506265664160401
2023-09-05,NSE:ESCORTS,0.14566503,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:EXIDEIND,0.057139564,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:FACT,0.07732699,0.24559932947158813,1,0.002506265664160401
2023-09-05,NSE:FEDERALBNK,0.029100887,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:FINCABLES,0.12780945,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:FORTIS,0.034665298,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:FSL,0.1245211,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:GABRIEL,0.096972995,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:GAIL,0.043238997,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:GALLANTT,0.092980124,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:GESHIP,0.118810035,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:GICRE,0.06562837,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:GILLETTE,0.056221858,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:GLAXO,0.06954619,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:GLENMARK,0.09867857,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:GMDCLTD,0.01922487,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:GMRAIRPORT,0.15883124,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:GODFRYPHLP,0.038080156,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:GODREJCP,0.12809464,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:GODREJIND,0.12220821,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:GODREJPROP,0.06644862,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:GPIL,0.090025485,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:GRANULES,0.032909814,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:GRAPHITE,0.085561685,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:GRASIM,0.061784223,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:GRAVITA,0.11813519,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:GVT&D,0.0974941,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:HAL,0.15217546,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:HAVELLS,0.12094383,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:HBLENGINE,0.036391053,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HCLTECH,0.039928857,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HDFCBANK,0.04810638,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:HDFCLIFE,0.1722962,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:HEG,0.04459479,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HEROMOTOCO,0.0175695,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HFCL,0.037384108,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:HINDALCO,0.042636067,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HINDCOPPER,0.02848684,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:HINDPETRO,0.04001566,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HINDUNILVR,0.06004332,0.23906810581684113,0,0.002506265664160401
2023-09-05,NSE:HINDZINC,0.118975766,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:HONAUT,0.04338974,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:HSCL,0.016405111,0.08695652335882187,0,0.002506265664160401
2023-09-05,NSE:HUDCO,0.095204145,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:ICICIBANK,0.03779804,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:ICICIGI,0.06274984,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:ICICIPRULI,0.22751492,0.28335124254226685,0,0.002506265664160401
2023-09-05,NSE:IDBI,0.06325506,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:IDEA,0.018246993,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:IDFCFIRSTB,0.060961608,0.23906810581684113,0,0.002506265664160401
2023-09-05,NSE:IEX,0.13014981,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:IFCI,0.052011073,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:IGL,0.053479925,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:IIFL,0.056002013,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:INDHOTEL,0.0635484,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:INDIACEM,0.048132326,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:INDIANB,0.06375338,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:INDIGO,0.04695873,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:INDUSINDBK,0.1439253,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:INDUSTOWER,0.069379285,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:INFY,0.028517738,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:INOXWIND,0.04542903,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:INTELLECT,0.20075764,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:IOB,0.06460036,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:IOC,0.12632217,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:IPCALAB,0.09529005,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:IRB,0.0124171935,0.0,1,0.002506265664160401
2023-09-05,NSE:IREDA,0.025412442,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:IRFC,0.044086564,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:ITC,0.17617965,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:ITI,0.031953227,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:J&KBANK,0.07373319,0.24225865304470062,1,0.002506265664160401
2023-09-05,NSE:JBCHEPHARM,0.30967182,0.3267996609210968,0,0.002506265664160401
2023-09-05,NSE:JBMA,0.055763017,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:JINDALSAW,0.11651298,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:JINDALSTEL,0.04792735,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:JKCEMENT,0.079524435,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:JKTYRE,0.035073247,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:JMFINANCIL,0.07396904,0.24225865304470062,0,0.002506265664160401
2023-09-05,NSE:JPPOWER,0.05062947,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:JSL,0.049044527,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:JSWDULUX,0.17610385,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:JSWENERGY,0.057518113,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:JSWSTEEL,0.07053915,0.24225865304470062,0,0.002506265664160401
2023-09-05,NSE:JUBLFOOD,0.03636333,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:JUBLPHARMA,0.078104116,0.24559932947158813,0,0.002506265664160401
2023-09-05,NSE:JWL,0.064097404,0.23906810581684113,0,0.002506265664160401
2023-09-05,NSE:KAJARIACER,0.11642524,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:KARURVYSYA,0.03800877,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:KEC,0.1242694,0.2632337808609009,0,0.002506265664160401
2023-09-05,NSE:KEI,0.1471996,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:KIRLOSENG,0.027496798,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:KOTAKBANK,0.041982803,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:KPIL,0.1613236,0.2637787461280823,1,0.002506265664160401
2023-09-05,NSE:KPRMILL,0.17844597,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:LALPATHLAB,0.053568788,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:LAURUSLABS,0.09941952,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:LEMONTREE,0.07419584,0.24225865304470062,1,0.002506265664160401
2023-09-05,NSE:LICHSGFIN,0.0501172,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:LINDEINDIA,0.10898172,0.25568267703056335,0,0.002506265664160401
2023-09-05,NSE:LT,0.0650557,0.23906810581684113,1,0.002506265664160401
2023-09-05,NSE:LTF,0.03641603,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:LTFOODS,0.04306683,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:LTM,0.037047986,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:LTTS,0.056931898,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:LUPIN,0.084240265,0.2474287450313568,1,0.002506265664160401
2023-09-05,NSE:M&M,0.07762134,0.24559932947158813,1,0.002506265664160401
2023-09-05,NSE:M&MFIN,0.1660298,0.2637787461280823,0,0.002506265664160401
2023-09-05,NSE:MAHABANK,0.035914153,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:MANAPPURAM,0.12309703,0.2632337808609009,1,0.002506265664160401
2023-09-05,NSE:MARICO,0.05735592,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:MARUTI,0.045932103,0.23360496759414673,0,0.002506265664160401
2023-09-05,NSE:MCX,0.09910042,0.25568267703056335,1,0.002506265664160401
2023-09-05,NSE:MFSL,0.22532843,0.28335124254226685,0,0.002506265664160401
2023-09-05,NSE:MGL,0.032444168,0.23360496759414673,1,0.002506265664160401
2023-09-05,NSE:MINDACORP,0.058631163,0.23360496759414673,1,0.002506265664160401
