date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:SBIN,9.555906e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:SCHAEFFLER,0.041022845,0.026690391823649406,0,0.05263157894736842
2022-03-30,NSE:SCHNEIDER,0.008191539,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:SCI,0.0013318596,0.008182349614799023,0,0.05263157894736842
2022-03-30,NSE:SHREECEM,1.9231533e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:SIEMENS,0.0001781082,0.0010831474792212248,0,0.05263157894736842
2022-03-30,NSE:SJVN,5.8309615e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:SOBHA,0.0018561349,0.008209976367652416,0,0.05263157894736842
2022-03-30,NSE:SOLARINDS,0.017919166,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:SONATSOFTW,0.0013402349,0.008182349614799023,0,0.05263157894736842
2022-03-30,NSE:SPLPETRO,0.011589378,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:SRF,0.001057879,0.005224205553531647,0,0.05263157894736842
2022-03-30,NSE:SUNDARMFIN,0.0008388158,0.005224205553531647,0,0.05263157894736842
2022-03-30,NSE:SUNPHARMA,6.7092435e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:SUNTV,0.00030952325,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:SUPREMEIND,3.581547e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:SUZLON,0.06966932,0.03305288404226303,0,0.05263157894736842
2022-03-30,NSE:SWANCORP,0.09543312,0.03305288404226303,1,0.05263157894736842
2022-03-30,NSE:SYNGENE,0.0003316667,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:TARIL,0.049080927,0.028169013559818268,0,0.05263157894736842
2022-03-30,NSE:TATACHEM,0.00011389311,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:TATACOMM,0.00065535115,0.003651856444776058,0,0.05263157894736842
2022-03-30,NSE:TATACONSUM,0.00018562443,0.0010831474792212248,0,0.05263157894736842
2022-03-30,NSE:TATAELXSI,0.0061727995,0.011293054558336735,0,0.05263157894736842
2022-03-30,NSE:TATAINVEST,0.0004118685,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:TATAPOWER,0.0023921747,0.008209976367652416,0,0.05263157894736842
2022-03-30,NSE:TATASTEEL,0.0004229068,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:TCS,6.721559e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:TECHM,0.00018933522,0.0010831474792212248,0,0.05263157894736842
2022-03-30,NSE:TECHNOE,0.002524907,0.008209976367652416,0,0.05263157894736842
2022-03-30,NSE:TEJASNET,0.02542092,0.02631578966975212,1,0.05263157894736842
2022-03-30,NSE:THERMAX,0.01362363,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:TIINDIA,0.0024669066,0.008209976367652416,0,0.05263157894736842
2022-03-30,NSE:TIMKEN,0.0076891608,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:TITAGARH,0.010078434,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:TITAN,0.00011102118,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:TMPV,0.0003203969,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:TORNTPHARM,7.8804136e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:TORNTPOWER,0.00025338237,0.0010831474792212248,0,0.05263157894736842
2022-03-30,NSE:TRENT,0.008986202,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:TRIDENT,0.0139363725,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:TRITURBINE,0.022017883,0.023405972868204117,0,0.05263157894736842
2022-03-30,NSE:TTML,0.3234107,0.10404624044895172,0,0.05263157894736842
2022-03-30,NSE:TVSMOTOR,0.00037375928,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:UBL,8.288165e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:UCOBANK,9.37814e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:ULTRACEMCO,2.3993447e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:UNIONBANK,0.0012743997,0.008182349614799023,0,0.05263157894736842
2022-03-30,NSE:UNITDSPR,0.0005874335,0.0032573288772255182,0,0.05263157894736842
2022-03-30,NSE:UNOMINDA,0.0030925102,0.009631110355257988,0,0.05263157894736842
2022-03-30,NSE:UPL,5.345492e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:USHAMART,0.044444013,0.026690391823649406,0,0.05263157894736842
2022-03-30,NSE:VBL,0.005712528,0.010471204295754433,0,0.05263157894736842
2022-03-30,NSE:VEDL,0.010589077,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:VOLTAS,2.9735207e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:VTL,0.013807981,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:WELCORP,0.030504575,0.026690391823649406,1,0.05263157894736842
2022-03-30,NSE:WELSPUNLIV,0.0089044,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:WHIRLPOOL,0.00038414868,0.0016726404428482056,0,0.05263157894736842
2022-03-30,NSE:WIPRO,3.928882e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:WOCKPHARMA,0.058713786,0.03305288404226303,0,0.05263157894736842
2022-03-30,NSE:YESBANK,0.0009475306,0.005224205553531647,0,0.05263157894736842
2022-03-30,NSE:ZEEL,0.07390014,0.03305288404226303,0,0.05263157894736842
2022-03-30,NSE:ZENSARTECH,0.012960575,0.015049139969050884,0,0.05263157894736842
2022-03-30,NSE:ZENTEC,0.0040283874,0.009631110355257988,0,0.05263157894736842
2022-03-30,NSE:ZFCVINDIA,0.00011160667,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:ZYDUSLIFE,8.1353835e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-30,NSE:ZYDUSWELL,0.00021377561,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:360ONE,0.0031201923,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:3MINDIA,0.00010700076,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:AARTIIND,0.0012469467,0.008182349614799023,0,0.05263157894736842
2022-03-31,NSE:AAVAS,0.002002627,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:ABB,0.001197149,0.008182349614799023,0,0.05263157894736842
2022-03-31,NSE:ABBOTINDIA,0.00014204517,0.0009082651813514531,0,0.05263157894736842
2022-03-31,NSE:ABCAPITAL,0.0004636872,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:ABFRL,0.004921978,0.010438413359224796,0,0.05263157894736842
2022-03-31,NSE:ABREL,0.0073923175,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:ACC,8.314596e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ACE,0.014399928,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:ADANIENSOL,0.09521651,0.03305288404226303,0,0.05263157894736842
2022-03-31,NSE:ADANIENT,0.0024116682,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:ADANIGREEN,0.011095109,0.015049139969050884,1,0.05263157894736842
2022-03-31,NSE:ADANIPORTS,0.0007965451,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:ADANIPOWER,0.101662934,0.03482586890459061,1,0.05263157894736842
2022-03-31,NSE:AEGISLOG,0.002025502,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:AFFLE,0.0038053852,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:AIAENG,8.503682e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:AJANTPHARM,0.00019571855,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:ALKEM,0.00016606,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:AMBER,0.002531222,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:AMBUJACEM,8.627023e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ANANTRAJ,0.0044563604,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:APARINDS,0.0025823407,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:APLAPOLLO,0.005551575,0.010471204295754433,0,0.05263157894736842
2022-03-31,NSE:APOLLOHOSP,0.0022826206,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:APOLLOTYRE,0.0008944588,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:ARE&M,0.0004741756,0.0019801980815827847,0,0.05263157894736842
2022-03-31,NSE:ASAHIINDIA,0.010964121,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:ASHOKLEY,0.001573193,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:ASIANPAINT,4.525976e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ASTERDM,0.0057119294,0.010471204295754433,0,0.05263157894736842
2022-03-31,NSE:ASTRAL,0.0054327734,0.010471204295754433,0,0.05263157894736842
2022-03-31,NSE:ATGL,0.037373006,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:ATUL,0.00020815064,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:AUBANK,0.0041993535,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:AUROPHARMA,0.00020682043,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:AXISBANK,4.728611e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BAJAJ-AUTO,4.5161847e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BAJAJFINSV,0.00015857694,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:BAJAJHLDNG,7.8652185e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BAJFINANCE,5.1682167e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BALKRISIND,9.459287e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BALRAMCHIN,0.06651916,0.03305288404226303,0,0.05263157894736842
2022-03-31,NSE:BANDHANBNK,0.0022880232,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:BANKBARODA,0.0038885379,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:BANKINDIA,0.0069954135,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:BATAINDIA,0.00044847268,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:BAYERCROP,0.00017924489,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:BBTC,0.001692591,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:BDL,0.11077084,0.03482586890459061,1,0.05263157894736842
2022-03-31,NSE:BEL,0.0030040073,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:BEML,0.007461463,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:BERGEPAINT,3.9862545e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BHARATFORG,0.00042160082,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:BHARTIARTL,5.6749996e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BHEL,0.0010216521,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:BIOCON,0.00012749484,0.0009082651813514531,0,0.05263157894736842
2022-03-31,NSE:BLS,0.0579821,0.03305288404226303,1,0.05263157894736842
2022-03-31,NSE:BLUEDART,2.2443548e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BLUESTARCO,0.0007636899,0.003759398590773344,0,0.05263157894736842
2022-03-31,NSE:BOSCHLTD,0.00027681375,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:BPCL,5.4684053e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BRIGADE,0.045536,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:BRITANNIA,2.4081817e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:BSE,0.0074523394,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:BSOFT,0.0064220238,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:CANBK,0.0013850875,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:CANFINHOME,0.0013404654,0.008182349614799023,0,0.05263157894736842
2022-03-31,NSE:CAPLIPOINT,0.0019017427,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:CARBORUNIV,0.00052783574,0.002667682943865657,0,0.05263157894736842
2022-03-31,NSE:CASTROLIND,5.4699645e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:CCL,0.0047576986,0.010438413359224796,0,0.05263157894736842
2022-03-31,NSE:CDSL,0.002296147,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:CEATLTD,0.000543772,0.002667682943865657,0,0.05263157894736842
2022-03-31,NSE:CEMPRO,0.0032651022,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:CENTRALBK,0.010178359,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:CESC,0.0009315902,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:CGCL,0.0005392632,0.002667682943865657,0,0.05263157894736842
2022-03-31,NSE:CGPOWER,0.031473394,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:CHALET,0.031453125,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:CHAMBLFERT,0.012501314,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:CHENNPETRO,0.036962148,0.026690391823649406,1,0.05263157894736842
2022-03-31,NSE:CHOLAFIN,0.009934271,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:CHOLAHLDNG,0.0019546472,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:CIEINDIA,0.012982283,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:CIPLA,0.0003652589,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:COALINDIA,0.0011380976,0.008182349614799023,0,0.05263157894736842
2022-03-31,NSE:COCHINSHIP,0.00017790537,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:COFORGE,0.0001561066,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:COLPAL,4.36886e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:CONCOR,0.00028997997,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:COROMANDEL,0.0002691202,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:CREDITACC,0.01569262,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:CRISIL,0.002987288,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:CROMPTON,0.00013606786,0.0009082651813514531,0,0.05263157894736842
2022-03-31,NSE:CUB,0.0003669742,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:CUMMINSIND,0.00017625086,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:CYIENT,0.0020243968,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:DABUR,6.3701504e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:DALBHARAT,0.0019615542,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:DCMSHRIRAM,0.007994667,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:DEEPAKFERT,0.02628779,0.02631578966975212,0,0.05263157894736842
2022-03-31,NSE:DEEPAKNTR,0.00045476484,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:DIVISLAB,3.1835476e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:DIXON,0.0025816408,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:DLF,0.00651481,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:DMART,0.00015029444,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:DRREDDY,1.9071013e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ECLERX,0.006640729,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:EICHERMOT,0.00024362927,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:EIDPARRY,0.02846271,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:EIHOTEL,0.0071285293,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:ELECON,0.030046448,0.026690391823649406,1,0.05263157894736842
2022-03-31,NSE:ELGIEQUIP,0.016928034,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:EMAMILTD,2.9499395e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ENDURANCE,0.0012799212,0.008182349614799023,0,0.05263157894736842
2022-03-31,NSE:ENGINERSIN,0.00028937103,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:ERIS,8.57845e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ESCORTS,2.0256984e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:EXIDEIND,4.55417e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:FACT,0.018008666,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:FEDERALBNK,0.0003538344,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:FINCABLES,0.008052952,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:FLUOROCHEM,0.010653567,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:FORCEMOT,0.012447556,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:FORTIS,0.0014992229,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:FSL,0.024926726,0.02631578966975212,0,0.05263157894736842
2022-03-31,NSE:GABRIEL,0.01626576,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:GAIL,0.00021290703,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:GALLANTT,0.009209048,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:GESHIP,0.00029819773,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:GICRE,0.007029004,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:GILLETTE,5.4298427e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:GLAXO,0.00046489193,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:GLENMARK,0.00027958545,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:GMDCLTD,0.027329031,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:GMRAIRPORT,0.003076863,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:GODFRYPHLP,0.0020839514,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:GODREJCP,0.00023033514,0.0010831474792212248,0,0.05263157894736842
2022-03-31,NSE:GODREJIND,0.0004380015,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:GODREJPROP,0.0038227164,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:GPIL,0.020748112,0.018292682245373726,0,0.05263157894736842
2022-03-31,NSE:GRANULES,0.002545426,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:GRAPHITE,0.01063748,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:GRASIM,0.00012193542,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:GRAVITA,0.005900101,0.011293054558336735,0,0.05263157894736842
2022-03-31,NSE:GRSE,0.0070071053,0.015049139969050884,1,0.05263157894736842
2022-03-31,NSE:GVT&D,0.0066019227,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:HAL,0.004503826,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:HAVELLS,5.6591707e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HBLENGINE,0.02284482,0.023405972868204117,0,0.05263157894736842
2022-03-31,NSE:HCLTECH,4.7120146e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HDFCAMC,0.00044365297,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:HDFCBANK,3.2327112e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HDFCLIFE,5.143937e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HEG,0.02548188,0.02631578966975212,0,0.05263157894736842
2022-03-31,NSE:HEROMOTOCO,3.2927863e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HFCL,0.029207855,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:HINDALCO,0.001702365,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:HINDCOPPER,0.0025341022,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:HINDPETRO,0.00047355902,0.0019801980815827847,0,0.05263157894736842
2022-03-31,NSE:HINDUNILVR,1.1852235e-05,0.00040176778566092253,0,0.05263157894736842
2022-03-31,NSE:HINDZINC,0.0007094452,0.003759398590773344,0,0.05263157894736842
2022-03-31,NSE:HONAUT,5.5449516e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:HSCL,0.11904161,0.03482586890459061,0,0.05263157894736842
2022-03-31,NSE:HUDCO,0.00032776172,0.0016726404428482056,0,0.05263157894736842
2022-03-31,NSE:ICICIBANK,4.4025488e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ICICIGI,7.941594e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:ICICIPRULI,0.0009075852,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:IDBI,0.010001071,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:IDEA,0.024774795,0.023405972868204117,0,0.05263157894736842
2022-03-31,NSE:IDFCFIRSTB,0.00082053465,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:IEX,0.0020180705,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:IFCI,0.014103458,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:IGL,4.0922278e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:IIFL,0.008583485,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:INDHOTEL,0.0065865857,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:INDIACEM,0.0008527864,0.005224205553531647,0,0.05263157894736842
2022-03-31,NSE:INDIAMART,0.024012322,0.023405972868204117,0,0.05263157894736842
2022-03-31,NSE:INDIANB,0.0036241417,0.009631110355257988,0,0.05263157894736842
2022-03-31,NSE:INDIGO,0.0014631915,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:INDUSINDBK,0.0021988081,0.008209976367652416,0,0.05263157894736842
2022-03-31,NSE:INDUSTOWER,0.00061650306,0.003651856444776058,0,0.05263157894736842
2022-03-31,NSE:INFY,2.4425866e-05,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:INOXWIND,0.029223366,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:INTELLECT,0.036179096,0.026690391823649406,0,0.05263157894736842
2022-03-31,NSE:IOB,0.0064565702,0.012355849146842957,0,0.05263157894736842
2022-03-31,NSE:IOC,0.000114271454,0.0006420635618269444,0,0.05263157894736842
2022-03-31,NSE:IPCALAB,0.007712445,0.015049139969050884,0,0.05263157894736842
2022-03-31,NSE:IRB,0.009799808,0.015049139969050884,0,0.05263157894736842
