date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:MS,0.29322186,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:MSCI,0.4065031,0.19344525039196014,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.06824576,0.0373111329972744,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.07228846,0.03859348222613335,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.25171733,0.10614191740751266,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.67510253,0.2704194188117981,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.047538448,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.14886019,0.06447796523571014,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.095970556,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.3862381,0.1699463278055191,0,0.002506265664160401
2022-10-07,NYSE:NI,0.12719521,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.31152537,0.12926577031612396,0,0.002506265664160401
2022-10-07,NYSE:NOC,0.047874156,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.51672065,0.23846527934074402,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.2907944,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.091675274,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.2598898,0.1175384595990181,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.46860182,0.22898031771183014,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.28263733,0.1285259872674942,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.16742991,0.07515282183885574,1,0.002506265664160401
2022-10-07,NYSE:NWS,0.5883643,0.23894155025482178,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.36921698,0.16202586889266968,0,0.002506265664160401
2022-10-07,NYSE:O,0.096391454,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.28156492,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.22308248,0.0918114110827446,1,0.002506265664160401
2022-10-07,NYSE:ORCL,0.20024383,0.08577431738376617,1,0.002506265664160401
2022-10-07,NYSE:OXY,0.29408374,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:PCG,0.164883,0.07515282183885574,0,0.002506265664160401
2022-10-07,NYSE:PEG,0.26421008,0.1175384595990181,0,0.002506265664160401
2022-10-07,NYSE:PFE,0.24091715,0.09937720000743866,0,0.002506265664160401
2022-10-07,NYSE:PFG,0.1151307,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:PG,0.0817596,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:PGR,0.089769274,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:PH,0.2413123,0.09937720000743866,1,0.002506265664160401
2022-10-07,NYSE:PHM,0.33591324,0.16202586889266968,1,0.002506265664160401
2022-10-07,NYSE:PKG,0.17399235,0.07515282183885574,0,0.002506265664160401
2022-10-07,NYSE:PLD,0.19835854,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:PM,0.15607883,0.06447796523571014,0,0.002506265664160401
2022-10-07,NYSE:PNC,0.13275385,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:PNR,0.067713924,0.0373111329972744,1,0.002506265664160401
2022-10-07,NYSE:PNW,0.21586125,0.08768035471439362,0,0.002506265664160401
2022-10-07,NYSE:PODD,0.7537005,0.27922704815864563,0,0.002506265664160401
2022-10-07,NYSE:POOL,0.29014784,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:PPG,0.046518587,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:PPL,0.1501673,0.06447796523571014,0,0.002506265664160401
2022-10-07,NYSE:PRU,0.11825954,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:PSA,0.3497841,0.16202586889266968,0,0.002506265664160401
2022-10-07,NYSE:PSKY,0.8916856,0.27922704815864563,0,0.002506265664160401
2022-10-07,NYSE:PSX,0.33225086,0.15037593245506287,0,0.002506265664160401
2022-10-07,NYSE:PTC,0.23257278,0.09937720000743866,0,0.002506265664160401
2022-10-07,NYSE:PWR,0.26004937,0.1175384595990181,1,0.002506265664160401
2022-10-07,NYSE:RCL,0.7637551,0.27922704815864563,1,0.002506265664160401
2022-10-07,NYSE:REG,0.44182315,0.199872687458992,0,0.002506265664160401
2022-10-07,NYSE:RF,0.21758278,0.0918114110827446,0,0.002506265664160401
2022-10-07,NYSE:RJF,0.25221986,0.10614191740751266,0,0.002506265664160401
2022-10-07,NYSE:RL,0.69653326,0.2704194188117981,0,0.002506265664160401
2022-10-07,NYSE:RMD,0.22379218,0.0918114110827446,0,0.002506265664160401
2022-10-07,NYSE:ROK,0.11693698,0.054389312863349915,1,0.002506265664160401
2022-10-07,NYSE:ROL,0.06019387,0.029277658089995384,0,0.002506265664160401
2022-10-07,NYSE:RSG,0.16218847,0.07515282183885574,0,0.002506265664160401
2022-10-07,NYSE:RTX,0.09362306,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:RVTY,0.19290635,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:SATS,0.30084342,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:SBAC,0.035929274,0.02024746872484684,0,0.002506265664160401
2022-10-07,NYSE:SCHW,0.39552876,0.1699463278055191,0,0.002506265664160401
2022-10-07,NYSE:SHW,0.12818883,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:SJM,0.115755394,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:SLB,0.42482138,0.199872687458992,0,0.002506265664160401
2022-10-07,NYSE:SMCI,0.73918194,0.27922704815864563,1,0.002506265664160401
2022-10-07,NYSE:SNA,0.026035668,0.02024746872484684,0,0.002506265664160401
2022-10-07,NYSE:SO,0.043224294,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:SPG,0.1381446,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:SPGI,0.050909203,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:SRE,0.07884096,0.04164550453424454,0,0.002506265664160401
2022-10-07,NYSE:STE,0.23828061,0.09937720000743866,0,0.002506265664160401
2022-10-07,NYSE:STLD,0.3995678,0.19344525039196014,1,0.002506265664160401
2022-10-07,NYSE:STT,0.38083008,0.16202586889266968,1,0.002506265664160401
2022-10-07,NYSE:STX,0.38893452,0.1699463278055191,0,0.002506265664160401
2022-10-07,NYSE:STZ,0.101347275,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:SW,0.5778447,0.23894155025482178,1,0.002506265664160401
2022-10-07,NYSE:SWK,0.15020584,0.06447796523571014,0,0.002506265664160401
2022-10-07,NYSE:SWKS,0.3517586,0.16202586889266968,0,0.002506265664160401
2022-10-07,NYSE:SYF,0.20678833,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:SYK,0.09485539,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:SYY,0.26348564,0.1175384595990181,0,0.002506265664160401
2022-10-07,NYSE:T,0.117112614,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:TAP,0.21130028,0.08577431738376617,1,0.002506265664160401
2022-10-07,NYSE:TDG,0.46375367,0.20116861164569855,1,0.002506265664160401
2022-10-07,NYSE:TDY,0.22292009,0.0918114110827446,0,0.002506265664160401
2022-10-07,NYSE:TECH,0.3436635,0.16202586889266968,0,0.002506265664160401
2022-10-07,NYSE:TEL,0.08621242,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:TER,0.8139998,0.27922704815864563,1,0.002506265664160401
2022-10-07,NYSE:TFC,0.2316366,0.09937720000743866,0,0.002506265664160401
2022-10-07,NYSE:TGT,0.044596065,0.022209614515304565,0,0.002506265664160401
2022-10-07,NYSE:TJX,0.27622625,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:TKO,0.22627033,0.09221901744604111,1,0.002506265664160401
2022-10-07,NYSE:TMO,0.098118454,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:TPL,0.45959595,0.20116861164569855,0,0.002506265664160401
2022-10-07,NYSE:TPR,0.47699237,0.22898031771183014,0,0.002506265664160401
2022-10-07,NYSE:TRGP,0.3258581,0.15018050372600555,0,0.002506265664160401
2022-10-07,NYSE:TRMB,0.38566092,0.1699463278055191,0,0.002506265664160401
2022-10-07,NYSE:TROW,0.11250524,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:TRV,0.053613164,0.026678932830691338,0,0.002506265664160401
2022-10-07,NYSE:TSCO,0.1889662,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:TSN,0.24788631,0.10614191740751266,0,0.002506265664160401
2022-10-07,NYSE:TT,0.070994,0.0373111329972744,0,0.002506265664160401
2022-10-07,NYSE:TXT,0.35463774,0.16202586889266968,0,0.002506265664160401
2022-10-07,NYSE:TYL,0.20593053,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:UAL,0.87004024,0.27922704815864563,1,0.002506265664160401
2022-10-07,NYSE:UDR,0.15966856,0.07124239951372147,0,0.002506265664160401
2022-10-07,NYSE:UHS,0.27927288,0.1285259872674942,1,0.002506265664160401
2022-10-07,NYSE:ULTA,0.43287963,0.199872687458992,0,0.002506265664160401
2022-10-07,NYSE:UNH,0.06795582,0.0373111329972744,0,0.002506265664160401
2022-10-07,NYSE:UNP,0.059677098,0.029277658089995384,0,0.002506265664160401
2022-10-07,NYSE:UPS,0.1699694,0.07515282183885574,0,0.002506265664160401
2022-10-07,NYSE:URI,0.2349238,0.09937720000743866,1,0.002506265664160401
2022-10-07,NYSE:USB,0.12213548,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:V,0.2139927,0.08768035471439362,0,0.002506265664160401
2022-10-07,NYSE:VEEV,0.5278639,0.23846527934074402,0,0.002506265664160401
2022-10-07,NYSE:VICI,0.03569652,0.02024746872484684,0,0.002506265664160401
2022-10-07,NYSE:VLO,0.5499096,0.23894155025482178,0,0.002506265664160401
2022-10-07,NYSE:VMC,0.4685772,0.22898031771183014,0,0.002506265664160401
2022-10-07,NYSE:VRSN,0.062154513,0.030189959332346916,0,0.002506265664160401
2022-10-07,NYSE:VST,0.19272697,0.08577431738376617,0,0.002506265664160401
2022-10-07,NYSE:VTR,0.3140904,0.14358974993228912,0,0.002506265664160401
2022-10-07,NYSE:VTRS,0.29779756,0.1285259872674942,0,0.002506265664160401
2022-10-07,NYSE:VZ,0.15719616,0.06447796523571014,0,0.002506265664160401
2022-10-07,NYSE:WAB,0.30643466,0.12926577031612396,0,0.002506265664160401
2022-10-07,NYSE:WAT,0.215562,0.08768035471439362,0,0.002506265664160401
2022-10-07,NYSE:WDC,0.7472248,0.27922704815864563,0,0.002506265664160401
2022-10-07,NYSE:WEC,0.10376013,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:WELL,0.11436379,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:WFC,0.25185636,0.10614191740751266,0,0.002506265664160401
2022-10-07,NYSE:WM,0.116010785,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:WMB,0.16866668,0.07515282183885574,0,0.002506265664160401
2022-10-07,NYSE:WMT,0.097932845,0.04764581099152565,0,0.002506265664160401
2022-10-07,NYSE:WRB,0.07155837,0.03859348222613335,0,0.002506265664160401
2022-10-07,NYSE:WSM,0.68578035,0.2704194188117981,0,0.002506265664160401
2022-10-07,NYSE:WST,0.092391044,0.04764581099152565,1,0.002506265664160401
2022-10-07,NYSE:WTW,0.065568164,0.03626473248004913,0,0.002506265664160401
2022-10-07,NYSE:WY,0.14209822,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:WYNN,0.51075983,0.23846527934074402,0,0.002506265664160401
2022-10-07,NYSE:XOM,0.06600887,0.03626473248004913,0,0.002506265664160401
2022-10-07,NYSE:XYL,0.14472945,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:XYZ,0.8077099,0.27922704815864563,1,0.002506265664160401
2022-10-07,NYSE:YUM,0.11220987,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:ZBH,0.11743506,0.054389312863349915,0,0.002506265664160401
2022-10-07,NYSE:ZBRA,0.13373302,0.061468455940485,0,0.002506265664160401
2022-10-07,NYSE:ZTS,0.031665582,0.02024746872484684,0,0.002506265664160401
2022-10-10,NASDAQ:AAPL,0.120961316,0.061468455940485,0,0.002506265664160401
2022-10-10,NASDAQ:ADBE,0.11084955,0.054389312863349915,1,0.002506265664160401
2022-10-10,NASDAQ:ADI,0.20827001,0.08577431738376617,0,0.002506265664160401
2022-10-10,NASDAQ:ADP,0.13052721,0.061468455940485,0,0.002506265664160401
2022-10-10,NASDAQ:ADSK,0.5723374,0.23894155025482178,0,0.002506265664160401
2022-10-10,NASDAQ:AEP,0.056904424,0.029277658089995384,0,0.002506265664160401
2022-10-10,NASDAQ:AMAT,0.4353231,0.199872687458992,1,0.002506265664160401
2022-10-10,NASDAQ:AMD,0.89649504,0.27922704815864563,1,0.002506265664160401
2022-10-10,NASDAQ:AMGN,0.021920333,0.018589632585644722,0,0.002506265664160401
2022-10-10,NASDAQ:AMZN,0.23143643,0.09937720000743866,0,0.002506265664160401
2022-10-10,NASDAQ:AVGO,0.39754048,0.1699463278055191,1,0.002506265664160401
2022-10-10,NASDAQ:BIIB,0.22177905,0.0918114110827446,0,0.002506265664160401
2022-10-10,NASDAQ:BKNG,0.39503837,0.1699463278055191,1,0.002506265664160401
2022-10-10,NASDAQ:BKR,0.49765605,0.23846527934074402,1,0.002506265664160401
2022-10-10,NASDAQ:CDNS,0.38039052,0.16202586889266968,1,0.002506265664160401
2022-10-10,NASDAQ:CDW,0.33417654,0.15976330637931824,0,0.002506265664160401
2022-10-10,NASDAQ:CHTR,0.17088489,0.07515282183885574,0,0.002506265664160401
2022-10-10,NASDAQ:CMCSA,0.26441985,0.1175384595990181,1,0.002506265664160401
2022-10-10,NASDAQ:COST,0.05408517,0.026678932830691338,0,0.002506265664160401
2022-10-10,NASDAQ:CPRT,0.24533448,0.09937720000743866,0,0.002506265664160401
2022-10-10,NASDAQ:CSCO,0.08836672,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:CSGP,0.26989397,0.12337662279605865,0,0.002506265664160401
2022-10-10,NASDAQ:CSX,0.08846315,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:CTAS,0.10694206,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:CTSH,0.10782059,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:DXCM,0.17270313,0.07515282183885574,0,0.002506265664160401
2022-10-10,NASDAQ:EA,0.100190446,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:EXC,0.108582824,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:FANG,0.2660535,0.1197822168469429,0,0.002506265664160401
2022-10-10,NASDAQ:FAST,0.08987866,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:FTNT,0.19620758,0.08577431738376617,1,0.002506265664160401
2022-10-10,NASDAQ:GILD,0.08876144,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:GOOG,0.5095311,0.23846527934074402,0,0.002506265664160401
2022-10-10,NASDAQ:GOOGL,0.44667354,0.20116861164569855,0,0.002506265664160401
2022-10-10,NASDAQ:HON,0.17280567,0.07515282183885574,0,0.002506265664160401
2022-10-10,NASDAQ:IDXX,0.32479888,0.15018050372600555,1,0.002506265664160401
2022-10-10,NASDAQ:INTC,0.38349786,0.16202586889266968,0,0.002506265664160401
2022-10-10,NASDAQ:INTU,0.3931918,0.1699463278055191,0,0.002506265664160401
2022-10-10,NASDAQ:ISRG,0.266571,0.1197822168469429,1,0.002506265664160401
2022-10-10,NASDAQ:KDP,0.021625223,0.018589632585644722,0,0.002506265664160401
2022-10-10,NASDAQ:KHC,0.1048169,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:KLAC,0.26171684,0.1175384595990181,1,0.002506265664160401
2022-10-10,NASDAQ:LIN,0.18571554,0.08577431738376617,0,0.002506265664160401
2022-10-10,NASDAQ:LRCX,0.5903115,0.23894155025482178,1,0.002506265664160401
2022-10-10,NASDAQ:LULU,0.16263269,0.07515282183885574,0,0.002506265664160401
2022-10-10,NASDAQ:MAR,0.39375982,0.1699463278055191,0,0.002506265664160401
2022-10-10,NASDAQ:MCHP,0.20080546,0.08577431738376617,1,0.002506265664160401
2022-10-10,NASDAQ:MDLZ,0.065691,0.03626473248004913,0,0.002506265664160401
2022-10-10,NASDAQ:META,0.6111169,0.2405446320772171,0,0.002506265664160401
2022-10-10,NASDAQ:MNST,0.05783382,0.029277658089995384,0,0.002506265664160401
2022-10-10,NASDAQ:MSFT,0.11478469,0.054389312863349915,1,0.002506265664160401
2022-10-10,NASDAQ:MU,0.62210387,0.255004346370697,0,0.002506265664160401
2022-10-10,NASDAQ:NFLX,0.43454644,0.199872687458992,1,0.002506265664160401
2022-10-10,NASDAQ:NVDA,0.8462474,0.27922704815864563,1,0.002506265664160401
2022-10-10,NASDAQ:NXPI,0.23650171,0.09937720000743866,1,0.002506265664160401
2022-10-10,NASDAQ:ODFL,0.07105008,0.0373111329972744,1,0.002506265664160401
2022-10-10,NASDAQ:ON,0.6395285,0.255004346370697,1,0.002506265664160401
2022-10-10,NASDAQ:ORLY,0.10401439,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:PANW,0.43036005,0.199872687458992,1,0.002506265664160401
2022-10-10,NASDAQ:PAYX,0.108606465,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:PCAR,0.11253396,0.054389312863349915,1,0.002506265664160401
2022-10-10,NASDAQ:PEP,0.039733328,0.02024746872484684,0,0.002506265664160401
2022-10-10,NASDAQ:PYPL,0.8172215,0.27922704815864563,0,0.002506265664160401
2022-10-10,NASDAQ:QCOM,0.39518642,0.1699463278055191,0,0.002506265664160401
2022-10-10,NASDAQ:REGN,0.27917984,0.1285259872674942,0,0.002506265664160401
2022-10-10,NASDAQ:ROP,0.0706636,0.0373111329972744,0,0.002506265664160401
2022-10-10,NASDAQ:ROST,0.08310461,0.04764581099152565,0,0.002506265664160401
2022-10-10,NASDAQ:SBUX,0.22880283,0.09937720000743866,0,0.002506265664160401
2022-10-10,NASDAQ:SNPS,0.43341917,0.199872687458992,1,0.002506265664160401
2022-10-10,NASDAQ:TMUS,0.022590885,0.018589632585644722,0,0.002506265664160401
2022-10-10,NASDAQ:TSLA,0.6926505,0.2704194188117981,0,0.002506265664160401
2022-10-10,NASDAQ:TTD,0.8647685,0.27922704815864563,0,0.002506265664160401
2022-10-10,NASDAQ:TTWO,0.15412252,0.06447796523571014,0,0.002506265664160401
2022-10-10,NASDAQ:TXN,0.10550466,0.054389312863349915,0,0.002506265664160401
2022-10-10,NASDAQ:VRSK,0.16306336,0.07515282183885574,0,0.002506265664160401
2022-10-10,NASDAQ:VRTX,0.4693895,0.22898031771183014,0,0.002506265664160401
2022-10-10,NASDAQ:WBD,0.89801544,0.27922704815864563,0,0.002506265664160401
2022-10-10,NASDAQ:WDAY,0.28305122,0.1285259872674942,1,0.002506265664160401
2022-10-10,NASDAQ:XEL,0.06258225,0.030189959332346916,0,0.002506265664160401
2022-10-10,NYSE:A,0.10145005,0.04764581099152565,0,0.002506265664160401
2022-10-10,NYSE:ABBV,0.25305587,0.10614191740751266,0,0.002506265664160401
2022-10-10,NYSE:ABT,0.12620829,0.061468455940485,0,0.002506265664160401
2022-10-10,NYSE:ACGL,0.11096289,0.054389312863349915,1,0.002506265664160401
2022-10-10,NYSE:ACN,0.2177141,0.0918114110827446,0,0.002506265664160401
2022-10-10,NYSE:ADM,0.12563646,0.061468455940485,0,0.002506265664160401
2022-10-10,NYSE:AEE,0.15208215,0.06447796523571014,0,0.002506265664160401
2022-10-10,NYSE:AES,0.08918304,0.04764581099152565,0,0.002506265664160401
2022-10-10,NYSE:AFL,0.08617404,0.04764581099152565,0,0.002506265664160401
2022-10-10,NYSE:AIG,0.43639857,0.199872687458992,0,0.002506265664160401
2022-10-10,NYSE:AIZ,0.07484479,0.04164550453424454,0,0.002506265664160401
2022-10-10,NYSE:AJG,0.11650064,0.054389312863349915,0,0.002506265664160401
2022-10-10,NYSE:AKAM,0.39534575,0.1699463278055191,0,0.002506265664160401
2022-10-10,NYSE:ALB,0.6975794,0.2704194188117981,0,0.002506265664160401
2022-10-10,NYSE:ALGN,0.69282836,0.2704194188117981,1,0.002506265664160401
2022-10-10,NYSE:ALL,0.05242875,0.026678932830691338,0,0.002506265664160401
2022-10-10,NYSE:ALLE,0.14049557,0.061468455940485,0,0.002506265664160401
2022-10-10,NYSE:AMCR,0.30209178,0.1285259872674942,0,0.002506265664160401
2022-10-10,NYSE:AME,0.06676745,0.03626473248004913,0,0.002506265664160401
2022-10-10,NYSE:AMP,0.2586355,0.1175384595990181,0,0.002506265664160401
2022-10-10,NYSE:AMT,0.16848415,0.07515282183885574,0,0.002506265664160401
2022-10-10,NYSE:ANET,0.35878855,0.16202586889266968,1,0.002506265664160401
2022-10-10,NYSE:AON,0.083367266,0.04764581099152565,0,0.002506265664160401
2022-10-10,NYSE:AOS,0.17983852,0.08495145291090012,1,0.002506265664160401
2022-10-10,NYSE:APA,0.58572596,0.23894155025482178,0,0.002506265664160401
2022-10-10,NYSE:APD,0.06521779,0.03626473248004913,0,0.002506265664160401
2022-10-10,NYSE:APH,0.04450669,0.022209614515304565,0,0.002506265664160401
2022-10-10,NYSE:APO,0.1715832,0.07515282183885574,1,0.002506265664160401
2022-10-10,NYSE:APTV,0.26772866,0.1197822168469429,0,0.002506265664160401
2022-10-10,NYSE:ARE,0.092263386,0.04764581099152565,0,0.002506265664160401
2022-10-10,NYSE:ARES,0.15207455,0.06447796523571014,1,0.002506265664160401
2022-10-10,NYSE:ATO,0.18228576,0.08495145291090012,0,0.002506265664160401
2022-10-10,NYSE:AVB,0.18075034,0.08495145291090012,0,0.002506265664160401
2022-10-10,NYSE:AVY,0.16008137,0.07124239951372147,0,0.002506265664160401
2022-10-10,NYSE:AWK,0.1732149,0.07515282183885574,0,0.002506265664160401
2022-10-10,NYSE:AXON,0.8107612,0.27922704815864563,1,0.002506265664160401
2022-10-10,NYSE:AXP,0.70258486,0.2704194188117981,0,0.002506265664160401
2022-10-10,NYSE:AZO,0.18555886,0.08577431738376617,0,0.002506265664160401
2022-10-10,NYSE:BA,0.5430665,0.23894155025482178,1,0.002506265664160401
2022-10-10,NYSE:BAC,0.25050348,0.10614191740751266,0,0.002506265664160401
2022-10-10,NYSE:BALL,0.06584872,0.03626473248004913,0,0.002506265664160401
2022-10-10,NYSE:BAX,0.13159655,0.061468455940485,0,0.002506265664160401
2022-10-10,NYSE:BBY,0.5542204,0.23894155025482178,0,0.002506265664160401
2022-10-10,NYSE:BDX,0.06716268,0.03626473248004913,0,0.002506265664160401
2022-10-10,NYSE:BEN,0.40300536,0.19344525039196014,1,0.002506265664160401
2022-10-10,NYSE:BF-B,0.1753876,0.07515282183885574,0,0.002506265664160401
2022-10-10,NYSE:BG,0.32872474,0.15018050372600555,0,0.002506265664160401
2022-10-10,NYSE:BLDR,0.6085797,0.2405446320772171,1,0.002506265664160401
2022-10-10,NYSE:BLK,0.20341729,0.08577431738376617,0,0.002506265664160401
