date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NYSE:MS,0.006420929,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:MSCI,0.058050297,0.029277658089995384,0,0.002506265664160401
2023-07-27,NYSE:MSI,0.038548738,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:MTB,0.048543617,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:MTD,0.12668833,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:NCLH,0.48707488,0.23846527934074402,0,0.002506265664160401
2023-07-27,NYSE:NDAQ,0.04632447,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:NDSN,0.016115632,0.014743049629032612,0,0.002506265664160401
2023-07-27,NYSE:NEE,0.022711184,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:NEM,0.011638252,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:NI,0.011340353,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:NKE,0.016986392,0.017110265791416168,0,0.002506265664160401
2023-07-27,NYSE:NOC,0.04278582,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:NOW,0.60701394,0.2405446320772171,0,0.002506265664160401
2023-07-27,NYSE:NRG,0.10520652,0.054389312863349915,1,0.002506265664160401
2023-07-27,NYSE:NSC,0.032296043,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:NTAP,0.021765556,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:NTRS,0.07201521,0.03859348222613335,0,0.002506265664160401
2023-07-27,NYSE:NUE,0.1650777,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:NVR,0.009237424,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:NWS,0.044607583,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:NWSA,0.035101254,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:O,0.012470465,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:OKE,0.0377821,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:OMC,0.032269236,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:ORCL,0.01823148,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:OXY,0.07562622,0.04164550453424454,0,0.002506265664160401
2023-07-27,NYSE:PCG,0.015627606,0.014743049629032612,0,0.002506265664160401
2023-07-27,NYSE:PEG,0.008751396,0.005944517906755209,0,0.002506265664160401
2023-07-27,NYSE:PFE,0.01315452,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:PFG,0.08239669,0.04764581099152565,0,0.002506265664160401
2023-07-27,NYSE:PG,0.0013421433,0.0,0,0.002506265664160401
2023-07-27,NYSE:PGR,0.040211983,0.02024746872484684,1,0.002506265664160401
2023-07-27,NYSE:PH,0.025063995,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:PHM,0.020989649,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:PKG,0.014064823,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:PLD,0.17533907,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:PM,0.013572245,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:PNC,0.07182696,0.03859348222613335,0,0.002506265664160401
2023-07-27,NYSE:PNR,0.02791023,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:PNW,0.008904813,0.005944517906755209,0,0.002506265664160401
2023-07-27,NYSE:PODD,0.32010847,0.15018050372600555,0,0.002506265664160401
2023-07-27,NYSE:POOL,0.108892106,0.054389312863349915,0,0.002506265664160401
2023-07-27,NYSE:PPG,0.04256005,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:PPL,0.015743515,0.014743049629032612,0,0.002506265664160401
2023-07-27,NYSE:PRU,0.058720876,0.029277658089995384,0,0.002506265664160401
2023-07-27,NYSE:PSA,0.0064877807,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:PSKY,0.38672307,0.1699463278055191,0,0.002506265664160401
2023-07-27,NYSE:PSX,0.10809072,0.054389312863349915,1,0.002506265664160401
2023-07-27,NYSE:PTC,0.015129081,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:PWR,0.03957726,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:RCL,0.12529461,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:REG,0.010987248,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:RF,0.050822366,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:RJF,0.065944254,0.03626473248004913,0,0.002506265664160401
2023-07-27,NYSE:RL,0.054436833,0.026678932830691338,1,0.002506265664160401
2023-07-27,NYSE:RMD,0.07825307,0.04164550453424454,0,0.002506265664160401
2023-07-27,NYSE:ROK,0.05975221,0.029277658089995384,0,0.002506265664160401
2023-07-27,NYSE:ROL,0.006579937,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:RSG,0.014015989,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:RTX,0.05793262,0.029277658089995384,0,0.002506265664160401
2023-07-27,NYSE:RVTY,0.041193202,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:SATS,0.06201053,0.030189959332346916,0,0.002506265664160401
2023-07-27,NYSE:SBAC,0.071415626,0.03859348222613335,0,0.002506265664160401
2023-07-27,NYSE:SCHW,0.06653406,0.03626473248004913,0,0.002506265664160401
2023-07-27,NYSE:SHW,0.06501734,0.03626473248004913,0,0.002506265664160401
2023-07-27,NYSE:SJM,0.008185359,0.005944517906755209,0,0.002506265664160401
2023-07-27,NYSE:SLB,0.043996472,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:SMCI,0.32691303,0.15018050372600555,0,0.002506265664160401
2023-07-27,NYSE:SNA,0.0038370355,0.0017123287543654442,0,0.002506265664160401
2023-07-27,NYSE:SO,0.0042563123,0.0017123287543654442,0,0.002506265664160401
2023-07-27,NYSE:SPG,0.032201502,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:SPGI,0.017706666,0.017110265791416168,0,0.002506265664160401
2023-07-27,NYSE:SRE,0.020231282,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:STE,0.22982858,0.09937720000743866,0,0.002506265664160401
2023-07-27,NYSE:STLD,0.5145231,0.23846527934074402,0,0.002506265664160401
2023-07-27,NYSE:STT,0.087259695,0.04764581099152565,0,0.002506265664160401
2023-07-27,NYSE:STX,0.118989035,0.061468455940485,1,0.002506265664160401
2023-07-27,NYSE:STZ,0.013234791,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:SW,0.047842193,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:SWK,0.17152688,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:SWKS,0.13956994,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:SYF,0.07787492,0.04164550453424454,0,0.002506265664160401
2023-07-27,NYSE:SYK,0.018564206,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:SYY,0.02594464,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:T,0.04402109,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:TAP,0.02480752,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:TDG,0.035078373,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TDY,0.013283716,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:TECH,0.019848963,0.018589632585644722,0,0.002506265664160401
2023-07-27,NYSE:TEL,0.03426226,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TER,0.14235261,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:TFC,0.17025971,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:TGT,0.05030813,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:TJX,0.033783592,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TKO,0.0451726,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:TMO,0.0058640093,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:TPL,0.1283196,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:TPR,0.17410508,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:TRGP,0.2729817,0.1285259872674942,0,0.002506265664160401
2023-07-27,NYSE:TRMB,0.03408696,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TROW,0.11003354,0.054389312863349915,0,0.002506265664160401
2023-07-27,NYSE:TRV,0.0062730527,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:TSCO,0.008568886,0.005944517906755209,0,0.002506265664160401
2023-07-27,NYSE:TSN,0.036538165,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TT,0.015982248,0.014743049629032612,1,0.002506265664160401
2023-07-27,NYSE:TXT,0.037013937,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:TYL,0.0348856,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:UAL,0.16654442,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:UDR,0.011616678,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:UHS,0.11742286,0.054389312863349915,0,0.002506265664160401
2023-07-27,NYSE:ULTA,0.11868994,0.058252427726984024,0,0.002506265664160401
2023-07-27,NYSE:UNH,0.010725991,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:UNP,0.0074926987,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:UPS,0.013551997,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:URI,0.10054022,0.04764581099152565,1,0.002506265664160401
2023-07-27,NYSE:USB,0.286128,0.1285259872674942,0,0.002506265664160401
2023-07-27,NYSE:V,0.017259406,0.017110265791416168,0,0.002506265664160401
2023-07-27,NYSE:VEEV,0.069550805,0.0373111329972744,0,0.002506265664160401
2023-07-27,NYSE:VICI,0.010345362,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:VLO,0.165771,0.07515282183885574,0,0.002506265664160401
2023-07-27,NYSE:VMC,0.06350462,0.030189959332346916,0,0.002506265664160401
2023-07-27,NYSE:VRSN,0.030087464,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:VST,0.037077367,0.02024746872484684,1,0.002506265664160401
2023-07-27,NYSE:VTR,0.0129395155,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:VTRS,0.041318305,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:VZ,0.011199851,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:WAB,0.0109343305,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:WAT,0.13930865,0.061468455940485,0,0.002506265664160401
2023-07-27,NYSE:WDC,0.084603064,0.04764581099152565,1,0.002506265664160401
2023-07-27,NYSE:WEC,0.010628,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:WELL,0.010340604,0.0096726194024086,0,0.002506265664160401
2023-07-27,NYSE:WFC,0.025827019,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:WM,0.0053252396,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:WMB,0.017536344,0.017110265791416168,0,0.002506265664160401
2023-07-27,NYSE:WMT,0.0035289323,0.0,0,0.002506265664160401
2023-07-27,NYSE:WRB,0.013861185,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:WSM,0.088846326,0.04764581099152565,1,0.002506265664160401
2023-07-27,NYSE:WST,0.03734113,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:WTW,0.026970927,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:WY,0.02855249,0.02024746872484684,0,0.002506265664160401
2023-07-27,NYSE:WYNN,0.2830942,0.1285259872674942,0,0.002506265664160401
2023-07-27,NYSE:XOM,0.0124530485,0.013002191670238972,0,0.002506265664160401
2023-07-27,NYSE:XYL,0.043206137,0.022209614515304565,0,0.002506265664160401
2023-07-27,NYSE:XYZ,0.25548708,0.113772451877594,0,0.002506265664160401
2023-07-27,NYSE:YUM,0.0016497006,0.0,0,0.002506265664160401
2023-07-27,NYSE:ZBH,0.005972509,0.004118217155337334,0,0.002506265664160401
2023-07-27,NYSE:ZBRA,0.29113504,0.1285259872674942,0,0.002506265664160401
2023-07-27,NYSE:ZTS,0.007544834,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:AAPL,0.027125569,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:ADBE,0.06527203,0.03626473248004913,0,0.002506265664160401
2023-07-28,NASDAQ:ADI,0.015741609,0.014743049629032612,0,0.002506265664160401
2023-07-28,NASDAQ:ADP,0.01483289,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:ADSK,0.1727129,0.07515282183885574,0,0.002506265664160401
2023-07-28,NASDAQ:AEP,0.0034774968,0.0,0,0.002506265664160401
2023-07-28,NASDAQ:AMAT,0.08501455,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:AMD,0.32400957,0.15018050372600555,1,0.002506265664160401
2023-07-28,NASDAQ:AMGN,0.005594239,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:AMZN,0.34845576,0.16202586889266968,0,0.002506265664160401
2023-07-28,NASDAQ:AVGO,0.071676865,0.03859348222613335,1,0.002506265664160401
2023-07-28,NASDAQ:BIIB,0.024634533,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:BKNG,0.018877577,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:BKR,0.1824059,0.08577431738376617,0,0.002506265664160401
2023-07-28,NASDAQ:CDNS,0.039576136,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:CDW,0.024051623,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:CHTR,0.1159678,0.054389312863349915,0,0.002506265664160401
2023-07-28,NASDAQ:CMCSA,0.051848795,0.025553662329912186,0,0.002506265664160401
2023-07-28,NASDAQ:COST,0.014742556,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:CPRT,0.034488108,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:CSCO,0.023539372,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:CSGP,0.081758425,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:CSX,0.013308232,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:CTAS,0.0280984,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:CTSH,0.011822994,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:DXCM,0.14981939,0.06447796523571014,0,0.002506265664160401
2023-07-28,NASDAQ:EA,0.0130306855,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:EXC,0.014914404,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:FANG,0.14402616,0.061468455940485,0,0.002506265664160401
2023-07-28,NASDAQ:FAST,0.006945887,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:FTNT,0.18351051,0.08577431738376617,0,0.002506265664160401
2023-07-28,NASDAQ:GILD,0.008635238,0.005944517906755209,0,0.002506265664160401
2023-07-28,NASDAQ:GOOG,0.09596894,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:GOOGL,0.117171556,0.054389312863349915,0,0.002506265664160401
2023-07-28,NASDAQ:HON,0.010482917,0.0096726194024086,0,0.002506265664160401
2023-07-28,NASDAQ:IDXX,0.07353958,0.04127966985106468,0,0.002506265664160401
2023-07-28,NASDAQ:INTC,0.1645288,0.07515282183885574,0,0.002506265664160401
2023-07-28,NASDAQ:INTU,0.04993203,0.022209614515304565,0,0.002506265664160401
2023-07-28,NASDAQ:ISRG,0.05828996,0.029277658089995384,0,0.002506265664160401
2023-07-28,NASDAQ:KDP,0.0054738414,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:KHC,0.012154571,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:KLAC,0.10316449,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:LIN,0.020965558,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:LRCX,0.17980465,0.08495145291090012,0,0.002506265664160401
2023-07-28,NASDAQ:LULU,0.071266234,0.03859348222613335,0,0.002506265664160401
2023-07-28,NASDAQ:MAR,0.007623619,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:MCHP,0.058075853,0.029277658089995384,0,0.002506265664160401
2023-07-28,NASDAQ:MDLZ,0.0018416923,0.0,0,0.002506265664160401
2023-07-28,NASDAQ:META,0.13908644,0.061468455940485,1,0.002506265664160401
2023-07-28,NASDAQ:MNST,0.011121179,0.013002191670238972,0,0.002506265664160401
2023-07-28,NASDAQ:MSFT,0.044899724,0.022209614515304565,0,0.002506265664160401
2023-07-28,NASDAQ:MU,0.18969879,0.08577431738376617,1,0.002506265664160401
2023-07-28,NASDAQ:NFLX,0.2360736,0.09937720000743866,0,0.002506265664160401
2023-07-28,NASDAQ:NVDA,0.1107485,0.054389312863349915,1,0.002506265664160401
2023-07-28,NASDAQ:NXPI,0.07458296,0.04164550453424454,0,0.002506265664160401
2023-07-28,NASDAQ:ODFL,0.09839248,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:ON,0.112720676,0.054389312863349915,0,0.002506265664160401
2023-07-28,NASDAQ:ORLY,0.017551146,0.017110265791416168,0,0.002506265664160401
2023-07-28,NASDAQ:PANW,0.23028666,0.09937720000743866,1,0.002506265664160401
2023-07-28,NASDAQ:PAYX,0.0066054696,0.004118217155337334,0,0.002506265664160401
2023-07-28,NASDAQ:PCAR,0.03331242,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:PEP,0.0012883093,0.0,0,0.002506265664160401
2023-07-28,NASDAQ:PYPL,0.08504286,0.04764581099152565,0,0.002506265664160401
2023-07-28,NASDAQ:QCOM,0.04062762,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:REGN,0.02711521,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:ROP,0.00959433,0.0096726194024086,0,0.002506265664160401
2023-07-28,NASDAQ:ROST,0.008240945,0.005944517906755209,0,0.002506265664160401
2023-07-28,NASDAQ:SBUX,0.030266102,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:SNPS,0.030882012,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:TMUS,0.01702451,0.017110265791416168,0,0.002506265664160401
2023-07-28,NASDAQ:TSLA,0.24639904,0.10614191740751266,0,0.002506265664160401
2023-07-28,NASDAQ:TTD,0.46950457,0.22898031771183014,0,0.002506265664160401
2023-07-28,NASDAQ:TTWO,0.032912616,0.02024746872484684,0,0.002506265664160401
2023-07-28,NASDAQ:TXN,0.015484219,0.014743049629032612,0,0.002506265664160401
2023-07-28,NASDAQ:VRSK,0.07815299,0.04164550453424454,0,0.002506265664160401
2023-07-28,NASDAQ:VRTX,0.018039778,0.018589632585644722,0,0.002506265664160401
2023-07-28,NASDAQ:WBD,0.46309942,0.20116861164569855,0,0.002506265664160401
2023-07-28,NASDAQ:WDAY,0.16339107,0.07515282183885574,0,0.002506265664160401
2023-07-28,NASDAQ:XEL,0.0024712428,0.0,0,0.002506265664160401
2023-07-28,NYSE:A,0.02639771,0.02024746872484684,0,0.002506265664160401
2023-07-28,NYSE:ABBV,0.017384637,0.017110265791416168,0,0.002506265664160401
2023-07-28,NYSE:ABT,0.011059788,0.013002191670238972,0,0.002506265664160401
2023-07-28,NYSE:ACGL,0.088242576,0.04764581099152565,0,0.002506265664160401
2023-07-28,NYSE:ACN,0.0137468055,0.013002191670238972,0,0.002506265664160401
2023-07-28,NYSE:ADM,0.038812827,0.02024746872484684,0,0.002506265664160401
2023-07-28,NYSE:AEE,0.004362711,0.004118217155337334,0,0.002506265664160401
2023-07-28,NYSE:AES,0.03404165,0.02024746872484684,0,0.002506265664160401
2023-07-28,NYSE:AFL,0.004889232,0.004118217155337334,0,0.002506265664160401
2023-07-28,NYSE:AIG,0.17468946,0.07515282183885574,0,0.002506265664160401
2023-07-28,NYSE:AIZ,0.016926708,0.017110265791416168,0,0.002506265664160401
2023-07-28,NYSE:AJG,0.023839222,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:AKAM,0.016393896,0.014743049629032612,0,0.002506265664160401
2023-07-28,NYSE:ALB,0.186549,0.08577431738376617,0,0.002506265664160401
2023-07-28,NYSE:ALGN,0.21649796,0.0918114110827446,0,0.002506265664160401
2023-07-28,NYSE:ALL,0.102458104,0.04764581099152565,1,0.002506265664160401
2023-07-28,NYSE:ALLE,0.016201062,0.014743049629032612,0,0.002506265664160401
2023-07-28,NYSE:AMCR,0.017916976,0.017921147868037224,0,0.002506265664160401
2023-07-28,NYSE:AME,0.009190058,0.0096726194024086,0,0.002506265664160401
2023-07-28,NYSE:AMP,0.049960006,0.022209614515304565,0,0.002506265664160401
2023-07-28,NYSE:AMT,0.04397179,0.022209614515304565,0,0.002506265664160401
2023-07-28,NYSE:ANET,0.25879166,0.1175384595990181,1,0.002506265664160401
2023-07-28,NYSE:AON,0.014250385,0.013002191670238972,0,0.002506265664160401
2023-07-28,NYSE:AOS,0.019972526,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:APA,0.12693293,0.061468455940485,0,0.002506265664160401
2023-07-28,NYSE:APD,0.011532824,0.013002191670238972,0,0.002506265664160401
2023-07-28,NYSE:APH,0.017283015,0.017110265791416168,0,0.002506265664160401
2023-07-28,NYSE:APO,0.18341406,0.08577431738376617,0,0.002506265664160401
2023-07-28,NYSE:APTV,0.12574066,0.061468455940485,0,0.002506265664160401
2023-07-28,NYSE:ARE,0.021229764,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:ARES,0.096800014,0.04764581099152565,0,0.002506265664160401
2023-07-28,NYSE:ATO,0.015533866,0.014743049629032612,0,0.002506265664160401
2023-07-28,NYSE:AVB,0.016852506,0.014743049629032612,0,0.002506265664160401
2023-07-28,NYSE:AVY,0.032885123,0.02024746872484684,0,0.002506265664160401
2023-07-28,NYSE:AWK,0.024858015,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:AXON,0.16257559,0.07515282183885574,1,0.002506265664160401
2023-07-28,NYSE:AXP,0.022689356,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:AZO,0.023405096,0.018589632585644722,0,0.002506265664160401
2023-07-28,NYSE:BA,0.10543621,0.054389312863349915,0,0.002506265664160401
2023-07-28,NYSE:BAC,0.013391702,0.013002191670238972,0,0.002506265664160401
2023-07-28,NYSE:BALL,0.07215609,0.03859348222613335,0,0.002506265664160401
2023-07-28,NYSE:BAX,0.0741258,0.04164550453424454,0,0.002506265664160401
