date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-05,NSE:INFY,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:ITC,0.21192807,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:JSWSTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:KOTAKBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:M&M,0.19395645,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:MARUTI,0.21551989,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:NESTLEIND,0.22853157,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:ONGC,0.24223535,0.21787506341934204,1,0.02040816326530612
2026-01-05,NSE:POWERGRID,0.18984623,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:RELIANCE,0.20241013,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:SBIN,0.19759919,0.21787506341934204,1,0.02040816326530612
2026-01-05,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:TATASTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:TCS,0.18984623,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:TECHM,0.18126729,0.14474807679653168,1,0.02040816326530612
2026-01-05,NSE:TITAN,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:TMPV,0.23037358,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:TRENT,0.2094251,0.21787506341934204,0,0.02040816326530612
2026-01-05,NSE:ULTRACEMCO,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-05,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ADANIENT,0.25658748,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ADANIPORTS,0.2317488,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:APOLLOHOSP,0.20444775,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ASIANPAINT,0.19254518,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:AXISBANK,0.19254518,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:BAJAJFINSV,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:BAJFINANCE,0.25110495,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:BEL,0.20603529,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:BHARTIARTL,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:CIPLA,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:COALINDIA,0.21633068,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:DRREDDY,0.21148913,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:EICHERMOT,0.18857066,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:GRASIM,0.20444775,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:HCLTECH,0.19131169,0.16595745086669922,0,0.02040816326530612
2026-01-06,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:HINDALCO,0.19935767,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:HINDUNILVR,0.20123082,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:INDIGO,0.22324078,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:INFY,0.20610029,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ITC,0.2181807,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:JSWSTEEL,0.19935767,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:KOTAKBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:M&M,0.20003627,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:MARUTI,0.21571581,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:NESTLEIND,0.23181455,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ONGC,0.24701618,0.21787506341934204,1,0.02040816326530612
2026-01-06,NSE:POWERGRID,0.19582851,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:RELIANCE,0.22384478,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:SBIN,0.18857066,0.14474807679653168,1,0.02040816326530612
2026-01-06,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:TATASTEEL,0.19935767,0.21787506341934204,1,0.02040816326530612
2026-01-06,NSE:TCS,0.19582851,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:TECHM,0.18704166,0.14474807679653168,1,0.02040816326530612
2026-01-06,NSE:TITAN,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:TMPV,0.23037358,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:TRENT,0.23645191,0.21787506341934204,0,0.02040816326530612
2026-01-06,NSE:ULTRACEMCO,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-06,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ADANIENT,0.25309756,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ADANIPORTS,0.2317488,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:APOLLOHOSP,0.20444775,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ASIANPAINT,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:AXISBANK,0.19254518,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:BAJAJFINSV,0.19784942,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:BAJFINANCE,0.25110495,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:BEL,0.20603529,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:BHARTIARTL,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:CIPLA,0.20744182,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:COALINDIA,0.21633068,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:DRREDDY,0.21101438,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:EICHERMOT,0.18857066,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:GRASIM,0.20444775,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:HCLTECH,0.19935767,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:HINDALCO,0.19935767,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:HINDUNILVR,0.20645729,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:INDIGO,0.22172728,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:INFY,0.19131169,0.16595745086669922,0,0.02040816326530612
2026-01-07,NSE:ITC,0.2181807,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:JSWSTEEL,0.19935767,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:KOTAKBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:M&M,0.20472439,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:MARUTI,0.21571581,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:NESTLEIND,0.23181455,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ONGC,0.24223535,0.21787506341934204,1,0.02040816326530612
2026-01-07,NSE:POWERGRID,0.19582851,0.21787506341934204,1,0.02040816326530612
2026-01-07,NSE:RELIANCE,0.22384478,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:SBIN,0.18857066,0.14474807679653168,1,0.02040816326530612
2026-01-07,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:TATASTEEL,0.19935767,0.21787506341934204,1,0.02040816326530612
2026-01-07,NSE:TCS,0.19582851,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:TECHM,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:TITAN,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:TMPV,0.23364818,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:TRENT,0.23645191,0.21787506341934204,0,0.02040816326530612
2026-01-07,NSE:ULTRACEMCO,0.18704166,0.14474807679653168,0,0.02040816326530612
2026-01-07,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ADANIENT,0.25658748,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ADANIPORTS,0.2317488,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:APOLLOHOSP,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:ASIANPAINT,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:AXISBANK,0.18663992,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:BAJAJFINSV,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:BAJFINANCE,0.24592015,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:BEL,0.20603529,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:CIPLA,0.20119353,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:COALINDIA,0.22219124,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:EICHERMOT,0.18275972,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:GRASIM,0.19826709,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:HCLTECH,0.18543556,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:HINDALCO,0.19329351,0.21787506341934204,1,0.02040816326530612
2026-01-08,NSE:HINDUNILVR,0.20023115,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:INDIGO,0.21516551,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:INFY,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ITC,0.21169533,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:JSWSTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:KOTAKBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:LT,0.19222347,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:M&M,0.19853742,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:MARUTI,0.21551989,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:NESTLEIND,0.23181455,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ONGC,0.23133518,0.21787506341934204,1,0.02040816326530612
2026-01-08,NSE:POWERGRID,0.18984623,0.14474807679653168,1,0.02040816326530612
2026-01-08,NSE:RELIANCE,0.22384478,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:SBIN,0.18275972,0.14474807679653168,1,0.02040816326530612
2026-01-08,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:TATASTEEL,0.20004964,0.21787506341934204,1,0.02040816326530612
2026-01-08,NSE:TCS,0.18984623,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:TECHM,0.18126729,0.14474807679653168,1,0.02040816326530612
2026-01-08,NSE:TITAN,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:TMPV,0.25213608,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:TRENT,0.22958294,0.21787506341934204,0,0.02040816326530612
2026-01-08,NSE:ULTRACEMCO,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-08,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ADANIENT,0.23485528,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ADANIPORTS,0.23716027,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:APOLLOHOSP,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:ASIANPAINT,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:AXISBANK,0.18663992,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:BAJAJFINSV,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:BAJFINANCE,0.24592015,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:BEL,0.18946525,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:CIPLA,0.20119353,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:COALINDIA,0.22219124,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:EICHERMOT,0.18275972,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:GRASIM,0.19826709,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:HCLTECH,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:HINDALCO,0.19329351,0.21787506341934204,1,0.02040816326530612
2026-01-09,NSE:HINDUNILVR,0.20023115,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:INDIGO,0.2210312,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:INFY,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ITC,0.21169533,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:JSWSTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:KOTAKBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:LT,0.19222347,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:M&M,0.19853742,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:MARUTI,0.20928411,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:NESTLEIND,0.23181455,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ONGC,0.2266547,0.21787506341934204,1,0.02040816326530612
2026-01-09,NSE:POWERGRID,0.18984623,0.14474807679653168,1,0.02040816326530612
2026-01-09,NSE:RELIANCE,0.22384478,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:SBIN,0.18275972,0.14474807679653168,1,0.02040816326530612
2026-01-09,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:TATASTEEL,0.19329351,0.21787506341934204,1,0.02040816326530612
2026-01-09,NSE:TCS,0.18984623,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:TECHM,0.18126729,0.14474807679653168,1,0.02040816326530612
2026-01-09,NSE:TITAN,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:TMPV,0.25213608,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:TRENT,0.22958294,0.21787506341934204,0,0.02040816326530612
2026-01-09,NSE:ULTRACEMCO,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-09,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ADANIENT,0.23485528,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ADANIPORTS,0.23716027,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:APOLLOHOSP,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:ASIANPAINT,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:AXISBANK,0.18663992,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:BAJAJFINSV,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:BAJFINANCE,0.24592015,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:BEL,0.1947452,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:CIPLA,0.20119353,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:COALINDIA,0.22219124,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:EICHERMOT,0.18275972,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:GRASIM,0.19826709,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:HCLTECH,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:HINDALCO,0.19329351,0.21787506341934204,1,0.02040816326530612
2026-01-12,NSE:HINDUNILVR,0.20023115,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:INDIGO,0.2210312,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:INFY,0.19198242,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ITC,0.21169533,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:JSWSTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:KOTAKBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:LT,0.19222347,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:M&M,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:MARUTI,0.18672703,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:NESTLEIND,0.22389008,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ONGC,0.21177539,0.21787506341934204,1,0.02040816326530612
2026-01-12,NSE:POWERGRID,0.18984623,0.14474807679653168,1,0.02040816326530612
2026-01-12,NSE:RELIANCE,0.22384478,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:SBIN,0.18275972,0.14474807679653168,1,0.02040816326530612
2026-01-12,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:TATASTEEL,0.20004964,0.21787506341934204,1,0.02040816326530612
2026-01-12,NSE:TCS,0.18984623,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:TECHM,0.18126729,0.14474807679653168,1,0.02040816326530612
2026-01-12,NSE:TITAN,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:TMPV,0.25213608,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:TRENT,0.23113415,0.21787506341934204,0,0.02040816326530612
2026-01-12,NSE:ULTRACEMCO,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-12,NSE:WIPRO,0.19931743,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:ADANIENT,0.23485528,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:ADANIPORTS,0.23716027,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:APOLLOHOSP,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:ASIANPAINT,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:AXISBANK,0.18663992,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:BAJAJ-AUTO,0.21513373,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:BAJAJFINSV,0.19182013,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:BAJFINANCE,0.24592015,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:BEL,0.20603529,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:CIPLA,0.20119353,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:COALINDIA,0.22219124,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:EICHERMOT,0.18443482,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:GRASIM,0.19826709,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:HCLTECH,0.18543556,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:HDFCBANK,0.23003437,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:HINDALCO,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:HINDUNILVR,0.20023115,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:INDIGO,0.2210312,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:INFY,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:ITC,0.21169533,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:JSWSTEEL,0.19329351,0.21787506341934204,0,0.02040816326530612
2026-01-13,NSE:KOTAKBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2026-01-13,NSE:LT,0.18663992,0.14474807679653168,1,0.02040816326530612
