date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:EHC,0.24351737475051824,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:EIX,0.1869109479525603,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:EL,0.293964209560341,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:ELF,0.4389663282795925,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:ELS,0.17539719661406322,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ELV,0.16619304203247345,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:EME,0.16351501514185648,0.04546720789557466,1,0.002506265664160401
2022-10-07,NYSE:EMN,0.2832492654262469,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:EMR,0.1715606033009439,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ENPH,0.7575336963796925,0.3813813813813814,0,0.002506265664160401
2022-10-07,NYSE:ENTG,0.5240888468270548,0.2460590686718609,0,0.002506265664160401
2022-10-07,NYSE:EOG,0.4266122766425711,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:EPAM,0.6694329242226944,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:EPR,0.2738729969332125,0.09335926646290638,0,0.002506265664160401
2022-10-07,NYSE:EQH,0.2945683533612873,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:EQIX,0.20978309490734717,0.051521390986044385,1,0.002506265664160401
2022-10-07,NYSE:EQR,0.15807182208248918,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:EQT,0.561904407663483,0.33800841514726515,0,0.002506265664160401
2022-10-07,NYSE:ES,0.16251032959592948,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ESI,0.3104728724046367,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:ESS,0.1627089438005745,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ETN,0.1717802398402311,0.04546720789557466,1,0.002506265664160401
2022-10-07,NYSE:ETR,0.15604219435168096,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ETSY,0.7262309371929564,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:EVR,0.33095165821322003,0.14923384410393073,1,0.002506265664160401
2022-10-07,NYSE:EVRG,0.1611045120004176,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:EW,0.28200305148647015,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:EWBC,0.30176606606034057,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:EXEL,0.3839137220858781,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:EXLS,0.31135431320016266,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:EXP,0.2899685653852499,0.09816124469589817,1,0.002506265664160401
2022-10-07,NYSE:EXPD,0.2053570601919922,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:EXPE,0.5477635485443846,0.29232039636663915,0,0.002506265664160401
2022-10-07,NYSE:EXR,0.2013585479840673,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:F,0.4541801621885141,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:FAF,0.23653234143385662,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:FBIN,0.32063041968832945,0.13765068685169607,1,0.002506265664160401
2022-10-07,NYSE:FCN,0.16485375061194565,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FCNCA,0.23457205785203708,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:FCX,0.5052497613640697,0.2460590686718609,1,0.002506265664160401
2022-10-07,NYSE:FDS,0.18133017032664,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FDX,0.30168809430968135,0.1304238143289607,1,0.002506265664160401
2022-10-07,NYSE:FE,0.1543289879291297,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FERG,0.2506871157812326,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:FFIV,0.2470114809748059,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:FHB,0.17411360064033252,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FHN,0.1815566609978335,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FICO,0.32266347780197535,0.13765068685169607,1,0.002506265664160401
2022-10-07,NYSE:FIS,0.2287671140134684,0.06816516002931833,0,0.002506265664160401
2022-10-07,NYSE:FISV,0.1826700464983905,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FITB,0.2772112262827618,0.09335926646290638,0,0.002506265664160401
2022-10-07,NYSE:FIVE,0.5328738857064623,0.2460590686718609,1,0.002506265664160401
2022-10-07,NYSE:FIX,0.31290883964614463,0.13765068685169607,1,0.002506265664160401
2022-10-07,NYSE:FLEX,0.43660054979528023,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:FLO,0.1537218365072435,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FLS,0.30393522889950453,0.1304238143289607,1,0.002506265664160401
2022-10-07,NYSE:FLUT,0.5843137055909865,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:FMC,0.19969649185277005,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:FNB,0.15414943665218295,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FND,0.5905636266910281,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:FNF,0.23584569458106802,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:FR,0.1700354955367583,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FRHC,0.41478120809257474,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:FRPT,0.7584953175182534,0.3813813813813814,0,0.002506265664160401
2022-10-07,NYSE:FRT,0.17363116021029473,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FSLR,0.5271430316830928,0.2460590686718609,1,0.002506265664160401
2022-10-07,NYSE:FTAI,0.5420403091489041,0.27057356608478805,1,0.002506265664160401
2022-10-07,NYSE:FTI,0.5172781454732792,0.2460590686718609,1,0.002506265664160401
2022-10-07,NYSE:FTV,0.18193704770025523,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:FWONA,0.25155884990308547,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:FWONK,0.27251230660860976,0.09086050240513095,0,0.002506265664160401
2022-10-07,NYSE:G,0.16394523455782423,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GAP,0.576112016062136,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:GD,0.1465309501187572,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GDDY,0.2568961991513751,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:GE,0.2783050393156662,0.09335926646290638,1,0.002506265664160401
2022-10-07,NYSE:GEN,0.2368102356075592,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:GGG,0.16249069962110477,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GIS,0.1534333448665873,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GL,0.16031156943094405,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GLOB,0.5989877037533856,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:GLPI,0.15609453781067034,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GLW,0.22166591820698214,0.057566980448950034,0,0.002506265664160401
2022-10-07,NYSE:GM,0.47314464971629927,0.20816326530612245,0,0.002506265664160401
2022-10-07,NYSE:GME,0.7675724831405007,0.43529411764705883,0,0.002506265664160401
2022-10-07,NYSE:GMED,0.30482175076403456,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:GNRC,0.5998124782904416,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:GNTX,0.23180561784318804,0.06816516002931833,0,0.002506265664160401
2022-10-07,NYSE:GPC,0.147128930331483,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:GPK,0.2086683452056953,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:GPN,0.2961352166923921,0.12087912087912088,0,0.002506265664160401
2022-10-07,NYSE:GRMN,0.21319108425516178,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:GS,0.19374026047577292,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:GTES,0.31691496242560613,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:GWRE,0.30720087158922166,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:GWW,0.17668148079908969,0.04546720789557466,1,0.002506265664160401
2022-10-07,NYSE:H,0.38615790293890867,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:HAL,0.4924227829282984,0.23013182674199623,0,0.002506265664160401
2022-10-07,NYSE:HALO,0.4548103123285109,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:HAS,0.25746861982336067,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:HBAN,0.24862830718549997,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:HCA,0.2805528921850487,0.09335926646290638,1,0.002506265664160401
2022-10-07,NYSE:HD,0.1999871652480771,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:HEI,0.16640138638960156,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HEI-A,0.16966405277458577,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HHH,0.34660307271424445,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:HIG,0.16118628353101283,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HII,0.15397568270725254,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HIW,0.21600989995357098,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:HLI,0.2862883784143367,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:HLNE,0.4348699870126156,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:HLT,0.2908837512703609,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:HOG,0.43970957803210825,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:HPE,0.24333393469787962,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:HPQ,0.293227698268405,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:HR,0.2649389174289147,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:HRB,0.30343895629489476,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:HRL,0.15868574685808456,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HSIC,0.15481386901950533,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HST,0.4467633885879883,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:HSY,0.14088335567612947,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HUBB,0.1816127606806457,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HUBS,0.7598605900555176,0.3813813813813814,1,0.002506265664160401
2022-10-07,NYSE:HUM,0.1867489680247061,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:HUN,0.30125551484721325,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:HWM,0.2797895087901418,0.09335926646290638,1,0.002506265664160401
2022-10-07,NYSE:HXL,0.338554174522209,0.15702479338842976,0,0.002506265664160401
2022-10-07,NYSE:IAC,0.5466570113892641,0.29232039636663915,0,0.002506265664160401
2022-10-07,NYSE:IBKR,0.2864999111512586,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:IBM,0.14605245309965623,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:ICE,0.16784967185786737,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:IDA,0.15240313120847768,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:IEX,0.15881566553675067,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:IFF,0.23002954142065718,0.06816516002931833,0,0.002506265664160401
2022-10-07,NYSE:ILMN,0.5700469926733411,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:INCY,0.16214253877280924,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:INGR,0.15446292274004786,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:INSM,0.5818000229982291,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:INSP,0.5807708008434568,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:INVH,0.17398699850781016,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:IONS,0.5294380156311431,0.2460590686718609,0,0.002506265664160401
2022-10-07,NYSE:IP,0.21229942678179517,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:IPGP,0.41533878219878395,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:IQV,0.27290851242203434,0.09086050240513095,0,0.002506265664160401
2022-10-07,NYSE:IR,0.26586530750471016,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:IRDM,0.3038911423209029,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:IRM,0.29367753390416557,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:IT,0.26574386647902004,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:ITT,0.24287912523964286,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:ITW,0.16090340638332695,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:IVZ,0.3287067782290544,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:J,0.19438899802430312,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:JAZZ,0.27137636395776027,0.09086050240513095,0,0.002506265664160401
2022-10-07,NYSE:JBHT,0.27248061295342646,0.09086050240513095,0,0.002506265664160401
2022-10-07,NYSE:JBL,0.2979327315346918,0.12087912087912088,1,0.002506265664160401
2022-10-07,NYSE:JCI,0.23862910882795815,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:JEF,0.3092487225422078,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:JHG,0.34660307271424445,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:JHX,0.2635350425659753,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:JKHY,0.15043881804451656,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:JLL,0.3201355769380404,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:JNJ,0.15162431666206402,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:JPM,0.18752229392539704,0.04640718562874251,0,0.002506265664160401
2022-10-07,NYSE:KBR,0.24475753906592904,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:KEX,0.31339192716386804,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:KEY,0.24099453489971107,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:KEYS,0.21948547837531895,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:KIM,0.2204690634239371,0.057566980448950034,0,0.002506265664160401
2022-10-07,NYSE:KKR,0.4426920748157222,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:KMB,0.14618391058316196,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:KMI,0.15857957598787348,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:KMPR,0.3224253297155802,0.13765068685169607,1,0.002506265664160401
2022-10-07,NYSE:KMX,0.519120625359922,0.2460590686718609,0,0.002506265664160401
2022-10-07,NYSE:KNSL,0.3250706168317232,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:KNX,0.23233042730085313,0.06816516002931833,0,0.002506265664160401
2022-10-07,NYSE:KO,0.14927873477118644,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:KR,0.22482343510557648,0.06020066889632107,0,0.002506265664160401
2022-10-07,NYSE:KRC,0.2884203052448207,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:L,0.1588343467332206,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LAD,0.4463846943850078,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:LAMR,0.25514512144159823,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:LAZ,0.3323955997795307,0.14923384410393073,0,0.002506265664160401
2022-10-07,NYSE:LBRDA,0.3065605666874394,0.1304238143289607,0,0.002506265664160401
2022-10-07,NYSE:LBRDK,0.32746499792931527,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:LBTYA,0.27114026024684346,0.09086050240513095,0,0.002506265664160401
2022-10-07,NYSE:LBTYK,0.2958982976444863,0.12087912087912088,0,0.002506265664160401
2022-10-07,NYSE:LDOS,0.14907117264743996,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LEA,0.4345239214124692,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:LECO,0.1605534346777883,0.04546720789557466,1,0.002506265664160401
2022-10-07,NYSE:LEN,0.41121583432874514,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:LEN-B,0.33325115547395484,0.14923384410393073,1,0.002506265664160401
2022-10-07,NYSE:LFUS,0.28906677918539864,0.09816124469589817,1,0.002506265664160401
2022-10-07,NYSE:LH,0.18345124396036822,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LHX,0.17919231300010105,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LII,0.32424170185821133,0.13765068685169607,1,0.002506265664160401
2022-10-07,NYSE:LITE,0.29502868020962025,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:LKQ,0.22335248701434282,0.057566980448950034,0,0.002506265664160401
2022-10-07,NYSE:LLY,0.18088108438475947,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LMT,0.14658669205101438,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LNC,0.36135980635321907,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:LNG,0.4118066355419514,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:LNT,0.15883441363879383,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:LOPE,0.2593167834578547,0.08742375835027592,0,0.002506265664160401
2022-10-07,NYSE:LOW,0.22869664328131373,0.06816516002931833,0,0.002506265664160401
2022-10-07,NYSE:LPLA,0.38951970120273627,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:LPX,0.47314246965290907,0.20816326530612245,0,0.002506265664160401
2022-10-07,NYSE:LSCC,0.5909299195474097,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:LSTR,0.239887134416537,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:LUV,0.28735220836482017,0.09816124469589817,0,0.002506265664160401
2022-10-07,NYSE:LVS,0.5710804201258367,0.3624290578887627,1,0.002506265664160401
2022-10-07,NYSE:LW,0.1931682023687309,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:LYB,0.2488053048827416,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:LYV,0.4596954860327542,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:M,0.5933909599087825,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:MA,0.2070508648706687,0.051521390986044385,0,0.002506265664160401
2022-10-07,NYSE:MAA,0.16033248850160742,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MAN,0.2920786810409216,0.11679174484052533,0,0.002506265664160401
2022-10-07,NYSE:MANH,0.3447349588257922,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:MAS,0.24482680321370362,0.07532667179093007,0,0.002506265664160401
2022-10-07,NYSE:MASI,0.6191523920827587,0.3624290578887627,0,0.002506265664160401
2022-10-07,NYSE:MAT,0.44202305288380406,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:MCD,0.14283772304012482,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MCK,0.14924476265649286,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MCO,0.23745559521571744,0.07031250000000001,0,0.002506265664160401
2022-10-07,NYSE:MDT,0.14975256157498237,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MDU,0.15073571462766647,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MEDP,0.528132847258111,0.2460590686718609,1,0.002506265664160401
2022-10-07,NYSE:MET,0.15234331206925433,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MGM,0.4839554727462833,0.22483221476510068,1,0.002506265664160401
2022-10-07,NYSE:MHK,0.44419370824707494,0.17132867132867122,0,0.002506265664160401
2022-10-07,NYSE:MIDD,0.32035519564999915,0.13765068685169607,0,0.002506265664160401
2022-10-07,NYSE:MKC,0.17794714967547584,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MKL,0.16937392567109816,0.04546720789557466,0,0.002506265664160401
2022-10-07,NYSE:MKSI,0.47161850692389096,0.1840277777777778,0,0.002506265664160401
2022-10-07,NYSE:MKTX,0.3930884044397274,0.17132867132867122,1,0.002506265664160401
2022-10-07,NYSE:MLI,0.23785338063324646,0.07031250000000001,1,0.002506265664160401
2022-10-07,NYSE:MLM,0.21978674291029623,0.051521390986044385,0,0.002506265664160401
