date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-03,NSE:TCS,0.17597976,0.09064748138189316,0,0.02040816326530612
2023-08-03,NSE:TECHM,0.21039028,0.22344811260700226,1,0.02040816326530612
2023-08-03,NSE:TITAN,0.18714991,0.19142857193946838,1,0.02040816326530612
2023-08-03,NSE:TMPV,0.21701592,0.22344811260700226,0,0.02040816326530612
2023-08-03,NSE:TRENT,0.21369933,0.22344811260700226,1,0.02040816326530612
2023-08-03,NSE:ULTRACEMCO,0.19953984,0.20856378972530365,0,0.02040816326530612
2023-08-03,NSE:WIPRO,0.24470647,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:ADANIENT,0.30050465,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:ADANIPORTS,0.33480337,0.2571428716182709,1,0.02040816326530612
2023-08-04,NSE:APOLLOHOSP,0.19524157,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:ASIANPAINT,0.19365442,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:AXISBANK,0.23046668,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:BAJAJFINSV,0.22446492,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:BEL,0.21540216,0.22344811260700226,1,0.02040816326530612
2023-08-04,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:CIPLA,0.20344035,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-04,NSE:DRREDDY,0.2125545,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:EICHERMOT,0.19960248,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:GRASIM,0.18900089,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-04,NSE:HDFCBANK,0.23888943,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:HINDALCO,0.23250556,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:ICICIBANK,0.19191536,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:INDIGO,0.2023218,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:INFY,0.23282781,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:JSWSTEEL,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:KOTAKBANK,0.20442665,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:LT,0.19859657,0.20856378972530365,1,0.02040816326530612
2023-08-04,NSE:M&M,0.1991928,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-04,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:NTPC,0.19840914,0.20856378972530365,1,0.02040816326530612
2023-08-04,NSE:ONGC,0.19107108,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:POWERGRID,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-04,NSE:RELIANCE,0.21361165,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-04,NSE:SBIN,0.17760913,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:SUNPHARMA,0.21073383,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:TATACONSUM,0.19987717,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:TATASTEEL,0.2038108,0.20856378972530365,1,0.02040816326530612
2023-08-04,NSE:TCS,0.17597976,0.09064748138189316,0,0.02040816326530612
2023-08-04,NSE:TECHM,0.21039028,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:TITAN,0.19191626,0.20856378972530365,1,0.02040816326530612
2023-08-04,NSE:TMPV,0.21701592,0.22344811260700226,0,0.02040816326530612
2023-08-04,NSE:TRENT,0.22186182,0.22344811260700226,1,0.02040816326530612
2023-08-04,NSE:ULTRACEMCO,0.20268255,0.20856378972530365,0,0.02040816326530612
2023-08-04,NSE:WIPRO,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:ADANIENT,0.30050465,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:ADANIPORTS,0.33480337,0.2571428716182709,1,0.02040816326530612
2023-08-07,NSE:APOLLOHOSP,0.19524157,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:ASIANPAINT,0.19365442,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:AXISBANK,0.22049308,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:BAJAJFINSV,0.22419937,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:BEL,0.21540216,0.22344811260700226,1,0.02040816326530612
2023-08-07,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:CIPLA,0.20756012,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-07,NSE:DRREDDY,0.2125545,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:EICHERMOT,0.19960248,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:GRASIM,0.18900089,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-07,NSE:HDFCBANK,0.23888943,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:HINDALCO,0.24041197,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:ICICIBANK,0.19191536,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:INDIGO,0.2023218,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:INFY,0.23282781,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:JSWSTEEL,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:KOTAKBANK,0.2089491,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:LT,0.19859657,0.20856378972530365,1,0.02040816326530612
2023-08-07,NSE:M&M,0.20430267,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-07,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:NTPC,0.19840914,0.20856378972530365,1,0.02040816326530612
2023-08-07,NSE:ONGC,0.19107108,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:POWERGRID,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-07,NSE:RELIANCE,0.21361165,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-07,NSE:SBIN,0.17970082,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:SUNPHARMA,0.21073383,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:TATACONSUM,0.19987717,0.20856378972530365,0,0.02040816326530612
2023-08-07,NSE:TATASTEEL,0.19912562,0.20856378972530365,1,0.02040816326530612
2023-08-07,NSE:TCS,0.17597976,0.09064748138189316,0,0.02040816326530612
2023-08-07,NSE:TECHM,0.21039028,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:TITAN,0.20002133,0.20856378972530365,1,0.02040816326530612
2023-08-07,NSE:TMPV,0.21701592,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:TRENT,0.22186182,0.22344811260700226,1,0.02040816326530612
2023-08-07,NSE:ULTRACEMCO,0.20766935,0.22344811260700226,0,0.02040816326530612
2023-08-07,NSE:WIPRO,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:ADANIENT,0.29974437,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:ADANIPORTS,0.33480337,0.2571428716182709,1,0.02040816326530612
2023-08-08,NSE:APOLLOHOSP,0.19524157,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:ASIANPAINT,0.19794567,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:AXISBANK,0.23046668,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:BAJAJFINSV,0.22685172,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:BEL,0.21540216,0.22344811260700226,1,0.02040816326530612
2023-08-08,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:CIPLA,0.20756012,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-08,NSE:DRREDDY,0.2125545,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:EICHERMOT,0.1923657,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:GRASIM,0.19189079,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-08,NSE:HDFCBANK,0.24573326,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:HINDALCO,0.23250556,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:ICICIBANK,0.1830364,0.16794730722904205,0,0.02040816326530612
2023-08-08,NSE:INDIGO,0.2023218,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:INFY,0.23282781,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:JSWSTEEL,0.21136077,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:KOTAKBANK,0.2089491,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:LT,0.19728322,0.20856378972530365,1,0.02040816326530612
2023-08-08,NSE:M&M,0.20430267,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-08,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:NTPC,0.19840914,0.20856378972530365,1,0.02040816326530612
2023-08-08,NSE:ONGC,0.19107108,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:POWERGRID,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-08,NSE:RELIANCE,0.2185544,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-08,NSE:SBIN,0.17970082,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:SUNPHARMA,0.21073383,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:TATACONSUM,0.18900089,0.20856378972530365,0,0.02040816326530612
2023-08-08,NSE:TATASTEEL,0.20140867,0.20856378972530365,1,0.02040816326530612
2023-08-08,NSE:TCS,0.17597976,0.09064748138189316,0,0.02040816326530612
2023-08-08,NSE:TECHM,0.21039028,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:TITAN,0.20284556,0.20856378972530365,1,0.02040816326530612
2023-08-08,NSE:TMPV,0.20966655,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:TRENT,0.21369933,0.22344811260700226,1,0.02040816326530612
2023-08-08,NSE:ULTRACEMCO,0.21111073,0.22344811260700226,0,0.02040816326530612
2023-08-08,NSE:WIPRO,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:ADANIENT,0.29974437,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:ADANIPORTS,0.33480337,0.2571428716182709,1,0.02040816326530612
2023-08-09,NSE:APOLLOHOSP,0.19524157,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:ASIANPAINT,0.20734216,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:AXISBANK,0.22049308,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:BAJAJFINSV,0.22742328,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:BEL,0.22036496,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:CIPLA,0.20756012,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-09,NSE:DRREDDY,0.20666173,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:EICHERMOT,0.19960248,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:GRASIM,0.19189079,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-09,NSE:HDFCBANK,0.24573326,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:HINDALCO,0.23025885,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:ICICIBANK,0.1793358,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:INDIGO,0.2023218,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:INFY,0.23282781,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:JSWSTEEL,0.21898161,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:KOTAKBANK,0.2089491,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:LT,0.19859657,0.20856378972530365,1,0.02040816326530612
2023-08-09,NSE:M&M,0.21082106,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-09,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:NTPC,0.19840914,0.20856378972530365,1,0.02040816326530612
2023-08-09,NSE:ONGC,0.19107108,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:POWERGRID,0.18553601,0.16794730722904205,1,0.02040816326530612
2023-08-09,NSE:RELIANCE,0.21361165,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-09,NSE:SBIN,0.17970082,0.09064748138189316,0,0.02040816326530612
2023-08-09,NSE:SUNPHARMA,0.21073383,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:TATACONSUM,0.18900089,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:TATASTEEL,0.2038108,0.20856378972530365,0,0.02040816326530612
2023-08-09,NSE:TCS,0.18001533,0.16794730722904205,0,0.02040816326530612
2023-08-09,NSE:TECHM,0.21039028,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:TITAN,0.20002133,0.20856378972530365,1,0.02040816326530612
2023-08-09,NSE:TMPV,0.20966655,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:TRENT,0.21766342,0.22344811260700226,1,0.02040816326530612
2023-08-09,NSE:ULTRACEMCO,0.21111073,0.22344811260700226,0,0.02040816326530612
2023-08-09,NSE:WIPRO,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:ADANIENT,0.29974437,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:ADANIPORTS,0.33480337,0.2571428716182709,0,0.02040816326530612
2023-08-10,NSE:APOLLOHOSP,0.19949485,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:ASIANPAINT,0.20284556,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:AXISBANK,0.22596286,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-10,NSE:BAJAJFINSV,0.22936161,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:BEL,0.22036496,0.22344811260700226,1,0.02040816326530612
2023-08-10,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-10,NSE:CIPLA,0.20756012,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-10,NSE:DRREDDY,0.20666173,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:EICHERMOT,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-10,NSE:GRASIM,0.19759098,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-10,NSE:HDFCBANK,0.24573326,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:HINDALCO,0.23811252,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:ICICIBANK,0.18580203,0.16794730722904205,0,0.02040816326530612
2023-08-10,NSE:INDIGO,0.20706272,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:INFY,0.23282781,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-10,NSE:JSWSTEEL,0.21898161,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:KOTAKBANK,0.2089491,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:LT,0.19728322,0.20856378972530365,1,0.02040816326530612
2023-08-10,NSE:M&M,0.20430267,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-10,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-10,NSE:NTPC,0.19840914,0.20856378972530365,1,0.02040816326530612
2023-08-10,NSE:ONGC,0.19235298,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:POWERGRID,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-10,NSE:RELIANCE,0.21361165,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-10,NSE:SBIN,0.17970082,0.09064748138189316,0,0.02040816326530612
2023-08-10,NSE:SUNPHARMA,0.21073383,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:TATACONSUM,0.1971532,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:TATASTEEL,0.2038108,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:TCS,0.18001533,0.16794730722904205,0,0.02040816326530612
2023-08-10,NSE:TECHM,0.21039028,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:TITAN,0.20284556,0.20856378972530365,0,0.02040816326530612
2023-08-10,NSE:TMPV,0.2172431,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:TRENT,0.21263626,0.22344811260700226,1,0.02040816326530612
2023-08-10,NSE:ULTRACEMCO,0.21111073,0.22344811260700226,0,0.02040816326530612
2023-08-10,NSE:WIPRO,0.20549247,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:ADANIENT,0.29974437,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:ADANIPORTS,0.33480337,0.2571428716182709,1,0.02040816326530612
2023-08-11,NSE:APOLLOHOSP,0.19949485,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:ASIANPAINT,0.20246227,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:AXISBANK,0.2160513,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:BAJAJ-AUTO,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-11,NSE:BAJAJFINSV,0.22725978,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:BAJFINANCE,0.22679369,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:BEL,0.22036496,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-11,NSE:CIPLA,0.20756012,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:COALINDIA,0.20714572,0.22344811260700226,1,0.02040816326530612
2023-08-11,NSE:DRREDDY,0.20136014,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:EICHERMOT,0.19960248,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:GRASIM,0.20177695,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:HCLTECH,0.17427114,0.09064748138189316,1,0.02040816326530612
2023-08-11,NSE:HDFCBANK,0.24573326,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:HDFCLIFE,0.21388306,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:HINDALCO,0.23593085,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:HINDUNILVR,0.20725037,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:ICICIBANK,0.17597976,0.09064748138189316,0,0.02040816326530612
2023-08-11,NSE:INDIGO,0.20861909,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:INFY,0.23282781,0.22344811260700226,1,0.02040816326530612
2023-08-11,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-11,NSE:JSWSTEEL,0.21898161,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:KOTAKBANK,0.2089491,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:LT,0.19728322,0.20856378972530365,1,0.02040816326530612
2023-08-11,NSE:M&M,0.20430267,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:MARUTI,0.20265228,0.20856378972530365,1,0.02040816326530612
2023-08-11,NSE:NESTLEIND,0.17427114,0.09064748138189316,0,0.02040816326530612
2023-08-11,NSE:NTPC,0.20686373,0.22344811260700226,1,0.02040816326530612
2023-08-11,NSE:ONGC,0.19235298,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:POWERGRID,0.18553601,0.16794730722904205,0,0.02040816326530612
2023-08-11,NSE:RELIANCE,0.21361165,0.22344811260700226,0,0.02040816326530612
2023-08-11,NSE:SBILIFE,0.18807392,0.19142857193946838,0,0.02040816326530612
2023-08-11,NSE:SBIN,0.17970082,0.09064748138189316,0,0.02040816326530612
2023-08-11,NSE:SUNPHARMA,0.20508233,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:TATACONSUM,0.19987717,0.20856378972530365,0,0.02040816326530612
2023-08-11,NSE:TATASTEEL,0.19912562,0.20856378972530365,0,0.02040816326530612
