date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-12,NSE:TCS,0.2937836,0.22344811260700226,0,0.02040816326530612
2025-03-12,NSE:TECHM,0.3042543,0.22344811260700226,0,0.02040816326530612
2025-03-12,NSE:TITAN,0.29373324,0.22344811260700226,1,0.02040816326530612
2025-03-12,NSE:TMPV,0.34030494,0.2708333432674408,0,0.02040816326530612
2025-03-12,NSE:TRENT,0.25738943,0.22344811260700226,1,0.02040816326530612
2025-03-12,NSE:ULTRACEMCO,0.32417744,0.24576270580291748,1,0.02040816326530612
2025-03-12,NSE:WIPRO,0.34216875,0.2708333432674408,0,0.02040816326530612
2025-03-13,NSE:ADANIENT,0.27940658,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:ADANIPORTS,0.26081002,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:APOLLOHOSP,0.33708164,0.2571428716182709,1,0.02040816326530612
2025-03-13,NSE:ASIANPAINT,0.3007163,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:AXISBANK,0.29376608,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:BAJAJ-AUTO,0.33383292,0.2531645596027374,1,0.02040816326530612
2025-03-13,NSE:BAJAJFINSV,0.3349358,0.2571428716182709,1,0.02040816326530612
2025-03-13,NSE:BAJFINANCE,0.3137739,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:BEL,0.26912877,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:BHARTIARTL,0.30639473,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:CIPLA,0.28943723,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:COALINDIA,0.32922247,0.2531645596027374,0,0.02040816326530612
2025-03-13,NSE:DRREDDY,0.2972542,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:EICHERMOT,0.32775787,0.2531645596027374,1,0.02040816326530612
2025-03-13,NSE:GRASIM,0.30243027,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:HCLTECH,0.33708164,0.2571428716182709,0,0.02040816326530612
2025-03-13,NSE:HDFCBANK,0.27844208,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:HDFCLIFE,0.32659435,0.2531645596027374,1,0.02040816326530612
2025-03-13,NSE:HINDALCO,0.3198149,0.24576270580291748,0,0.02040816326530612
2025-03-13,NSE:HINDUNILVR,0.29116008,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:ICICIBANK,0.27480584,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:INDIGO,0.32657868,0.2531645596027374,1,0.02040816326530612
2025-03-13,NSE:INFY,0.33090362,0.2531645596027374,0,0.02040816326530612
2025-03-13,NSE:ITC,0.30736566,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:JSWSTEEL,0.28166246,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:KOTAKBANK,0.29526925,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:LT,0.32903144,0.2531645596027374,0,0.02040816326530612
2025-03-13,NSE:M&M,0.31292367,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:MARUTI,0.28390387,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:NESTLEIND,0.30090773,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:NTPC,0.32713473,0.2531645596027374,1,0.02040816326530612
2025-03-13,NSE:ONGC,0.3051873,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:POWERGRID,0.33867338,0.2571428716182709,1,0.02040816326530612
2025-03-13,NSE:RELIANCE,0.3168285,0.23770491778850555,0,0.02040816326530612
2025-03-13,NSE:SBILIFE,0.31343207,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:SBIN,0.29424283,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:SUNPHARMA,0.31989664,0.24576270580291748,0,0.02040816326530612
2025-03-13,NSE:TATACONSUM,0.3050278,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:TATASTEEL,0.30496857,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:TCS,0.29400644,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:TECHM,0.30921376,0.22344811260700226,0,0.02040816326530612
2025-03-13,NSE:TITAN,0.29275554,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:TMPV,0.33386123,0.2531645596027374,0,0.02040816326530612
2025-03-13,NSE:TRENT,0.25738943,0.22344811260700226,1,0.02040816326530612
2025-03-13,NSE:ULTRACEMCO,0.31789196,0.23770491778850555,1,0.02040816326530612
2025-03-13,NSE:WIPRO,0.33479404,0.2571428716182709,0,0.02040816326530612
2025-03-17,NSE:ADANIENT,0.27780813,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:ADANIPORTS,0.25804907,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:APOLLOHOSP,0.34355545,0.2708333432674408,1,0.02040816326530612
2025-03-17,NSE:ASIANPAINT,0.30210346,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:AXISBANK,0.3005086,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:BAJAJ-AUTO,0.34027636,0.2708333432674408,1,0.02040816326530612
2025-03-17,NSE:BAJAJFINSV,0.33182228,0.2531645596027374,1,0.02040816326530612
2025-03-17,NSE:BAJFINANCE,0.28952378,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:BEL,0.26912877,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:BHARTIARTL,0.33120435,0.2531645596027374,1,0.02040816326530612
2025-03-17,NSE:CIPLA,0.29134294,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:COALINDIA,0.32774282,0.2531645596027374,0,0.02040816326530612
2025-03-17,NSE:DRREDDY,0.31818536,0.23770491778850555,0,0.02040816326530612
2025-03-17,NSE:EICHERMOT,0.32780102,0.2531645596027374,1,0.02040816326530612
2025-03-17,NSE:GRASIM,0.3094915,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:HCLTECH,0.34355545,0.2708333432674408,0,0.02040816326530612
2025-03-17,NSE:HDFCBANK,0.27641222,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:HDFCLIFE,0.31413415,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:HINDALCO,0.3195814,0.24576270580291748,0,0.02040816326530612
2025-03-17,NSE:HINDUNILVR,0.29093853,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:ICICIBANK,0.27459192,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:INDIGO,0.31403345,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:INFY,0.34432447,0.3333333432674408,0,0.02040816326530612
2025-03-17,NSE:ITC,0.29997492,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:JSWSTEEL,0.28170207,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:KOTAKBANK,0.30620274,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:LT,0.3128365,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:M&M,0.31292367,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:MARUTI,0.28552872,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:NESTLEIND,0.30090773,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:NTPC,0.32230678,0.24576270580291748,1,0.02040816326530612
2025-03-17,NSE:ONGC,0.3157327,0.23770491778850555,0,0.02040816326530612
2025-03-17,NSE:POWERGRID,0.3389578,0.2571428716182709,1,0.02040816326530612
2025-03-17,NSE:RELIANCE,0.31710336,0.23770491778850555,0,0.02040816326530612
2025-03-17,NSE:SBILIFE,0.3138011,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:SBIN,0.30026656,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:SUNPHARMA,0.33822048,0.2571428716182709,0,0.02040816326530612
2025-03-17,NSE:TATACONSUM,0.3364237,0.2571428716182709,1,0.02040816326530612
2025-03-17,NSE:TATASTEEL,0.30501008,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:TCS,0.2937836,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:TECHM,0.30898446,0.22344811260700226,0,0.02040816326530612
2025-03-17,NSE:TITAN,0.29968792,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:TMPV,0.3462324,0.3505154550075531,0,0.02040816326530612
2025-03-17,NSE:TRENT,0.25118506,0.22344811260700226,1,0.02040816326530612
2025-03-17,NSE:ULTRACEMCO,0.3499452,0.3505154550075531,1,0.02040816326530612
2025-03-17,NSE:WIPRO,0.3531775,0.3505154550075531,0,0.02040816326530612
2025-03-18,NSE:ADANIENT,0.2700245,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:ADANIPORTS,0.25804907,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:APOLLOHOSP,0.2841417,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:ASIANPAINT,0.2483355,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:AXISBANK,0.25397775,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:BAJAJ-AUTO,0.25607187,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:BAJAJFINSV,0.25856093,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:BAJFINANCE,0.23458795,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:BEL,0.25989085,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:BHARTIARTL,0.2688397,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:CIPLA,0.25200492,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:COALINDIA,0.2763498,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:DRREDDY,0.28824922,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:EICHERMOT,0.2695004,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:GRASIM,0.25777197,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:HCLTECH,0.2841417,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:HDFCBANK,0.2299914,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:HDFCLIFE,0.26329005,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:HINDALCO,0.26345626,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:HINDUNILVR,0.2355601,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:ICICIBANK,0.23371327,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:INDIGO,0.26329005,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:INFY,0.27587363,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:ITC,0.24839044,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:JSWSTEEL,0.23479933,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:KOTAKBANK,0.27519658,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:LT,0.25131336,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:M&M,0.2924572,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:MARUTI,0.2412288,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:NESTLEIND,0.29285464,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:NTPC,0.28181598,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:ONGC,0.29254037,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:POWERGRID,0.33485237,0.2571428716182709,1,0.02040816326530612
2025-03-18,NSE:RELIANCE,0.29042143,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:SBILIFE,0.27014947,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:SBIN,0.24569657,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:SUNPHARMA,0.2576649,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TATACONSUM,0.25235,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:TATASTEEL,0.24345104,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TCS,0.26247117,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TECHM,0.25327164,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TITAN,0.24579443,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TMPV,0.2784657,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:TRENT,0.25118506,0.22344811260700226,0,0.02040816326530612
2025-03-18,NSE:ULTRACEMCO,0.27455866,0.22344811260700226,1,0.02040816326530612
2025-03-18,NSE:WIPRO,0.33593294,0.2571428716182709,0,0.02040816326530612
2025-03-19,NSE:ADANIENT,0.2700245,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:ADANIPORTS,0.25804907,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:APOLLOHOSP,0.27143222,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:ASIANPAINT,0.2483355,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:AXISBANK,0.25397775,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:BAJAJ-AUTO,0.25607187,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:BAJAJFINSV,0.26948276,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:BAJFINANCE,0.23458795,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:BEL,0.25989085,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:BHARTIARTL,0.2688397,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:CIPLA,0.24616511,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:COALINDIA,0.28678063,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:DRREDDY,0.2884019,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:EICHERMOT,0.25946942,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:GRASIM,0.25275326,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:HCLTECH,0.2841417,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:HDFCBANK,0.2299914,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:HDFCLIFE,0.26431727,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:HINDALCO,0.26345626,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:HINDUNILVR,0.2299914,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:ICICIBANK,0.23371327,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:INDIGO,0.25834826,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:INFY,0.27587363,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:ITC,0.25008428,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:JSWSTEEL,0.23089273,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:KOTAKBANK,0.27519658,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:LT,0.25131336,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:M&M,0.2924572,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:MARUTI,0.2412288,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:NESTLEIND,0.29835165,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:NTPC,0.28181598,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:ONGC,0.29340026,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:POWERGRID,0.33485237,0.2571428716182709,1,0.02040816326530612
2025-03-19,NSE:RELIANCE,0.29042143,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:SBILIFE,0.26497588,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:SBIN,0.24569657,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:SUNPHARMA,0.2576649,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TATACONSUM,0.25235,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:TATASTEEL,0.26968074,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TCS,0.26247117,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TECHM,0.25327164,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TITAN,0.24579443,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TMPV,0.283801,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:TRENT,0.25118506,0.22344811260700226,0,0.02040816326530612
2025-03-19,NSE:ULTRACEMCO,0.27455866,0.22344811260700226,1,0.02040816326530612
2025-03-19,NSE:WIPRO,0.33593294,0.2571428716182709,0,0.02040816326530612
2025-03-20,NSE:ADANIENT,0.27073857,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:ADANIPORTS,0.25825194,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:APOLLOHOSP,0.27143222,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:ASIANPAINT,0.24725609,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:AXISBANK,0.25397775,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:BAJAJ-AUTO,0.2619113,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:BAJAJFINSV,0.27455866,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:BAJFINANCE,0.2559313,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:BEL,0.25407553,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:BHARTIARTL,0.23458795,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:CIPLA,0.24616511,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:COALINDIA,0.28678063,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:DRREDDY,0.2894737,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:EICHERMOT,0.2695004,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:GRASIM,0.25275326,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:HCLTECH,0.2789568,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:HDFCBANK,0.2299914,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:HDFCLIFE,0.25576815,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:HINDALCO,0.26345626,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:HINDUNILVR,0.2299914,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:ICICIBANK,0.23371327,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:INDIGO,0.25834826,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:INFY,0.27587363,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:ITC,0.25008428,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:JSWSTEEL,0.23089273,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:KOTAKBANK,0.27519658,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:LT,0.25131336,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:M&M,0.28702435,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:MARUTI,0.2412288,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:NESTLEIND,0.29285464,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:NTPC,0.26511955,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:ONGC,0.29340026,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:POWERGRID,0.33452663,0.2571428716182709,1,0.02040816326530612
2025-03-20,NSE:RELIANCE,0.28190303,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:SBILIFE,0.26933175,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:SBIN,0.24569657,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:SUNPHARMA,0.2576649,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TATACONSUM,0.25235,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:TATASTEEL,0.26968074,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TCS,0.26247117,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TECHM,0.27587363,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TITAN,0.27472934,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TMPV,0.2784657,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:TRENT,0.24480158,0.22344811260700226,0,0.02040816326530612
2025-03-20,NSE:ULTRACEMCO,0.27455866,0.22344811260700226,1,0.02040816326530612
2025-03-20,NSE:WIPRO,0.33593294,0.2571428716182709,0,0.02040816326530612
2025-03-21,NSE:ADANIENT,0.29649237,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:ADANIPORTS,0.26736408,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:APOLLOHOSP,0.28014675,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:ASIANPAINT,0.25069672,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:AXISBANK,0.24391297,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:BAJAJ-AUTO,0.28366017,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:BAJAJFINSV,0.24996737,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:BAJFINANCE,0.26718137,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:BEL,0.26472515,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:BHARTIARTL,0.2425133,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:CIPLA,0.25435162,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:COALINDIA,0.27726936,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:DRREDDY,0.284836,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:EICHERMOT,0.27677333,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:GRASIM,0.25516167,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:HCLTECH,0.28781745,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:HDFCBANK,0.23326628,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:HDFCLIFE,0.25908288,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:HINDALCO,0.28120008,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:HINDUNILVR,0.23326628,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:ICICIBANK,0.23091204,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:INDIGO,0.26701364,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:INFY,0.28467503,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:ITC,0.25355104,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:JSWSTEEL,0.2389339,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:KOTAKBANK,0.27910516,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:LT,0.27817658,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:M&M,0.3101272,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:MARUTI,0.24930546,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:NESTLEIND,0.30344933,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:NTPC,0.24961567,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:ONGC,0.25998253,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:POWERGRID,0.34984767,0.3505154550075531,1,0.02040816326530612
2025-03-21,NSE:RELIANCE,0.263363,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:SBILIFE,0.27800456,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:SBIN,0.24412705,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:SUNPHARMA,0.26637432,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:TATACONSUM,0.27315113,0.22344811260700226,1,0.02040816326530612
2025-03-21,NSE:TATASTEEL,0.27184066,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:TCS,0.2660487,0.22344811260700226,0,0.02040816326530612
2025-03-21,NSE:TECHM,0.2845006,0.22344811260700226,0,0.02040816326530612
