date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NYSE:RVTY,0.12091737,0.12091737,0.0,1.0
2022-03-30,NYSE:SATS,0.21146256,0.21146256,0.0,1.0
2022-03-30,NYSE:SBAC,0.123040326,0.123040326,0.0,1.0
2022-03-30,NYSE:SCHW,0.17388484,0.17388484,0.0,1.0
2022-03-30,NYSE:SHW,0.10664063,0.10664063,0.0,1.0
2022-03-30,NYSE:SJM,0.047692735,0.047692735,0.0,1.0
2022-03-30,NYSE:SLB,0.235511,0.235511,0.0,1.0
2022-03-30,NYSE:SMCI,0.24796493,0.24796493,1.0,1.0
2022-03-30,NYSE:SNA,0.073042266,0.073042266,0.0,1.0
2022-03-30,NYSE:SO,0.031619016,0.031619016,0.0,1.0
2022-03-30,NYSE:SPG,0.14845645,0.14845645,0.0,1.0
2022-03-30,NYSE:SPGI,0.103148356,0.103148356,0.0,1.0
2022-03-30,NYSE:SRE,0.03666451,0.03666451,0.0,1.0
2022-03-30,NYSE:STE,0.09954107,0.09954107,0.0,1.0
2022-03-30,NYSE:STLD,0.18646841,0.18646841,0.0,1.0
2022-03-30,NYSE:STT,0.15448916,0.15448916,0.0,1.0
2022-03-30,NYSE:STX,0.15865909,0.15865909,0.0,1.0
2022-03-30,NYSE:STZ,0.04874215,0.04874215,0.0,1.0
2022-03-30,NYSE:SW,0.20834567,0.20834567,0.0,1.0
2022-03-30,NYSE:SWK,0.12924646,0.12924646,0.0,1.0
2022-03-30,NYSE:SWKS,0.14877212,0.14877212,0.0,1.0
2022-03-30,NYSE:SYF,0.18788406,0.18788406,0.0,1.0
2022-03-30,NYSE:SYK,0.07290559,0.07290559,0.0,1.0
2022-03-30,NYSE:SYY,0.13606748,0.13606748,0.0,1.0
2022-03-30,NYSE:T,0.09223358,0.09223358,0.0,1.0
2022-03-30,NYSE:TAP,0.08719006,0.08719006,0.0,1.0
2022-03-30,NYSE:TDG,0.14493069,0.14493069,0.0,1.0
2022-03-30,NYSE:TDY,0.09098712,0.09098712,0.0,1.0
2022-03-30,NYSE:TECH,0.18728265,0.18728265,0.0,1.0
2022-03-30,NYSE:TEL,0.079308294,0.079308294,0.0,1.0
2022-03-30,NYSE:TER,0.25566602,0.25566602,0.0,1.0
2022-03-30,NYSE:TFC,0.114772595,0.114772595,0.0,1.0
2022-03-30,NYSE:TGT,0.083966896,0.083966896,0.0,1.0
2022-03-30,NYSE:TJX,0.11908505,0.11908505,0.0,1.0
2022-03-30,NYSE:TKO,0.24028368,0.24028368,1.0,1.0
2022-03-30,NYSE:TMO,0.10266747,0.10266747,0.0,1.0
2022-03-30,NYSE:TPL,0.23992474,0.23992474,1.0,1.0
2022-03-30,NYSE:TPR,0.17448525,0.17448525,0.0,1.0
2022-03-30,NYSE:TRGP,0.16641128,0.16641128,0.0,1.0
2022-03-30,NYSE:TRMB,0.15064178,0.15064178,0.0,1.0
2022-03-30,NYSE:TROW,0.115245,0.115245,0.0,1.0
2022-03-30,NYSE:TRV,0.04958852,0.04958852,0.0,1.0
2022-03-30,NYSE:TSCO,0.11220985,0.11220985,0.0,1.0
2022-03-30,NYSE:TSN,0.074257225,0.074257225,0.0,1.0
2022-03-30,NYSE:TT,0.077669635,0.077669635,0.0,1.0
2022-03-30,NYSE:TXT,0.12433992,0.12433992,0.0,1.0
2022-03-30,NYSE:TYL,0.1756888,0.1756888,0.0,1.0
2022-03-30,NYSE:UAL,0.28396538,0.28396538,0.0,1.0
2022-03-30,NYSE:UDR,0.0695154,0.0695154,0.0,1.0
2022-03-30,NYSE:UHS,0.08719621,0.08719621,0.0,1.0
2022-03-30,NYSE:ULTA,0.14180045,0.14180045,0.0,1.0
2022-03-30,NYSE:UNH,0.043617792,0.043617792,0.0,1.0
2022-03-30,NYSE:UNP,0.041627545,0.041627545,0.0,1.0
2022-03-30,NYSE:UPS,0.11578762,0.11578762,0.0,1.0
2022-03-30,NYSE:URI,0.1688877,0.1688877,0.0,1.0
2022-03-30,NYSE:USB,0.12124702,0.12124702,0.0,1.0
2022-03-30,NYSE:V,0.16185892,0.16185892,0.0,1.0
2022-03-30,NYSE:VEEV,0.1938599,0.1938599,0.0,1.0
2022-03-30,NYSE:VLO,0.1770844,0.1770844,1.0,1.0
2022-03-30,NYSE:VMC,0.13049015,0.13049015,0.0,1.0
2022-03-30,NYSE:VRSN,0.11863762,0.11863762,0.0,1.0
2022-03-30,NYSE:VTR,0.1022801,0.1022801,0.0,1.0
2022-03-30,NYSE:VTRS,0.17970262,0.17970262,0.0,1.0
2022-03-30,NYSE:VZ,0.045257956,0.045257956,0.0,1.0
2022-03-30,NYSE:WAB,0.10214227,0.10214227,0.0,1.0
2022-03-30,NYSE:WAT,0.1480208,0.1480208,0.0,1.0
2022-03-30,NYSE:WDC,0.23185699,0.23185699,0.0,1.0
2022-03-30,NYSE:WEC,0.03356168,0.03356168,0.0,1.0
2022-03-30,NYSE:WELL,0.13162379,0.13162379,0.0,1.0
2022-03-30,NYSE:WFC,0.15462257,0.15462257,0.0,1.0
2022-03-30,NYSE:WM,0.033785816,0.033785816,0.0,1.0
2022-03-30,NYSE:WMB,0.08843139,0.08843139,0.0,1.0
2022-03-30,NYSE:WMT,0.035640787,0.035640787,0.0,1.0
2022-03-30,NYSE:WRB,0.075342946,0.075342946,0.0,1.0
2022-03-30,NYSE:WSM,0.21053167,0.21053167,0.0,1.0
2022-03-30,NYSE:WST,0.1681408,0.1681408,0.0,1.0
2022-03-30,NYSE:WTW,0.09107271,0.09107271,0.0,1.0
2022-03-30,NYSE:WY,0.070389375,0.070389375,0.0,1.0
2022-03-30,NYSE:WYNN,0.2613746,0.2613746,0.0,1.0
2022-03-30,NYSE:XOM,0.13780844,0.13780844,1.0,1.0
2022-03-30,NYSE:XYL,0.18106322,0.18106322,0.0,1.0
2022-03-30,NYSE:XYZ,0.32166758,0.32166758,0.0,1.0
2022-03-30,NYSE:YUM,0.055366825,0.055366825,0.0,1.0
2022-03-30,NYSE:ZBH,0.15484859,0.15484859,0.0,1.0
2022-03-30,NYSE:ZBRA,0.11619925,0.11619925,0.0,1.0
2022-03-30,NYSE:ZTS,0.07602013,0.07602013,0.0,1.0
2022-03-31,NASDAQ:AAPL,0.08683599,0.08683599,0.0,1.0
2022-03-31,NASDAQ:ADBE,0.2081626,0.2081626,0.0,1.0
2022-03-31,NASDAQ:ADI,0.14224836,0.14224836,0.0,1.0
2022-03-31,NASDAQ:ADP,0.05962456,0.05962456,0.0,1.0
2022-03-31,NASDAQ:ADSK,0.22102009,0.22102009,0.0,1.0
2022-03-31,NASDAQ:AEP,0.034338113,0.034338113,0.0,1.0
2022-03-31,NASDAQ:AMAT,0.20201144,0.20201144,0.0,1.0
2022-03-31,NASDAQ:AMD,0.288505,0.288505,0.0,1.0
2022-03-31,NASDAQ:AMGN,0.05796913,0.05796913,0.0,1.0
2022-03-31,NASDAQ:AMZN,0.23410407,0.23410407,0.0,1.0
2022-03-31,NASDAQ:AVGO,0.17319612,0.17319612,0.0,1.0
2022-03-31,NASDAQ:BIIB,0.19864014,0.19864014,1.0,1.0
2022-03-31,NASDAQ:BKNG,0.1813316,0.1813316,0.0,1.0
2022-03-31,NASDAQ:BKR,0.25091663,0.25091663,0.0,1.0
2022-03-31,NASDAQ:CDNS,0.20219399,0.20219399,0.0,1.0
2022-03-31,NASDAQ:CDW,0.082120754,0.082120754,0.0,1.0
2022-03-31,NASDAQ:CHTR,0.10606548,0.10606548,0.0,1.0
2022-03-31,NASDAQ:CMCSA,0.09192561,0.09192561,0.0,1.0
2022-03-31,NASDAQ:COST,0.055956468,0.055956468,0.0,1.0
2022-03-31,NASDAQ:CPRT,0.15038869,0.15038869,0.0,1.0
2022-03-31,NASDAQ:CSCO,0.054150425,0.054150425,0.0,1.0
2022-03-31,NASDAQ:CSGP,0.25584802,0.25584802,0.0,1.0
2022-03-31,NASDAQ:CSX,0.07753263,0.07753263,0.0,1.0
2022-03-31,NASDAQ:CTAS,0.07008289,0.07008289,0.0,1.0
2022-03-31,NASDAQ:CTSH,0.05825203,0.05825203,0.0,1.0
2022-03-31,NASDAQ:DXCM,0.21138084,0.21138084,0.0,1.0
2022-03-31,NASDAQ:EA,0.14975974,0.14975974,0.0,1.0
2022-03-31,NASDAQ:EXC,0.038770176,0.038770176,0.0,1.0
2022-03-31,NASDAQ:FANG,0.28338847,0.28338847,0.0,1.0
2022-03-31,NASDAQ:FAST,0.04997456,0.04997456,0.0,1.0
2022-03-31,NASDAQ:FTNT,0.27461016,0.27461016,0.0,1.0
2022-03-31,NASDAQ:GILD,0.04939838,0.04939838,1.0,1.0
2022-03-31,NASDAQ:GOOG,0.097446516,0.097446516,0.0,1.0
2022-03-31,NASDAQ:GOOGL,0.12251152,0.12251152,0.0,1.0
2022-03-31,NASDAQ:HON,0.055599242,0.055599242,0.0,1.0
2022-03-31,NASDAQ:IDXX,0.178458,0.178458,0.0,1.0
2022-03-31,NASDAQ:INTC,0.1346505,0.1346505,0.0,1.0
2022-03-31,NASDAQ:INTU,0.20062721,0.20062721,0.0,1.0
2022-03-31,NASDAQ:ISRG,0.16683,0.16683,0.0,1.0
2022-03-31,NASDAQ:KDP,0.043025874,0.043025874,0.0,1.0
2022-03-31,NASDAQ:KHC,0.07682024,0.07682024,0.0,1.0
2022-03-31,NASDAQ:KLAC,0.19978873,0.19978873,0.0,1.0
2022-03-31,NASDAQ:LIN,0.066032134,0.066032134,0.0,1.0
2022-03-31,NASDAQ:LRCX,0.19680063,0.19680063,0.0,1.0
2022-03-31,NASDAQ:LULU,0.19330722,0.19330722,0.0,1.0
2022-03-31,NASDAQ:MAR,0.16706073,0.16706073,0.0,1.0
2022-03-31,NASDAQ:MCHP,0.18556838,0.18556838,0.0,1.0
2022-03-31,NASDAQ:MDLZ,0.038097393,0.038097393,0.0,1.0
2022-03-31,NASDAQ:META,0.2951188,0.2951188,0.0,1.0
2022-03-31,NASDAQ:MNST,0.12764837,0.12764837,0.0,1.0
2022-03-31,NASDAQ:MSFT,0.11427921,0.11427921,0.0,1.0
2022-03-31,NASDAQ:MU,0.22886263,0.22886263,0.0,1.0
2022-03-31,NASDAQ:NFLX,0.33216742,0.33216742,0.0,1.0
2022-03-31,NASDAQ:NVDA,0.26747566,0.26747566,0.0,1.0
2022-03-31,NASDAQ:NXPI,0.18119667,0.18119667,0.0,1.0
2022-03-31,NASDAQ:ODFL,0.18353823,0.18353823,0.0,1.0
2022-03-31,NASDAQ:ON,0.3557891,0.3557891,0.0,1.0
2022-03-31,NASDAQ:ORLY,0.0791905,0.0791905,0.0,1.0
2022-03-31,NASDAQ:PANW,0.28489256,0.28489256,0.0,1.0
2022-03-31,NASDAQ:PAYX,0.07393059,0.07393059,0.0,1.0
2022-03-31,NASDAQ:PCAR,0.07737249,0.07737249,0.0,1.0
2022-03-31,NASDAQ:PEP,0.04036097,0.04036097,0.0,1.0
2022-03-31,NASDAQ:PYPL,0.32673916,0.32673916,0.0,1.0
2022-03-31,NASDAQ:QCOM,0.1887394,0.1887394,0.0,1.0
2022-03-31,NASDAQ:REGN,0.08569336,0.08569336,0.0,1.0
2022-03-31,NASDAQ:ROP,0.044632234,0.044632234,0.0,1.0
2022-03-31,NASDAQ:ROST,0.12384324,0.12384324,0.0,1.0
2022-03-31,NASDAQ:SBUX,0.074742734,0.074742734,0.0,1.0
2022-03-31,NASDAQ:SNPS,0.21332744,0.21332744,0.0,1.0
2022-03-31,NASDAQ:TMUS,0.08440108,0.08440108,0.0,1.0
2022-03-31,NASDAQ:TSLA,0.25604555,0.25604555,0.0,1.0
2022-03-31,NASDAQ:TTWO,0.19275242,0.19275242,0.0,1.0
2022-03-31,NASDAQ:TXN,0.08248786,0.08248786,0.0,1.0
2022-03-31,NASDAQ:VRSK,0.06526767,0.06526767,0.0,1.0
2022-03-31,NASDAQ:VRTX,0.112110235,0.112110235,0.0,1.0
2022-03-31,NASDAQ:WBD,0.27830425,0.27830425,0.0,1.0
2022-03-31,NASDAQ:WDAY,0.21639898,0.21639898,0.0,1.0
2022-03-31,NASDAQ:XEL,0.035118215,0.035118215,0.0,1.0
2022-03-31,NYSE:A,0.11216718,0.11216718,0.0,1.0
2022-03-31,NYSE:ABBV,0.04684108,0.04684108,0.0,1.0
2022-03-31,NYSE:ABT,0.04841239,0.04841239,0.0,1.0
2022-03-31,NYSE:ACGL,0.06916433,0.06916433,0.0,1.0
2022-03-31,NYSE:ACN,0.072525665,0.072525665,0.0,1.0
2022-03-31,NYSE:ADM,0.07938467,0.07938467,0.0,1.0
2022-03-31,NYSE:AEE,0.040488254,0.040488254,0.0,1.0
2022-03-31,NYSE:AES,0.09592593,0.09592593,0.0,1.0
2022-03-31,NYSE:AFL,0.048591837,0.048591837,0.0,1.0
2022-03-31,NYSE:AIG,0.12286516,0.12286516,0.0,1.0
2022-03-31,NYSE:AIZ,0.057047613,0.057047613,0.0,1.0
2022-03-31,NYSE:AJG,0.06356823,0.06356823,0.0,1.0
2022-03-31,NYSE:AKAM,0.0852994,0.0852994,0.0,1.0
2022-03-31,NYSE:ALB,0.29963106,0.29963106,1.0,1.0
2022-03-31,NYSE:ALGN,0.21063602,0.21063602,0.0,1.0
2022-03-31,NYSE:ALL,0.07348298,0.07348298,0.0,1.0
2022-03-31,NYSE:ALLE,0.10771863,0.10771863,0.0,1.0
2022-03-31,NYSE:AMCR,0.063037366,0.063037366,0.0,1.0
2022-03-31,NYSE:AME,0.054024834,0.054024834,0.0,1.0
2022-03-31,NYSE:AMP,0.13365507,0.13365507,0.0,1.0
2022-03-31,NYSE:AMT,0.10160784,0.10160784,0.0,1.0
2022-03-31,NYSE:ANET,0.28625718,0.28625718,0.0,1.0
2022-03-31,NYSE:AON,0.10017299,0.10017299,0.0,1.0
2022-03-31,NYSE:AOS,0.087404475,0.087404475,0.0,1.0
2022-03-31,NYSE:APA,0.42996842,0.42996842,0.0,1.0
2022-03-31,NYSE:APD,0.062161878,0.062161878,0.0,1.0
2022-03-31,NYSE:APH,0.052578844,0.052578844,0.0,1.0
2022-03-31,NYSE:APO,0.19726583,0.19726583,0.0,1.0
2022-03-31,NYSE:APTV,0.21726915,0.21726915,0.0,1.0
2022-03-31,NYSE:ARE,0.049551934,0.049551934,0.0,1.0
2022-03-31,NYSE:ARES,0.12794164,0.12794164,0.0,1.0
2022-03-31,NYSE:ATO,0.036451228,0.036451228,0.0,1.0
2022-03-31,NYSE:AVB,0.05066701,0.05066701,0.0,1.0
2022-03-31,NYSE:AVY,0.079928085,0.079928085,0.0,1.0
2022-03-31,NYSE:AWK,0.07554149,0.07554149,0.0,1.0
2022-03-31,NYSE:AXON,0.21010806,0.21010806,0.0,1.0
2022-03-31,NYSE:AXP,0.12906496,0.12906496,0.0,1.0
2022-03-31,NYSE:AZO,0.09071859,0.09071859,0.0,1.0
2022-03-31,NYSE:BA,0.18971144,0.18971144,0.0,1.0
2022-03-31,NYSE:BAC,0.13224567,0.13224567,0.0,1.0
2022-03-31,NYSE:BALL,0.0833773,0.0833773,0.0,1.0
2022-03-31,NYSE:BAX,0.06270162,0.06270162,0.0,1.0
2022-03-31,NYSE:BBY,0.20282543,0.20282543,0.0,1.0
2022-03-31,NYSE:BDX,0.03899238,0.03899238,0.0,1.0
2022-03-31,NYSE:BEN,0.16459423,0.16459423,0.0,1.0
2022-03-31,NYSE:BF-B,0.07762454,0.07762454,0.0,1.0
2022-03-31,NYSE:BG,0.15193222,0.15193222,0.0,1.0
2022-03-31,NYSE:BLDR,0.18477364,0.18477364,0.0,1.0
2022-03-31,NYSE:BLK,0.076136634,0.076136634,0.0,1.0
2022-03-31,NYSE:BMY,0.06482547,0.06482547,0.0,1.0
2022-03-31,NYSE:BNY,0.15070213,0.15070213,0.0,1.0
2022-03-31,NYSE:BR,0.060475558,0.060475558,0.0,1.0
2022-03-31,NYSE:BRK-B,0.035782464,0.035782464,0.0,1.0
2022-03-31,NYSE:BRO,0.08465266,0.08465266,0.0,1.0
2022-03-31,NYSE:BSX,0.080945395,0.080945395,0.0,1.0
2022-03-31,NYSE:BX,0.14222948,0.14222948,0.0,1.0
2022-03-31,NYSE:BXP,0.11926872,0.11926872,0.0,1.0
2022-03-31,NYSE:C,0.09622418,0.09622418,0.0,1.0
2022-03-31,NYSE:CAG,0.055907875,0.055907875,0.0,1.0
2022-03-31,NYSE:CAH,0.14757739,0.14757739,1.0,1.0
2022-03-31,NYSE:CASY,0.10780372,0.10780372,0.0,1.0
2022-03-31,NYSE:CAT,0.07756039,0.07756039,0.0,1.0
2022-03-31,NYSE:CB,0.052840352,0.052840352,0.0,1.0
2022-03-31,NYSE:CBOE,0.102567054,0.102567054,0.0,1.0
2022-03-31,NYSE:CBRE,0.12808645,0.12808645,0.0,1.0
2022-03-31,NYSE:CCI,0.08367095,0.08367095,0.0,1.0
2022-03-31,NYSE:CCL,0.3039005,0.3039005,0.0,1.0
2022-03-31,NYSE:CF,0.2000221,0.2000221,0.0,1.0
2022-03-31,NYSE:CFG,0.17874952,0.17874952,0.0,1.0
2022-03-31,NYSE:CHD,0.048031617,0.048031617,0.0,1.0
2022-03-31,NYSE:CHRW,0.114546664,0.114546664,0.0,1.0
2022-03-31,NYSE:CI,0.14723441,0.14723441,1.0,1.0
2022-03-31,NYSE:CIEN,0.15470651,0.15470651,0.0,1.0
2022-03-31,NYSE:CINF,0.074692905,0.074692905,0.0,1.0
2022-03-31,NYSE:CL,0.044305608,0.044305608,0.0,1.0
2022-03-31,NYSE:CLX,0.15879837,0.15879837,0.0,1.0
2022-03-31,NYSE:CME,0.054081656,0.054081656,0.0,1.0
2022-03-31,NYSE:CMG,0.21919005,0.21919005,0.0,1.0
2022-03-31,NYSE:CMI,0.07414038,0.07414038,0.0,1.0
2022-03-31,NYSE:CMS,0.032997146,0.032997146,0.0,1.0
2022-03-31,NYSE:CNC,0.15807445,0.15807445,0.0,1.0
2022-03-31,NYSE:CNP,0.03376702,0.03376702,0.0,1.0
2022-03-31,NYSE:COF,0.19662821,0.19662821,0.0,1.0
2022-03-31,NYSE:COHR,0.21757889,0.21757889,0.0,1.0
2022-03-31,NYSE:COO,0.14045255,0.14045255,0.0,1.0
2022-03-31,NYSE:COP,0.15336445,0.15336445,0.0,1.0
2022-03-31,NYSE:COR,0.12288271,0.12288271,0.0,1.0
2022-03-31,NYSE:CPAY,0.16046135,0.16046135,0.0,1.0
2022-03-31,NYSE:CPB,0.057341147,0.057341147,0.0,1.0
2022-03-31,NYSE:CPT,0.073806755,0.073806755,0.0,1.0
2022-03-31,NYSE:CRH,0.120607324,0.120607324,0.0,1.0
2022-03-31,NYSE:CRL,0.17780545,0.17780545,0.0,1.0
2022-03-31,NYSE:CRM,0.19043742,0.19043742,0.0,1.0
2022-03-31,NYSE:CVS,0.079630665,0.079630665,0.0,1.0
2022-03-31,NYSE:CVX,0.07873705,0.07873705,0.0,1.0
2022-03-31,NYSE:D,0.03497428,0.03497428,0.0,1.0
2022-03-31,NYSE:DAL,0.18783352,0.18783352,0.0,1.0
2022-03-31,NYSE:DD,0.14127094,0.14127094,0.0,1.0
2022-03-31,NYSE:DE,0.14596398,0.14596398,0.0,1.0
2022-03-31,NYSE:DECK,0.24808878,0.24808878,1.0,1.0
2022-03-31,NYSE:DG,0.061925787,0.061925787,0.0,1.0
2022-03-31,NYSE:DGX,0.08069894,0.08069894,0.0,1.0
2022-03-31,NYSE:DHI,0.16805094,0.16805094,0.0,1.0
2022-03-31,NYSE:DHR,0.1134887,0.1134887,0.0,1.0
2022-03-31,NYSE:DIS,0.09973863,0.09973863,0.0,1.0
2022-03-31,NYSE:DLR,0.082678586,0.082678586,0.0,1.0
2022-03-31,NYSE:DLTR,0.20209321,0.20209321,0.0,1.0
2022-03-31,NYSE:DOC,0.059969585,0.059969585,0.0,1.0
2022-03-31,NYSE:DOV,0.07258299,0.07258299,0.0,1.0
2022-03-31,NYSE:DPZ,0.14037818,0.14037818,0.0,1.0
2022-03-31,NYSE:DRI,0.15579848,0.15579848,0.0,1.0
2022-03-31,NYSE:DTE,0.03996717,0.03996717,0.0,1.0
2022-03-31,NYSE:DUK,0.03405025,0.03405025,0.0,1.0
2022-03-31,NYSE:DVA,0.13640058,0.13640058,0.0,1.0
2022-03-31,NYSE:DVN,0.32883933,0.32883933,0.0,1.0
2022-03-31,NYSE:EBAY,0.17480674,0.17480674,0.0,1.0
2022-03-31,NYSE:ECL,0.08449371,0.08449371,0.0,1.0
2022-03-31,NYSE:ED,0.032890446,0.032890446,0.0,1.0
2022-03-31,NYSE:EFX,0.13703792,0.13703792,0.0,1.0
2022-03-31,NYSE:EG,0.070498064,0.070498064,0.0,1.0
2022-03-31,NYSE:EIX,0.036816757,0.036816757,0.0,1.0
2022-03-31,NYSE:EL,0.15267052,0.15267052,0.0,1.0
2022-03-31,NYSE:ELV,0.079709366,0.079709366,0.0,1.0
2022-03-31,NYSE:EME,0.13687956,0.13687956,0.0,1.0
2022-03-31,NYSE:EMR,0.07563107,0.07563107,0.0,1.0
2022-03-31,NYSE:EOG,0.16225922,0.16225922,0.0,1.0
2022-03-31,NYSE:EPAM,0.36784536,0.36784536,1.0,1.0
2022-03-31,NYSE:EQIX,0.15625754,0.15625754,0.0,1.0
2022-03-31,NYSE:EQR,0.0513187,0.0513187,0.0,1.0
2022-03-31,NYSE:EQT,0.40081218,0.40081218,1.0,1.0
2022-03-31,NYSE:ERIE,0.16480051,0.16480051,1.0,1.0
2022-03-31,NYSE:ES,0.046087675,0.046087675,0.0,1.0
2022-03-31,NYSE:ESS,0.07336416,0.07336416,0.0,1.0
2022-03-31,NYSE:ETN,0.06916091,0.06916091,0.0,1.0
2022-03-31,NYSE:ETR,0.04908393,0.04908393,0.0,1.0
2022-03-31,NYSE:EVRG,0.038812242,0.038812242,0.0,1.0
2022-03-31,NYSE:EW,0.1655023,0.1655023,0.0,1.0
2022-03-31,NYSE:EXPD,0.07950076,0.07950076,0.0,1.0
2022-03-31,NYSE:EXPE,0.20780249,0.20780249,0.0,1.0
2022-03-31,NYSE:EXR,0.13511932,0.13511932,0.0,1.0
2022-03-31,NYSE:F,0.230101,0.230101,0.0,1.0
2022-03-31,NYSE:FCX,0.22738735,0.22738735,0.0,1.0
2022-03-31,NYSE:FDS,0.12782958,0.12782958,0.0,1.0
2022-03-31,NYSE:FDX,0.1300106,0.1300106,0.0,1.0
2022-03-31,NYSE:FE,0.038374886,0.038374886,0.0,1.0
2022-03-31,NYSE:FFIV,0.13669771,0.13669771,0.0,1.0
2022-03-31,NYSE:FICO,0.21972075,0.21972075,0.0,1.0
2022-03-31,NYSE:FIS,0.19271106,0.19271106,0.0,1.0
2022-03-31,NYSE:FISV,0.15312299,0.15312299,0.0,1.0
2022-03-31,NYSE:FITB,0.15328825,0.15328825,0.0,1.0
2022-03-31,NYSE:FIX,0.18387592,0.18387592,1.0,1.0
2022-03-31,NYSE:FRT,0.14092563,0.14092563,0.0,1.0
2022-03-31,NYSE:FSLR,0.20990197,0.20990197,0.0,1.0
2022-03-31,NYSE:GD,0.04094898,0.04094898,0.0,1.0
2022-03-31,NYSE:GDDY,0.17643282,0.17643282,0.0,1.0
2022-03-31,NYSE:GE,0.14686666,0.14686666,0.0,1.0
2022-03-31,NYSE:GEN,0.15677677,0.15677677,0.0,1.0
2022-03-31,NYSE:GIS,0.037154503,0.037154503,0.0,1.0
2022-03-31,NYSE:GL,0.07382787,0.07382787,0.0,1.0
2022-03-31,NYSE:GLW,0.07996266,0.07996266,0.0,1.0
2022-03-31,NYSE:GM,0.28005266,0.28005266,0.0,1.0
2022-03-31,NYSE:GNRC,0.23529275,0.23529275,0.0,1.0
2022-03-31,NYSE:GPC,0.06924439,0.06924439,1.0,1.0
2022-03-31,NYSE:GPN,0.21201377,0.21201377,0.0,1.0
2022-03-31,NYSE:GRMN,0.10502699,0.10502699,0.0,1.0
2022-03-31,NYSE:GS,0.07718376,0.07718376,0.0,1.0
2022-03-31,NYSE:GWW,0.0717097,0.0717097,0.0,1.0
2022-03-31,NYSE:HAL,0.24689455,0.24689455,0.0,1.0
2022-03-31,NYSE:HAS,0.15444703,0.15444703,0.0,1.0
2022-03-31,NYSE:HBAN,0.14839737,0.14839737,0.0,1.0
2022-03-31,NYSE:HCA,0.12397871,0.12397871,0.0,1.0
2022-03-31,NYSE:HD,0.07195201,0.07195201,0.0,1.0
2022-03-31,NYSE:HIG,0.07428302,0.07428302,0.0,1.0
2022-03-31,NYSE:HII,0.08102239,0.08102239,0.0,1.0
2022-03-31,NYSE:HLT,0.1885662,0.1885662,0.0,1.0
2022-03-31,NYSE:HPE,0.13084048,0.13084048,0.0,1.0
2022-03-31,NYSE:HPQ,0.18464789,0.18464789,0.0,1.0
2022-03-31,NYSE:HRL,0.03759897,0.03759897,0.0,1.0
2022-03-31,NYSE:HSIC,0.06982162,0.06982162,0.0,1.0
2022-03-31,NYSE:HST,0.121018395,0.121018395,0.0,1.0
2022-03-31,NYSE:HSY,0.03713744,0.03713744,0.0,1.0
2022-03-31,NYSE:HUBB,0.07558109,0.07558109,1.0,1.0
2022-03-31,NYSE:HUM,0.14213529,0.14213529,0.0,1.0
2022-03-31,NYSE:IBKR,0.19128408,0.19128408,0.0,1.0
2022-03-31,NYSE:IBM,0.055940565,0.055940565,0.0,1.0
2022-03-31,NYSE:ICE,0.03943618,0.03943618,0.0,1.0
2022-03-31,NYSE:IEX,0.09614128,0.09614128,0.0,1.0
2022-03-31,NYSE:IFF,0.0890589,0.0890589,0.0,1.0
2022-03-31,NYSE:INCY,0.15687889,0.15687889,0.0,1.0
2022-03-31,NYSE:IP,0.07725688,0.07725688,0.0,1.0
2022-03-31,NYSE:IQV,0.094717704,0.094717704,0.0,1.0
2022-03-31,NYSE:IRM,0.08662816,0.08662816,0.0,1.0
2022-03-31,NYSE:IT,0.15867652,0.15867652,0.0,1.0
2022-03-31,NYSE:ITW,0.056878198,0.056878198,0.0,1.0
2022-03-31,NYSE:IVZ,0.18719758,0.18719758,0.0,1.0
2022-03-31,NYSE:J,0.09150395,0.09150395,0.0,1.0
2022-03-31,NYSE:JBHT,0.1366935,0.1366935,0.0,1.0
2022-03-31,NYSE:JBL,0.14744927,0.14744927,0.0,1.0
2022-03-31,NYSE:JCI,0.071414046,0.071414046,0.0,1.0
2022-03-31,NYSE:JKHY,0.12550153,0.12550153,0.0,1.0
2022-03-31,NYSE:JNJ,0.039254814,0.039254814,0.0,1.0
2022-03-31,NYSE:JPM,0.073875256,0.073875256,0.0,1.0
2022-03-31,NYSE:KEY,0.14607778,0.14607778,0.0,1.0
2022-03-31,NYSE:KEYS,0.10992651,0.10992651,0.0,1.0
2022-03-31,NYSE:KIM,0.13833146,0.13833146,0.0,1.0
2022-03-31,NYSE:KKR,0.12767984,0.12767984,0.0,1.0
2022-03-31,NYSE:KMB,0.042955495,0.042955495,0.0,1.0
2022-03-31,NYSE:KMI,0.07400869,0.07400869,0.0,1.0
2022-03-31,NYSE:KO,0.03346158,0.03346158,0.0,1.0
2022-03-31,NYSE:KR,0.19978158,0.19978158,0.0,1.0
2022-03-31,NYSE:L,0.046536155,0.046536155,0.0,1.0
2022-03-31,NYSE:LDOS,0.12485607,0.12485607,0.0,1.0
2022-03-31,NYSE:LEN,0.17119548,0.17119548,0.0,1.0
2022-03-31,NYSE:LH,0.07304404,0.07304404,0.0,1.0
2022-03-31,NYSE:LHX,0.07689343,0.07689343,0.0,1.0
2022-03-31,NYSE:LII,0.1084168,0.1084168,0.0,1.0
2022-03-31,NYSE:LITE,0.17233436,0.17233436,0.0,1.0
2022-03-31,NYSE:LLY,0.13727547,0.13727547,0.0,1.0
2022-03-31,NYSE:LMT,0.058077995,0.058077995,0.0,1.0
