date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:RVTY,0.17378289,0.17378289,0.0,1.0
2024-07-01,NYSE:SATS,0.23303491,0.23303491,1.0,1.0
2024-07-01,NYSE:SBAC,0.18265764,0.18265764,0.0,1.0
2024-07-01,NYSE:SCHW,0.11379966,0.11379966,0.0,1.0
2024-07-01,NYSE:SHW,0.073326565,0.073326565,0.0,1.0
2024-07-01,NYSE:SJM,0.050903153,0.050903153,0.0,1.0
2024-07-01,NYSE:SLB,0.09629425,0.09629425,0.0,1.0
2024-07-01,NYSE:SMCI,0.38484916,0.38484916,0.0,1.0
2024-07-01,NYSE:SNA,0.07133344,0.07133344,1.0,1.0
2024-07-01,NYSE:SO,0.03500615,0.03500615,0.0,1.0
2024-07-01,NYSE:SPG,0.04653677,0.04653677,0.0,1.0
2024-07-01,NYSE:SPGI,0.06428743,0.06428743,0.0,1.0
2024-07-01,NYSE:SRE,0.040094286,0.040094286,0.0,1.0
2024-07-01,NYSE:STE,0.09589824,0.09589824,0.0,1.0
2024-07-01,NYSE:STLD,0.1413286,0.1413286,0.0,1.0
2024-07-01,NYSE:STT,0.060201824,0.060201824,1.0,1.0
2024-07-01,NYSE:STX,0.1399886,0.1399886,0.0,1.0
2024-07-01,NYSE:STZ,0.04508952,0.04508952,0.0,1.0
2024-07-01,NYSE:SW,0.14674921,0.14674921,0.0,1.0
2024-07-01,NYSE:SWK,0.13844928,0.13844928,1.0,1.0
2024-07-01,NYSE:SWKS,0.15663113,0.15663113,0.0,1.0
2024-07-01,NYSE:SYF,0.122685626,0.122685626,1.0,1.0
2024-07-01,NYSE:SYK,0.06491535,0.06491535,0.0,1.0
2024-07-01,NYSE:SYY,0.077481166,0.077481166,0.0,1.0
2024-07-01,NYSE:T,0.043765362,0.043765362,1.0,1.0
2024-07-01,NYSE:TAP,0.07973073,0.07973073,0.0,1.0
2024-07-01,NYSE:TDG,0.092437714,0.092437714,0.0,1.0
2024-07-01,NYSE:TDY,0.08805133,0.08805133,0.0,1.0
2024-07-01,NYSE:TECH,0.3160616,0.3160616,0.0,1.0
2024-07-01,NYSE:TEL,0.04603744,0.04603744,0.0,1.0
2024-07-01,NYSE:TER,0.24312106,0.24312106,0.0,1.0
2024-07-01,NYSE:TFC,0.17455138,0.17455138,0.0,1.0
2024-07-01,NYSE:TGT,0.14176147,0.14176147,0.0,1.0
2024-07-01,NYSE:TJX,0.032753132,0.032753132,0.0,1.0
2024-07-01,NYSE:TKO,0.21013503,0.21013503,1.0,1.0
2024-07-01,NYSE:TMO,0.07617048,0.07617048,0.0,1.0
2024-07-01,NYSE:TPL,0.43605554,0.43605554,1.0,1.0
2024-07-01,NYSE:TPR,0.12697446,0.12697446,1.0,1.0
2024-07-01,NYSE:TRGP,0.059685066,0.059685066,1.0,1.0
2024-07-01,NYSE:TRMB,0.16178712,0.16178712,0.0,1.0
2024-07-01,NYSE:TROW,0.06384342,0.06384342,0.0,1.0
2024-07-01,NYSE:TRV,0.055263117,0.055263117,0.0,1.0
2024-07-01,NYSE:TSCO,0.1386895,0.1386895,0.0,1.0
2024-07-01,NYSE:TSN,0.11460611,0.11460611,0.0,1.0
2024-07-01,NYSE:TT,0.1077016,0.1077016,0.0,1.0
2024-07-01,NYSE:TXT,0.072314925,0.072314925,0.0,1.0
2024-07-01,NYSE:TYL,0.14907262,0.14907262,0.0,1.0
2024-07-01,NYSE:UAL,0.3468031,0.3468031,0.0,1.0
2024-07-01,NYSE:UDR,0.076388605,0.076388605,0.0,1.0
2024-07-01,NYSE:UHS,0.079244606,0.079244606,0.0,1.0
2024-07-01,NYSE:ULTA,0.1499288,0.1499288,0.0,1.0
2024-07-01,NYSE:UNH,0.065897204,0.065897204,0.0,1.0
2024-07-01,NYSE:UNP,0.046830427,0.046830427,0.0,1.0
2024-07-01,NYSE:UPS,0.051109232,0.051109232,0.0,1.0
2024-07-01,NYSE:URI,0.23573487,0.23573487,0.0,1.0
2024-07-01,NYSE:USB,0.15220982,0.15220982,0.0,1.0
2024-07-01,NYSE:V,0.069667116,0.069667116,0.0,1.0
2024-07-01,NYSE:VEEV,0.26306707,0.26306707,0.0,1.0
2024-07-01,NYSE:VLO,0.13411196,0.13411196,0.0,1.0
2024-07-01,NYSE:VMC,0.092474625,0.092474625,0.0,1.0
2024-07-01,NYSE:VRSN,0.07536956,0.07536956,1.0,1.0
2024-07-01,NYSE:VTR,0.10846642,0.10846642,1.0,1.0
2024-07-01,NYSE:VTRS,0.14079855,0.14079855,0.0,1.0
2024-07-01,NYSE:VZ,0.046315517,0.046315517,0.0,1.0
2024-07-01,NYSE:WAB,0.07589384,0.07589384,0.0,1.0
2024-07-01,NYSE:WAT,0.14872016,0.14872016,1.0,1.0
2024-07-01,NYSE:WDC,0.2844118,0.2844118,0.0,1.0
2024-07-01,NYSE:WEC,0.057729665,0.057729665,1.0,1.0
2024-07-01,NYSE:WELL,0.082488395,0.082488395,1.0,1.0
2024-07-01,NYSE:WFC,0.057303276,0.057303276,0.0,1.0
2024-07-01,NYSE:WM,0.03988558,0.03988558,0.0,1.0
2024-07-01,NYSE:WMB,0.035993744,0.035993744,1.0,1.0
2024-07-01,NYSE:WMT,0.047872994,0.047872994,1.0,1.0
2024-07-01,NYSE:WRB,0.060418557,0.060418557,0.0,1.0
2024-07-01,NYSE:WSM,0.31253886,0.31253886,1.0,1.0
2024-07-01,NYSE:WST,0.27527645,0.27527645,0.0,1.0
2024-07-01,NYSE:WTW,0.049481835,0.049481835,0.0,1.0
2024-07-01,NYSE:WY,0.0659394,0.0659394,0.0,1.0
2024-07-01,NYSE:WYNN,0.12553972,0.12553972,0.0,1.0
2024-07-01,NYSE:XOM,0.04168394,0.04168394,0.0,1.0
2024-07-01,NYSE:XYL,0.071551435,0.071551435,0.0,1.0
2024-07-01,NYSE:XYZ,0.47054192,0.47054192,1.0,1.0
2024-07-01,NYSE:YUM,0.037324276,0.037324276,0.0,1.0
2024-07-01,NYSE:ZBH,0.083742455,0.083742455,0.0,1.0
2024-07-01,NYSE:ZBRA,0.2183434,0.2183434,0.0,1.0
2024-07-01,NYSE:ZTS,0.14272965,0.14272965,0.0,1.0
2024-07-02,NASDAQ:AAPL,0.071453854,0.071453854,0.0,1.0
2024-07-02,NASDAQ:ADBE,0.21319005,0.21319005,0.0,1.0
2024-07-02,NASDAQ:ADI,0.12673604,0.12673604,0.0,1.0
2024-07-02,NASDAQ:ADP,0.06029828,0.06029828,0.0,1.0
2024-07-02,NASDAQ:ADSK,0.22701627,0.22701627,0.0,1.0
2024-07-02,NASDAQ:AEP,0.036978435,0.036978435,0.0,1.0
2024-07-02,NASDAQ:AMAT,0.18324193,0.18324193,0.0,1.0
2024-07-02,NASDAQ:AMD,0.34867004,0.34867004,0.0,1.0
2024-07-02,NASDAQ:AMGN,0.08028642,0.08028642,0.0,1.0
2024-07-02,NASDAQ:AMZN,0.13808344,0.13808344,0.0,1.0
2024-07-02,NASDAQ:AVGO,0.37596214,0.37596214,1.0,1.0
2024-07-02,NASDAQ:BIIB,0.111379646,0.111379646,0.0,1.0
2024-07-02,NASDAQ:BKNG,0.14071113,0.14071113,0.0,1.0
2024-07-02,NASDAQ:BKR,0.082093276,0.082093276,1.0,1.0
2024-07-02,NASDAQ:CDNS,0.17297064,0.17297064,0.0,1.0
2024-07-02,NASDAQ:CDW,0.0764346,0.0764346,0.0,1.0
2024-07-02,NASDAQ:CHTR,0.22657998,0.22657998,0.0,1.0
2024-07-02,NASDAQ:CMCSA,0.094201885,0.094201885,0.0,1.0
2024-07-02,NASDAQ:COST,0.055295993,0.055295993,0.0,1.0
2024-07-02,NASDAQ:CPRT,0.08222528,0.08222528,0.0,1.0
2024-07-02,NASDAQ:CSCO,0.05320142,0.05320142,1.0,1.0
2024-07-02,NASDAQ:CSGP,0.17701781,0.17701781,0.0,1.0
2024-07-02,NASDAQ:CSX,0.043132275,0.043132275,0.0,1.0
2024-07-02,NASDAQ:CTAS,0.09626067,0.09626067,0.0,1.0
2024-07-02,NASDAQ:CTSH,0.0552617,0.0552617,0.0,1.0
2024-07-02,NASDAQ:DXCM,0.41881174,0.41881174,0.0,1.0
2024-07-02,NASDAQ:EA,0.043391313,0.043391313,0.0,1.0
2024-07-02,NASDAQ:EXC,0.050179034,0.050179034,1.0,1.0
2024-07-02,NASDAQ:FANG,0.082996145,0.082996145,0.0,1.0
2024-07-02,NASDAQ:FAST,0.10058999,0.10058999,0.0,1.0
2024-07-02,NASDAQ:FTNT,0.27310285,0.27310285,1.0,1.0
2024-07-02,NASDAQ:GILD,0.096792385,0.096792385,1.0,1.0
2024-07-02,NASDAQ:GOOG,0.11144878,0.11144878,0.0,1.0
2024-07-02,NASDAQ:GOOGL,0.11646322,0.11646322,0.0,1.0
2024-07-02,NASDAQ:HON,0.030948507,0.030948507,0.0,1.0
2024-07-02,NASDAQ:IDXX,0.20993435,0.20993435,0.0,1.0
2024-07-02,NASDAQ:INTC,0.25570992,0.25570992,0.0,1.0
2024-07-02,NASDAQ:INTU,0.14426267,0.14426267,0.0,1.0
2024-07-02,NASDAQ:ISRG,0.24433212,0.24433212,0.0,1.0
2024-07-02,NASDAQ:KDP,0.062154662,0.062154662,0.0,1.0
2024-07-02,NASDAQ:KHC,0.057957344,0.057957344,0.0,1.0
2024-07-02,NASDAQ:KLAC,0.2877806,0.2877806,0.0,1.0
2024-07-02,NASDAQ:LIN,0.04312809,0.04312809,0.0,1.0
2024-07-02,NASDAQ:LRCX,0.2777679,0.2777679,0.0,1.0
2024-07-02,NASDAQ:LULU,0.16248968,0.16248968,0.0,1.0
2024-07-02,NASDAQ:MAR,0.057883248,0.057883248,0.0,1.0
2024-07-02,NASDAQ:MCHP,0.13679068,0.13679068,0.0,1.0
2024-07-02,NASDAQ:MDLZ,0.04912611,0.04912611,0.0,1.0
2024-07-02,NASDAQ:META,0.18365894,0.18365894,1.0,1.0
2024-07-02,NASDAQ:MNST,0.104945354,0.104945354,0.0,1.0
2024-07-02,NASDAQ:MSFT,0.18112981,0.18112981,0.0,1.0
2024-07-02,NASDAQ:MU,0.40089738,0.40089738,0.0,1.0
2024-07-02,NASDAQ:NFLX,0.34851903,0.34851903,1.0,1.0
2024-07-02,NASDAQ:NVDA,0.43693012,0.43693012,0.0,1.0
2024-07-02,NASDAQ:NXPI,0.12837504,0.12837504,0.0,1.0
2024-07-02,NASDAQ:ODFL,0.21852235,0.21852235,0.0,1.0
2024-07-02,NASDAQ:ON,0.33627713,0.33627713,0.0,1.0
2024-07-02,NASDAQ:ORLY,0.09331042,0.09331042,0.0,1.0
2024-07-02,NASDAQ:PANW,0.34408325,0.34408325,0.0,1.0
2024-07-02,NASDAQ:PAYX,0.06737837,0.06737837,0.0,1.0
2024-07-02,NASDAQ:PCAR,0.06440037,0.06440037,0.0,1.0
2024-07-02,NASDAQ:PEP,0.0467638,0.0467638,0.0,1.0
2024-07-02,NASDAQ:PYPL,0.17916779,0.17916779,1.0,1.0
2024-07-02,NASDAQ:QCOM,0.17261931,0.17261931,0.0,1.0
2024-07-02,NASDAQ:REGN,0.053272206,0.053272206,0.0,1.0
2024-07-02,NASDAQ:ROP,0.042928282,0.042928282,0.0,1.0
2024-07-02,NASDAQ:ROST,0.055938963,0.055938963,0.0,1.0
2024-07-02,NASDAQ:SBUX,0.10549397,0.10549397,1.0,1.0
2024-07-02,NASDAQ:SNPS,0.23688185,0.23688185,0.0,1.0
2024-07-02,NASDAQ:TMUS,0.031740688,0.031740688,1.0,1.0
2024-07-02,NASDAQ:TSLA,0.37814015,0.37814015,1.0,1.0
2024-07-02,NASDAQ:TTWO,0.0988543,0.0988543,1.0,1.0
2024-07-02,NASDAQ:TXN,0.092694715,0.092694715,0.0,1.0
2024-07-02,NASDAQ:VRSK,0.06871855,0.06871855,0.0,1.0
2024-07-02,NASDAQ:VRTX,0.08873803,0.08873803,0.0,1.0
2024-07-02,NASDAQ:WBD,0.4632609,0.4632609,1.0,1.0
2024-07-02,NASDAQ:WDAY,0.21971098,0.21971098,0.0,1.0
2024-07-02,NASDAQ:XEL,0.051897496,0.051897496,0.0,1.0
2024-07-02,NYSE:A,0.13764203,0.13764203,0.0,1.0
2024-07-02,NYSE:ABBV,0.054668445,0.054668445,0.0,1.0
2024-07-02,NYSE:ABT,0.05378298,0.05378298,0.0,1.0
2024-07-02,NYSE:ACGL,0.056481227,0.056481227,0.0,1.0
2024-07-02,NYSE:ACN,0.08359295,0.08359295,0.0,1.0
2024-07-02,NYSE:ADM,0.1270042,0.1270042,0.0,1.0
2024-07-02,NYSE:AEE,0.05679128,0.05679128,1.0,1.0
2024-07-02,NYSE:AES,0.25444642,0.25444642,0.0,1.0
2024-07-02,NYSE:AFL,0.044982694,0.044982694,0.0,1.0
2024-07-02,NYSE:AIG,0.032789096,0.032789096,0.0,1.0
2024-07-02,NYSE:AIZ,0.067360364,0.067360364,0.0,1.0
2024-07-02,NYSE:AJG,0.049860448,0.049860448,0.0,1.0
2024-07-02,NYSE:AKAM,0.10574998,0.10574998,0.0,1.0
2024-07-02,NYSE:ALB,0.44292894,0.44292894,0.0,1.0
2024-07-02,NYSE:ALGN,0.41817555,0.41817555,0.0,1.0
2024-07-02,NYSE:ALL,0.06712657,0.06712657,0.0,1.0
2024-07-02,NYSE:ALLE,0.096881844,0.096881844,0.0,1.0
2024-07-02,NYSE:AMCR,0.062246684,0.062246684,0.0,1.0
2024-07-02,NYSE:AME,0.054534838,0.054534838,0.0,1.0
2024-07-02,NYSE:AMP,0.038049735,0.038049735,0.0,1.0
2024-07-02,NYSE:AMT,0.117234804,0.117234804,0.0,1.0
2024-07-02,NYSE:ANET,0.42683062,0.42683062,1.0,1.0
2024-07-02,NYSE:AON,0.07264806,0.07264806,0.0,1.0
2024-07-02,NYSE:AOS,0.061743964,0.061743964,0.0,1.0
2024-07-02,NYSE:APA,0.1884128,0.1884128,0.0,1.0
2024-07-02,NYSE:APD,0.079493135,0.079493135,0.0,1.0
2024-07-02,NYSE:APH,0.06661163,0.06661163,0.0,1.0
2024-07-02,NYSE:APO,0.10674924,0.10674924,1.0,1.0
2024-07-02,NYSE:APTV,0.2874476,0.2874476,0.0,1.0
2024-07-02,NYSE:ARE,0.1913771,0.1913771,0.0,1.0
2024-07-02,NYSE:ARES,0.14359555,0.14359555,1.0,1.0
2024-07-02,NYSE:ATO,0.03987248,0.03987248,0.0,1.0
2024-07-02,NYSE:AVB,0.058245137,0.058245137,0.0,1.0
2024-07-02,NYSE:AVY,0.038028575,0.038028575,0.0,1.0
2024-07-02,NYSE:AWK,0.050799023,0.050799023,0.0,1.0
2024-07-02,NYSE:AXON,0.28282896,0.28282896,1.0,1.0
2024-07-02,NYSE:AXP,0.056925368,0.056925368,0.0,1.0
2024-07-02,NYSE:AZO,0.05811302,0.05811302,0.0,1.0
2024-07-02,NYSE:BA,0.20923929,0.20923929,0.0,1.0
2024-07-02,NYSE:BAC,0.098957784,0.098957784,0.0,1.0
2024-07-02,NYSE:BALL,0.124904454,0.124904454,0.0,1.0
2024-07-02,NYSE:BAX,0.11868266,0.11868266,0.0,1.0
2024-07-02,NYSE:BBY,0.14639872,0.14639872,0.0,1.0
2024-07-02,NYSE:BDX,0.078944035,0.078944035,0.0,1.0
2024-07-02,NYSE:BEN,0.12836647,0.12836647,0.0,1.0
2024-07-02,NYSE:BF-B,0.19213434,0.19213434,0.0,1.0
2024-07-02,NYSE:BG,0.09517097,0.09517097,0.0,1.0
2024-07-02,NYSE:BLDR,0.36800233,0.36800233,1.0,1.0
2024-07-02,NYSE:BLK,0.056829557,0.056829557,0.0,1.0
2024-07-02,NYSE:BMY,0.13718073,0.13718073,1.0,1.0
2024-07-02,NYSE:BNY,0.037772384,0.037772384,1.0,1.0
2024-07-02,NYSE:BR,0.046939474,0.046939474,0.0,1.0
2024-07-02,NYSE:BRK-B,0.03783208,0.03783208,0.0,1.0
2024-07-02,NYSE:BRO,0.053208776,0.053208776,0.0,1.0
2024-07-02,NYSE:BSX,0.07288305,0.07288305,0.0,1.0
2024-07-02,NYSE:BX,0.1438676,0.1438676,1.0,1.0
2024-07-02,NYSE:BXP,0.32204086,0.32204086,1.0,1.0
2024-07-02,NYSE:C,0.06899761,0.06899761,0.0,1.0
2024-07-02,NYSE:CAG,0.04734692,0.04734692,0.0,1.0
2024-07-02,NYSE:CAH,0.07860692,0.07860692,1.0,1.0
2024-07-02,NYSE:CASY,0.11402772,0.11402772,0.0,1.0
2024-07-02,NYSE:CAT,0.09324309,0.09324309,0.0,1.0
2024-07-02,NYSE:CB,0.042689886,0.042689886,0.0,1.0
2024-07-02,NYSE:CBOE,0.050949823,0.050949823,0.0,1.0
2024-07-02,NYSE:CBRE,0.119382516,0.119382516,1.0,1.0
2024-07-02,NYSE:CCI,0.0977262,0.0977262,0.0,1.0
2024-07-02,NYSE:CCL,0.32522932,0.32522932,0.0,1.0
2024-07-02,NYSE:CF,0.10734878,0.10734878,0.0,1.0
2024-07-02,NYSE:CFG,0.17575772,0.17575772,0.0,1.0
2024-07-02,NYSE:CHD,0.0430471,0.0430471,0.0,1.0
2024-07-02,NYSE:CHRW,0.11585483,0.11585483,0.0,1.0
2024-07-02,NYSE:CI,0.10096901,0.10096901,0.0,1.0
2024-07-02,NYSE:CIEN,0.1905162,0.1905162,1.0,1.0
2024-07-02,NYSE:CINF,0.053661413,0.053661413,0.0,1.0
2024-07-02,NYSE:CL,0.036430098,0.036430098,0.0,1.0
2024-07-02,NYSE:CLX,0.07678628,0.07678628,0.0,1.0
2024-07-02,NYSE:CME,0.061476376,0.061476376,1.0,1.0
2024-07-02,NYSE:CMG,0.1251145,0.1251145,0.0,1.0
2024-07-02,NYSE:CMI,0.057274856,0.057274856,1.0,1.0
2024-07-02,NYSE:CMS,0.03643819,0.03643819,0.0,1.0
2024-07-02,NYSE:CNC,0.15108122,0.15108122,0.0,1.0
2024-07-02,NYSE:CNP,0.037126325,0.037126325,0.0,1.0
2024-07-02,NYSE:COF,0.096264005,0.096264005,1.0,1.0
2024-07-02,NYSE:COHR,0.3689929,0.3689929,0.0,1.0
2024-07-02,NYSE:COO,0.14185922,0.14185922,0.0,1.0
2024-07-02,NYSE:COP,0.04695253,0.04695253,0.0,1.0
2024-07-02,NYSE:COR,0.055878624,0.055878624,0.0,1.0
2024-07-02,NYSE:CPAY,0.09420689,0.09420689,1.0,1.0
2024-07-02,NYSE:CPB,0.04919607,0.04919607,0.0,1.0
2024-07-02,NYSE:CPT,0.06841431,0.06841431,0.0,1.0
2024-07-02,NYSE:CRH,0.114843115,0.114843115,1.0,1.0
2024-07-02,NYSE:CRL,0.19398901,0.19398901,0.0,1.0
2024-07-02,NYSE:CRM,0.21704887,0.21704887,1.0,1.0
2024-07-02,NYSE:CVS,0.14202987,0.14202987,0.0,1.0
2024-07-02,NYSE:CVX,0.03989364,0.03989364,0.0,1.0
2024-07-02,NYSE:D,0.08187345,0.08187345,0.0,1.0
2024-07-02,NYSE:DAL,0.16630472,0.16630472,1.0,1.0
2024-07-02,NYSE:DD,0.07414296,0.07414296,0.0,1.0
2024-07-02,NYSE:DE,0.056650117,0.056650117,1.0,1.0
2024-07-02,NYSE:DECK,0.43927473,0.43927473,1.0,1.0
2024-07-02,NYSE:DG,0.21187916,0.21187916,0.0,1.0
2024-07-02,NYSE:DGX,0.047952577,0.047952577,0.0,1.0
2024-07-02,NYSE:DHI,0.1537374,0.1537374,1.0,1.0
2024-07-02,NYSE:DHR,0.10669864,0.10669864,0.0,1.0
2024-07-02,NYSE:DIS,0.11659206,0.11659206,0.0,1.0
2024-07-02,NYSE:DLR,0.19730787,0.19730787,0.0,1.0
2024-07-02,NYSE:DLTR,0.14987384,0.14987384,0.0,1.0
2024-07-02,NYSE:DOC,0.11997031,0.11997031,0.0,1.0
2024-07-02,NYSE:DOV,0.049595945,0.049595945,0.0,1.0
2024-07-02,NYSE:DPZ,0.11951273,0.11951273,0.0,1.0
2024-07-02,NYSE:DRI,0.056187622,0.056187622,1.0,1.0
2024-07-02,NYSE:DTE,0.03744227,0.03744227,0.0,1.0
2024-07-02,NYSE:DUK,0.03620582,0.03620582,0.0,1.0
2024-07-02,NYSE:DVA,0.22081198,0.22081198,0.0,1.0
2024-07-02,NYSE:DVN,0.078475595,0.078475595,0.0,1.0
2024-07-02,NYSE:EBAY,0.07518832,0.07518832,0.0,1.0
2024-07-02,NYSE:ECL,0.051287927,0.051287927,0.0,1.0
2024-07-02,NYSE:ED,0.03521225,0.03521225,0.0,1.0
2024-07-02,NYSE:EFX,0.21951598,0.21951598,0.0,1.0
2024-07-02,NYSE:EG,0.0623274,0.0623274,0.0,1.0
2024-07-02,NYSE:EIX,0.045648098,0.045648098,0.0,1.0
2024-07-02,NYSE:EL,0.3995181,0.3995181,0.0,1.0
2024-07-02,NYSE:ELV,0.04777988,0.04777988,0.0,1.0
2024-07-02,NYSE:EME,0.098137885,0.098137885,1.0,1.0
2024-07-02,NYSE:EMR,0.050213628,0.050213628,0.0,1.0
2024-07-02,NYSE:EOG,0.06451652,0.06451652,0.0,1.0
2024-07-02,NYSE:EPAM,0.2769658,0.2769658,1.0,1.0
2024-07-02,NYSE:EQIX,0.10851948,0.10851948,0.0,1.0
2024-07-02,NYSE:EQR,0.05439623,0.05439623,0.0,1.0
2024-07-02,NYSE:EQT,0.17192507,0.17192507,1.0,1.0
2024-07-02,NYSE:ERIE,0.15039068,0.15039068,1.0,1.0
2024-07-02,NYSE:ES,0.11113801,0.11113801,0.0,1.0
2024-07-02,NYSE:ESS,0.0870032,0.0870032,0.0,1.0
2024-07-02,NYSE:ETN,0.13025239,0.13025239,0.0,1.0
2024-07-02,NYSE:ETR,0.036417037,0.036417037,1.0,1.0
2024-07-02,NYSE:EVRG,0.036340527,0.036340527,0.0,1.0
2024-07-02,NYSE:EW,0.18942957,0.18942957,0.0,1.0
2024-07-02,NYSE:EXPD,0.050159413,0.050159413,0.0,1.0
2024-07-02,NYSE:EXPE,0.22704053,0.22704053,1.0,1.0
2024-07-02,NYSE:EXR,0.19279993,0.19279993,0.0,1.0
2024-07-02,NYSE:F,0.14147505,0.14147505,0.0,1.0
2024-07-02,NYSE:FCX,0.1939122,0.1939122,0.0,1.0
2024-07-02,NYSE:FDS,0.099902175,0.099902175,0.0,1.0
2024-07-02,NYSE:FDX,0.10021665,0.10021665,0.0,1.0
2024-07-02,NYSE:FE,0.038038697,0.038038697,0.0,1.0
2024-07-02,NYSE:FFIV,0.06557098,0.06557098,1.0,1.0
2024-07-02,NYSE:FICO,0.30853415,0.30853415,1.0,1.0
2024-07-02,NYSE:FIS,0.15177366,0.15177366,0.0,1.0
2024-07-02,NYSE:FISV,0.038051795,0.038051795,1.0,1.0
2024-07-02,NYSE:FITB,0.1429032,0.1429032,0.0,1.0
2024-07-02,NYSE:FIX,0.30409747,0.30409747,1.0,1.0
2024-07-02,NYSE:FRT,0.06571765,0.06571765,0.0,1.0
2024-07-02,NYSE:FSLR,0.38045168,0.38045168,0.0,1.0
2024-07-02,NYSE:GD,0.03975746,0.03975746,0.0,1.0
2024-07-02,NYSE:GDDY,0.062317416,0.062317416,1.0,1.0
2024-07-02,NYSE:GE,0.18102345,0.18102345,0.0,1.0
2024-07-02,NYSE:GEN,0.1236998,0.1236998,0.0,1.0
2024-07-02,NYSE:GIS,0.04178568,0.04178568,0.0,1.0
2024-07-02,NYSE:GL,0.2962469,0.2962469,1.0,1.0
2024-07-02,NYSE:GLW,0.05681698,0.05681698,1.0,1.0
2024-07-02,NYSE:GM,0.1267107,0.1267107,0.0,1.0
2024-07-02,NYSE:GNRC,0.33349007,0.33349007,1.0,1.0
2024-07-02,NYSE:GPC,0.071910724,0.071910724,0.0,1.0
2024-07-02,NYSE:GPN,0.13034506,0.13034506,0.0,1.0
2024-07-02,NYSE:GRMN,0.07350019,0.07350019,1.0,1.0
2024-07-02,NYSE:GS,0.03955498,0.03955498,1.0,1.0
2024-07-02,NYSE:GWW,0.059898667,0.059898667,0.0,1.0
2024-07-02,NYSE:HAL,0.10138953,0.10138953,0.0,1.0
2024-07-02,NYSE:HAS,0.17822891,0.17822891,0.0,1.0
2024-07-02,NYSE:HBAN,0.12380339,0.12380339,0.0,1.0
2024-07-02,NYSE:HCA,0.079017624,0.079017624,0.0,1.0
2024-07-02,NYSE:HD,0.05008969,0.05008969,0.0,1.0
2024-07-02,NYSE:HIG,0.0332925,0.0332925,0.0,1.0
2024-07-02,NYSE:HII,0.07585578,0.07585578,0.0,1.0
2024-07-02,NYSE:HLT,0.06965962,0.06965962,0.0,1.0
2024-07-02,NYSE:HPE,0.15243697,0.15243697,0.0,1.0
2024-07-02,NYSE:HPQ,0.12340863,0.12340863,0.0,1.0
2024-07-02,NYSE:HRL,0.098723166,0.098723166,0.0,1.0
2024-07-02,NYSE:HSIC,0.086485684,0.086485684,0.0,1.0
2024-07-02,NYSE:HST,0.08635127,0.08635127,0.0,1.0
2024-07-02,NYSE:HSY,0.07258379,0.07258379,0.0,1.0
2024-07-02,NYSE:HUBB,0.17257282,0.17257282,0.0,1.0
2024-07-02,NYSE:HUM,0.15788455,0.15788455,0.0,1.0
2024-07-02,NYSE:IBKR,0.10962781,0.10962781,1.0,1.0
2024-07-02,NYSE:IBM,0.059911482,0.059911482,1.0,1.0
2024-07-02,NYSE:ICE,0.04376759,0.04376759,0.0,1.0
2024-07-02,NYSE:IEX,0.05479306,0.05479306,0.0,1.0
2024-07-02,NYSE:IFF,0.11659615,0.11659615,0.0,1.0
2024-07-02,NYSE:INCY,0.111288846,0.111288846,1.0,1.0
2024-07-02,NYSE:IP,0.17013511,0.17013511,1.0,1.0
2024-07-02,NYSE:IQV,0.14944908,0.14944908,0.0,1.0
2024-07-02,NYSE:IRM,0.06848678,0.06848678,1.0,1.0
2024-07-02,NYSE:IT,0.12233576,0.12233576,0.0,1.0
2024-07-02,NYSE:ITW,0.04465018,0.04465018,0.0,1.0
2024-07-02,NYSE:IVZ,0.13071015,0.13071015,0.0,1.0
2024-07-02,NYSE:J,0.055225007,0.055225007,0.0,1.0
2024-07-02,NYSE:JBHT,0.09351314,0.09351314,0.0,1.0
2024-07-02,NYSE:JBL,0.35507122,0.35507122,1.0,1.0
2024-07-02,NYSE:JCI,0.06389059,0.06389059,0.0,1.0
2024-07-02,NYSE:JKHY,0.06819329,0.06819329,0.0,1.0
2024-07-02,NYSE:JNJ,0.045161955,0.045161955,0.0,1.0
2024-07-02,NYSE:JPM,0.042403236,0.042403236,0.0,1.0
2024-07-02,NYSE:KEY,0.20390338,0.20390338,1.0,1.0
2024-07-02,NYSE:KEYS,0.10837291,0.10837291,0.0,1.0
2024-07-02,NYSE:KIM,0.09871157,0.09871157,0.0,1.0
2024-07-02,NYSE:KKR,0.1582633,0.1582633,1.0,1.0
2024-07-02,NYSE:KMB,0.03722432,0.03722432,0.0,1.0
2024-07-02,NYSE:KMI,0.035532124,0.035532124,1.0,1.0
2024-07-02,NYSE:KO,0.031931628,0.031931628,0.0,1.0
2024-07-02,NYSE:KR,0.06717168,0.06717168,1.0,1.0
2024-07-02,NYSE:L,0.03846696,0.03846696,0.0,1.0
2024-07-02,NYSE:LDOS,0.062974595,0.062974595,0.0,1.0
2024-07-02,NYSE:LEN,0.14350824,0.14350824,0.0,1.0
2024-07-02,NYSE:LH,0.07443999,0.07443999,0.0,1.0
2024-07-02,NYSE:LHX,0.062650435,0.062650435,0.0,1.0
2024-07-02,NYSE:LII,0.12690656,0.12690656,0.0,1.0
2024-07-02,NYSE:LITE,0.33097333,0.33097333,0.0,1.0
2024-07-02,NYSE:LLY,0.1794788,0.1794788,0.0,1.0
