date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:RCL,0.011695567,0.011695567,0.0,1.0
2024-07-01,NYSE:REG,0.004738588,0.004738588,0.0,1.0
2024-07-01,NYSE:RF,0.009811152,0.009811152,0.0,1.0
2024-07-01,NYSE:RJF,0.0013114273,0.0013114273,0.0,1.0
2024-07-01,NYSE:RL,0.013479646,0.013479646,0.0,1.0
2024-07-01,NYSE:RMD,0.022511326,0.022511326,0.0,1.0
2024-07-01,NYSE:ROK,0.018366432,0.018366432,0.0,1.0
2024-07-01,NYSE:ROL,0.0018600338,0.0018600338,0.0,1.0
2024-07-01,NYSE:RSG,0.0013557909,0.0013557909,0.0,1.0
2024-07-01,NYSE:RTX,0.0021587024,0.0021587024,0.0,1.0
2024-07-01,NYSE:RVTY,0.026736641,0.026736641,1.0,1.0
2024-07-01,NYSE:SATS,0.096347585,0.096347585,0.0,1.0
2024-07-01,NYSE:SBAC,0.022126894,0.022126894,1.0,1.0
2024-07-01,NYSE:SCHW,0.009692481,0.009692481,0.0,1.0
2024-07-01,NYSE:SHW,0.0014700217,0.0014700217,0.0,1.0
2024-07-01,NYSE:SJM,0.0020768968,0.0020768968,0.0,1.0
2024-07-01,NYSE:SLB,0.016433788,0.016433788,0.0,1.0
2024-07-01,NYSE:SMCI,0.37465954,0.37465954,0.0,1.0
2024-07-01,NYSE:SNA,0.003965209,0.003965209,0.0,1.0
2024-07-01,NYSE:SO,0.0012644232,0.0012644232,0.0,1.0
2024-07-01,NYSE:SPG,0.0033436315,0.0033436315,0.0,1.0
2024-07-01,NYSE:SPGI,0.0013092047,0.0013092047,0.0,1.0
2024-07-01,NYSE:SRE,0.0014364416,0.0014364416,0.0,1.0
2024-07-01,NYSE:STE,0.0018436129,0.0018436129,0.0,1.0
2024-07-01,NYSE:STLD,0.01559799,0.01559799,0.0,1.0
2024-07-01,NYSE:STT,0.003278578,0.003278578,0.0,1.0
2024-07-01,NYSE:STX,0.014850061,0.014850061,0.0,1.0
2024-07-01,NYSE:STZ,0.000878704,0.000878704,0.0,1.0
2024-07-01,NYSE:SW,0.016509352,0.016509352,0.0,1.0
2024-07-01,NYSE:SWK,0.01933163,0.01933163,1.0,1.0
2024-07-01,NYSE:SWKS,0.015413954,0.015413954,0.0,1.0
2024-07-01,NYSE:SYF,0.010710373,0.010710373,0.0,1.0
2024-07-01,NYSE:SYK,0.0015240402,0.0015240402,0.0,1.0
2024-07-01,NYSE:SYY,0.0017089188,0.0017089188,0.0,1.0
2024-07-01,NYSE:T,0.00499613,0.00499613,0.0,1.0
2024-07-01,NYSE:TAP,0.0032047217,0.0032047217,0.0,1.0
2024-07-01,NYSE:TDG,0.0040038265,0.0040038265,0.0,1.0
2024-07-01,NYSE:TDY,0.0024032088,0.0024032088,0.0,1.0
2024-07-01,NYSE:TECH,0.015968973,0.015968973,0.0,1.0
2024-07-01,NYSE:TEL,0.0021741746,0.0021741746,0.0,1.0
2024-07-01,NYSE:TER,0.027993355,0.027993355,0.0,1.0
2024-07-01,NYSE:TFC,0.0097888615,0.0097888615,0.0,1.0
2024-07-01,NYSE:TGT,0.0054388363,0.0054388363,0.0,1.0
2024-07-01,NYSE:TJX,0.0006859282,0.0006859282,0.0,1.0
2024-07-01,NYSE:TKO,0.011436131,0.011436131,0.0,1.0
2024-07-01,NYSE:TMO,0.00202363,0.00202363,0.0,1.0
2024-07-01,NYSE:TPL,0.013328289,0.013328289,0.0,1.0
2024-07-01,NYSE:TPR,0.018621044,0.018621044,0.0,1.0
2024-07-01,NYSE:TRGP,0.003752835,0.003752835,0.0,1.0
2024-07-01,NYSE:TRMB,0.013454376,0.013454376,0.0,1.0
2024-07-01,NYSE:TROW,0.0028422098,0.0028422098,0.0,1.0
2024-07-01,NYSE:TRV,0.0015916578,0.0015916578,0.0,1.0
2024-07-01,NYSE:TSCO,0.0075636813,0.0075636813,0.0,1.0
2024-07-01,NYSE:TSN,0.005949766,0.005949766,0.0,1.0
2024-07-01,NYSE:TT,0.011242949,0.011242949,0.0,1.0
2024-07-01,NYSE:TXT,0.002803364,0.002803364,0.0,1.0
2024-07-01,NYSE:TYL,0.0042530075,0.0042530075,0.0,1.0
2024-07-01,NYSE:UAL,0.032166462,0.032166462,0.0,1.0
2024-07-01,NYSE:UDR,0.002774647,0.002774647,0.0,1.0
2024-07-01,NYSE:UHS,0.0059915455,0.0059915455,0.0,1.0
2024-07-01,NYSE:ULTA,0.013197436,0.013197436,0.0,1.0
2024-07-01,NYSE:UNH,0.0019524521,0.0019524521,0.0,1.0
2024-07-01,NYSE:UNP,0.0012074636,0.0012074636,0.0,1.0
2024-07-01,NYSE:UPS,0.0042353803,0.0042353803,0.0,1.0
2024-07-01,NYSE:URI,0.028133601,0.028133601,0.0,1.0
2024-07-01,NYSE:USB,0.02226557,0.02226557,0.0,1.0
2024-07-01,NYSE:V,0.0015263255,0.0015263255,0.0,1.0
2024-07-01,NYSE:VEEV,0.022954948,0.022954948,0.0,1.0
2024-07-01,NYSE:VLO,0.010413133,0.010413133,0.0,1.0
2024-07-01,NYSE:VMC,0.0023412392,0.0023412392,0.0,1.0
2024-07-01,NYSE:VRSN,0.0014752335,0.0014752335,0.0,1.0
2024-07-01,NYSE:VTR,0.003788316,0.003788316,0.0,1.0
2024-07-01,NYSE:VTRS,0.014088807,0.014088807,0.0,1.0
2024-07-01,NYSE:VZ,0.002107295,0.002107295,0.0,1.0
2024-07-01,NYSE:WAB,0.00380399,0.00380399,0.0,1.0
2024-07-01,NYSE:WAT,0.026976638,0.026976638,1.0,1.0
2024-07-01,NYSE:WDC,0.059071723,0.059071723,0.0,1.0
2024-07-01,NYSE:WEC,0.0018235676,0.0018235676,0.0,1.0
2024-07-01,NYSE:WELL,0.0020782056,0.0020782056,0.0,1.0
2024-07-01,NYSE:WFC,0.0033967237,0.0033967237,0.0,1.0
2024-07-01,NYSE:WM,0.00077401823,0.00077401823,0.0,1.0
2024-07-01,NYSE:WMB,0.00084190594,0.00084190594,0.0,1.0
2024-07-01,NYSE:WMT,0.0006686947,0.0006686947,0.0,1.0
2024-07-01,NYSE:WRB,0.0015517104,0.0015517104,0.0,1.0
2024-07-01,NYSE:WSM,0.12125187,0.12125187,0.0,1.0
2024-07-01,NYSE:WST,0.027917309,0.027917309,0.0,1.0
2024-07-01,NYSE:WTW,0.0030986876,0.0030986876,0.0,1.0
2024-07-01,NYSE:WY,0.0036034284,0.0036034284,0.0,1.0
2024-07-01,NYSE:WYNN,0.014145656,0.014145656,0.0,1.0
2024-07-01,NYSE:XOM,0.00208728,0.00208728,0.0,1.0
2024-07-01,NYSE:XYL,0.0021049709,0.0021049709,0.0,1.0
2024-07-01,NYSE:XYZ,0.09555198,0.09555198,0.0,1.0
2024-07-01,NYSE:YUM,0.0013899773,0.0013899773,0.0,1.0
2024-07-01,NYSE:ZBH,0.002874341,0.002874341,0.0,1.0
2024-07-01,NYSE:ZBRA,0.013925277,0.013925277,0.0,1.0
2024-07-01,NYSE:ZTS,0.0041975435,0.0041975435,0.0,1.0
2024-07-02,NASDAQ:AAPL,0.0022771345,0.0022771345,0.0,1.0
2024-07-02,NASDAQ:ADBE,0.0036233964,0.0036233964,0.0,1.0
2024-07-02,NASDAQ:ADI,0.002145046,0.002145046,0.0,1.0
2024-07-02,NASDAQ:ADP,0.002265169,0.002265169,0.0,1.0
2024-07-02,NASDAQ:ADSK,0.0051126694,0.0051126694,0.0,1.0
2024-07-02,NASDAQ:AEP,0.0009617817,0.0009617817,0.0,1.0
2024-07-02,NASDAQ:AMAT,0.016386615,0.016386615,0.0,1.0
2024-07-02,NASDAQ:AMD,0.10849235,0.10849235,0.0,1.0
2024-07-02,NASDAQ:AMGN,0.0016214688,0.0016214688,0.0,1.0
2024-07-02,NASDAQ:AMZN,0.004860431,0.004860431,0.0,1.0
2024-07-02,NASDAQ:AVGO,0.023536796,0.023536796,0.0,1.0
2024-07-02,NASDAQ:BIIB,0.0028055855,0.0028055855,0.0,1.0
2024-07-02,NASDAQ:BKNG,0.0022400997,0.0022400997,0.0,1.0
2024-07-02,NASDAQ:BKR,0.0051955977,0.0051955977,0.0,1.0
2024-07-02,NASDAQ:CDNS,0.0041175345,0.0041175345,0.0,1.0
2024-07-02,NASDAQ:CDW,0.0025870479,0.0025870479,0.0,1.0
2024-07-02,NASDAQ:CHTR,0.021536645,0.021536645,1.0,1.0
2024-07-02,NASDAQ:CMCSA,0.0051439917,0.0051439917,0.0,1.0
2024-07-02,NASDAQ:COST,0.0010158403,0.0010158403,0.0,1.0
2024-07-02,NASDAQ:CPRT,0.0031052951,0.0031052951,0.0,1.0
2024-07-02,NASDAQ:CSCO,0.0031969354,0.0031969354,0.0,1.0
2024-07-02,NASDAQ:CSGP,0.011184695,0.011184695,0.0,1.0
2024-07-02,NASDAQ:CSX,0.002412928,0.002412928,0.0,1.0
2024-07-02,NASDAQ:CTAS,0.0007782425,0.0007782425,0.0,1.0
2024-07-02,NASDAQ:CTSH,0.0014797935,0.0014797935,0.0,1.0
2024-07-02,NASDAQ:DXCM,0.035259288,0.035259288,0.0,1.0
2024-07-02,NASDAQ:EA,0.0006142919,0.0006142919,0.0,1.0
2024-07-02,NASDAQ:EXC,0.0019628522,0.0019628522,0.0,1.0
2024-07-02,NASDAQ:FANG,0.0025769228,0.0025769228,0.0,1.0
2024-07-02,NASDAQ:FAST,0.0031821209,0.0031821209,0.0,1.0
2024-07-02,NASDAQ:FTNT,0.037870556,0.037870556,0.0,1.0
2024-07-02,NASDAQ:GILD,0.0022902198,0.0022902198,0.0,1.0
2024-07-02,NASDAQ:GOOG,0.0028267992,0.0028267992,0.0,1.0
2024-07-02,NASDAQ:GOOGL,0.0025845831,0.0025845831,0.0,1.0
2024-07-02,NASDAQ:HON,0.0018217154,0.0018217154,0.0,1.0
2024-07-02,NASDAQ:IDXX,0.017425528,0.017425528,0.0,1.0
2024-07-02,NASDAQ:INTC,0.023992471,0.023992471,0.0,1.0
2024-07-02,NASDAQ:INTU,0.0018791622,0.0018791622,0.0,1.0
2024-07-02,NASDAQ:ISRG,0.0050949743,0.0050949743,0.0,1.0
2024-07-02,NASDAQ:KDP,0.0022361863,0.0022361863,0.0,1.0
2024-07-02,NASDAQ:KHC,0.0028571507,0.0028571507,0.0,1.0
2024-07-02,NASDAQ:KLAC,0.01823387,0.01823387,0.0,1.0
2024-07-02,NASDAQ:LIN,0.0014219026,0.0014219026,0.0,1.0
2024-07-02,NASDAQ:LRCX,0.016708339,0.016708339,0.0,1.0
2024-07-02,NASDAQ:LULU,0.018589156,0.018589156,0.0,1.0
2024-07-02,NASDAQ:MAR,0.006318189,0.006318189,0.0,1.0
2024-07-02,NASDAQ:MCHP,0.013004482,0.013004482,0.0,1.0
2024-07-02,NASDAQ:MDLZ,0.001130781,0.001130781,0.0,1.0
2024-07-02,NASDAQ:META,0.038537756,0.038537756,0.0,1.0
2024-07-02,NASDAQ:MNST,0.0027522733,0.0027522733,0.0,1.0
2024-07-02,NASDAQ:MSFT,0.004966391,0.004966391,0.0,1.0
2024-07-02,NASDAQ:MU,0.060422253,0.060422253,0.0,1.0
2024-07-02,NASDAQ:NFLX,0.01407722,0.01407722,0.0,1.0
2024-07-02,NASDAQ:NVDA,0.09254982,0.09254982,0.0,1.0
2024-07-02,NASDAQ:NXPI,0.010177158,0.010177158,0.0,1.0
2024-07-02,NASDAQ:ODFL,0.025692785,0.025692785,0.0,1.0
2024-07-02,NASDAQ:ON,0.027560242,0.027560242,0.0,1.0
2024-07-02,NASDAQ:ORLY,0.0014899103,0.0014899103,0.0,1.0
2024-07-02,NASDAQ:PANW,0.024073586,0.024073586,0.0,1.0
2024-07-02,NASDAQ:PAYX,0.0023360183,0.0023360183,0.0,1.0
2024-07-02,NASDAQ:PCAR,0.002474907,0.002474907,0.0,1.0
2024-07-02,NASDAQ:PEP,0.0015660953,0.0015660953,0.0,1.0
2024-07-02,NASDAQ:PYPL,0.035323445,0.035323445,0.0,1.0
2024-07-02,NASDAQ:QCOM,0.020657778,0.020657778,0.0,1.0
2024-07-02,NASDAQ:REGN,0.0014751696,0.0014751696,0.0,1.0
2024-07-02,NASDAQ:ROP,0.0010262297,0.0010262297,0.0,1.0
2024-07-02,NASDAQ:ROST,0.00194321,0.00194321,0.0,1.0
2024-07-02,NASDAQ:SBUX,0.009084226,0.009084226,0.0,1.0
2024-07-02,NASDAQ:SNPS,0.0073882565,0.0073882565,0.0,1.0
2024-07-02,NASDAQ:TMUS,0.001418052,0.001418052,0.0,1.0
2024-07-02,NASDAQ:TSLA,0.14321537,0.14321537,0.0,1.0
2024-07-02,NASDAQ:TTWO,0.005162559,0.005162559,0.0,1.0
2024-07-02,NASDAQ:TXN,0.002531162,0.002531162,0.0,1.0
2024-07-02,NASDAQ:VRSK,0.0007769865,0.0007769865,0.0,1.0
2024-07-02,NASDAQ:VRTX,0.0017982596,0.0017982596,0.0,1.0
2024-07-02,NASDAQ:WBD,0.22510466,0.22510466,1.0,1.0
2024-07-02,NASDAQ:WDAY,0.0077008125,0.0077008125,0.0,1.0
2024-07-02,NASDAQ:XEL,0.0024866574,0.0024866574,0.0,1.0
2024-07-02,NYSE:A,0.010993245,0.010993245,0.0,1.0
2024-07-02,NYSE:ABBV,0.00091203523,0.00091203523,0.0,1.0
2024-07-02,NYSE:ABT,0.0012724603,0.0012724603,0.0,1.0
2024-07-02,NYSE:ACGL,0.0021387069,0.0021387069,0.0,1.0
2024-07-02,NYSE:ACN,0.0017911547,0.0017911547,0.0,1.0
2024-07-02,NYSE:ADM,0.0118093295,0.0118093295,0.0,1.0
2024-07-02,NYSE:AEE,0.0018984402,0.0018984402,0.0,1.0
2024-07-02,NYSE:AES,0.041539434,0.041539434,0.0,1.0
2024-07-02,NYSE:AFL,0.0040140073,0.0040140073,0.0,1.0
2024-07-02,NYSE:AIG,0.0008136236,0.0008136236,0.0,1.0
2024-07-02,NYSE:AIZ,0.0041092676,0.0041092676,0.0,1.0
2024-07-02,NYSE:AJG,0.0009210821,0.0009210821,0.0,1.0
2024-07-02,NYSE:AKAM,0.0028205733,0.0028205733,0.0,1.0
2024-07-02,NYSE:ALB,0.1382069,0.1382069,0.0,1.0
2024-07-02,NYSE:ALGN,0.0567799,0.0567799,0.0,1.0
2024-07-02,NYSE:ALL,0.0075879446,0.0075879446,0.0,1.0
2024-07-02,NYSE:ALLE,0.0043483605,0.0043483605,1.0,1.0
2024-07-02,NYSE:AMCR,0.002368249,0.002368249,0.0,1.0
2024-07-02,NYSE:AME,0.0010689532,0.0010689532,0.0,1.0
2024-07-02,NYSE:AMP,0.0018054912,0.0018054912,0.0,1.0
2024-07-02,NYSE:AMT,0.0034701366,0.0034701366,1.0,1.0
2024-07-02,NYSE:ANET,0.022521721,0.022521721,0.0,1.0
2024-07-02,NYSE:AON,0.0024524143,0.0024524143,0.0,1.0
2024-07-02,NYSE:AOS,0.0015923983,0.0015923983,0.0,1.0
2024-07-02,NYSE:APA,0.038381364,0.038381364,0.0,1.0
2024-07-02,NYSE:APD,0.007544588,0.007544588,0.0,1.0
2024-07-02,NYSE:APH,0.0016131026,0.0016131026,0.0,1.0
2024-07-02,NYSE:APO,0.0059718997,0.0059718997,0.0,1.0
2024-07-02,NYSE:APTV,0.035997964,0.035997964,0.0,1.0
2024-07-02,NYSE:ARE,0.0061732647,0.0061732647,0.0,1.0
2024-07-02,NYSE:ARES,0.0057616397,0.0057616397,0.0,1.0
2024-07-02,NYSE:ATO,0.00088502624,0.00088502624,0.0,1.0
2024-07-02,NYSE:AVB,0.0035787276,0.0035787276,0.0,1.0
2024-07-02,NYSE:AVY,0.002512173,0.002512173,0.0,1.0
2024-07-02,NYSE:AWK,0.0026861185,0.0026861185,0.0,1.0
2024-07-02,NYSE:AXON,0.015186944,0.015186944,0.0,1.0
2024-07-02,NYSE:AXP,0.002738357,0.002738357,0.0,1.0
2024-07-02,NYSE:AZO,0.0019752383,0.0019752383,0.0,1.0
2024-07-02,NYSE:BA,0.018575307,0.018575307,0.0,1.0
2024-07-02,NYSE:BAC,0.0055084694,0.0055084694,0.0,1.0
2024-07-02,NYSE:BALL,0.011237681,0.011237681,0.0,1.0
2024-07-02,NYSE:BAX,0.013845797,0.013845797,0.0,1.0
2024-07-02,NYSE:BBY,0.012619286,0.012619286,0.0,1.0
2024-07-02,NYSE:BDX,0.0025049509,0.0025049509,0.0,1.0
2024-07-02,NYSE:BEN,0.009209657,0.009209657,0.0,1.0
2024-07-02,NYSE:BF-B,0.026090499,0.026090499,0.0,1.0
2024-07-02,NYSE:BG,0.0046418724,0.0046418724,0.0,1.0
2024-07-02,NYSE:BLDR,0.043528575,0.043528575,1.0,1.0
2024-07-02,NYSE:BLK,0.0027172589,0.0027172589,0.0,1.0
2024-07-02,NYSE:BMY,0.013422558,0.013422558,1.0,1.0
2024-07-02,NYSE:BNY,0.0019869646,0.0019869646,0.0,1.0
2024-07-02,NYSE:BR,0.0009801955,0.0009801955,0.0,1.0
2024-07-02,NYSE:BRK-B,0.0011166359,0.0011166359,0.0,1.0
2024-07-02,NYSE:BRO,0.0014304073,0.0014304073,0.0,1.0
2024-07-02,NYSE:BSX,0.00091140886,0.00091140886,0.0,1.0
2024-07-02,NYSE:BX,0.016225394,0.016225394,0.0,1.0
2024-07-02,NYSE:BXP,0.026714612,0.026714612,0.0,1.0
2024-07-02,NYSE:C,0.0048501072,0.0048501072,0.0,1.0
2024-07-02,NYSE:CAG,0.0018734416,0.0018734416,0.0,1.0
2024-07-02,NYSE:CAH,0.0023048783,0.0023048783,0.0,1.0
2024-07-02,NYSE:CASY,0.002720156,0.002720156,0.0,1.0
2024-07-02,NYSE:CAT,0.003987719,0.003987719,0.0,1.0
2024-07-02,NYSE:CB,0.0011055861,0.0011055861,0.0,1.0
2024-07-02,NYSE:CBOE,0.0016432772,0.0016432772,0.0,1.0
2024-07-02,NYSE:CBRE,0.004814171,0.004814171,1.0,1.0
2024-07-02,NYSE:CCI,0.006781226,0.006781226,1.0,1.0
2024-07-02,NYSE:CCL,0.051507566,0.051507566,0.0,1.0
2024-07-02,NYSE:CF,0.010864209,0.010864209,0.0,1.0
2024-07-02,NYSE:CFG,0.0120350495,0.0120350495,0.0,1.0
2024-07-02,NYSE:CHD,0.0009528647,0.0009528647,0.0,1.0
2024-07-02,NYSE:CHRW,0.005884942,0.005884942,0.0,1.0
2024-07-02,NYSE:CI,0.003697781,0.003697781,0.0,1.0
2024-07-02,NYSE:CIEN,0.022069365,0.022069365,0.0,1.0
2024-07-02,NYSE:CINF,0.0023817704,0.0023817704,0.0,1.0
2024-07-02,NYSE:CL,0.0005190458,0.0005190458,0.0,1.0
2024-07-02,NYSE:CLX,0.0029020868,0.0029020868,0.0,1.0
2024-07-02,NYSE:CME,0.0010502427,0.0010502427,0.0,1.0
2024-07-02,NYSE:CMG,0.007937412,0.007937412,0.0,1.0
2024-07-02,NYSE:CMI,0.0037884673,0.0037884673,0.0,1.0
2024-07-02,NYSE:CMS,0.0013536394,0.0013536394,0.0,1.0
2024-07-02,NYSE:CNC,0.013359177,0.013359177,0.0,1.0
2024-07-02,NYSE:CNP,0.0009301256,0.0009301256,0.0,1.0
2024-07-02,NYSE:COF,0.008553861,0.008553861,0.0,1.0
2024-07-02,NYSE:COHR,0.037641536,0.037641536,0.0,1.0
2024-07-02,NYSE:COO,0.005575392,0.005575392,0.0,1.0
2024-07-02,NYSE:COP,0.0022639579,0.0022639579,0.0,1.0
2024-07-02,NYSE:COR,0.0007908123,0.0007908123,0.0,1.0
2024-07-02,NYSE:CPAY,0.005114287,0.005114287,0.0,1.0
2024-07-02,NYSE:CPB,0.001918244,0.001918244,0.0,1.0
2024-07-02,NYSE:CPT,0.0020381333,0.0020381333,0.0,1.0
2024-07-02,NYSE:CRH,0.0067788176,0.0067788176,0.0,1.0
2024-07-02,NYSE:CRL,0.0192765,0.0192765,1.0,1.0
2024-07-02,NYSE:CRM,0.009823068,0.009823068,0.0,1.0
2024-07-02,NYSE:CVS,0.016642816,0.016642816,0.0,1.0
2024-07-02,NYSE:CVX,0.002194548,0.002194548,0.0,1.0
2024-07-02,NYSE:D,0.0055815764,0.0055815764,0.0,1.0
2024-07-02,NYSE:DAL,0.018164022,0.018164022,0.0,1.0
2024-07-02,NYSE:DD,0.00319314,0.00319314,0.0,1.0
2024-07-02,NYSE:DE,0.004184977,0.004184977,0.0,1.0
2024-07-02,NYSE:DECK,0.014129738,0.014129738,0.0,1.0
2024-07-02,NYSE:DG,0.031757742,0.031757742,0.0,1.0
2024-07-02,NYSE:DGX,0.0015980067,0.0015980067,0.0,1.0
2024-07-02,NYSE:DHI,0.013065176,0.013065176,1.0,1.0
2024-07-02,NYSE:DHR,0.002599036,0.002599036,0.0,1.0
2024-07-02,NYSE:DIS,0.0050827973,0.0050827973,0.0,1.0
2024-07-02,NYSE:DLR,0.007766924,0.007766924,0.0,1.0
2024-07-02,NYSE:DLTR,0.03428014,0.03428014,0.0,1.0
2024-07-02,NYSE:DOC,0.004534265,0.004534265,0.0,1.0
2024-07-02,NYSE:DOV,0.0041300515,0.0041300515,0.0,1.0
2024-07-02,NYSE:DPZ,0.011760412,0.011760412,0.0,1.0
2024-07-02,NYSE:DRI,0.0011517139,0.0011517139,0.0,1.0
2024-07-02,NYSE:DTE,0.0013217385,0.0013217385,0.0,1.0
2024-07-02,NYSE:DUK,0.0010584818,0.0010584818,0.0,1.0
2024-07-02,NYSE:DVA,0.0347038,0.0347038,0.0,1.0
2024-07-02,NYSE:DVN,0.008476269,0.008476269,0.0,1.0
2024-07-02,NYSE:EBAY,0.004362892,0.004362892,0.0,1.0
2024-07-02,NYSE:ECL,0.0013423715,0.0013423715,0.0,1.0
2024-07-02,NYSE:ED,0.0011490805,0.0011490805,0.0,1.0
2024-07-02,NYSE:EFX,0.01610908,0.01610908,0.0,1.0
2024-07-02,NYSE:EG,0.0027262126,0.0027262126,0.0,1.0
2024-07-02,NYSE:EIX,0.0034432542,0.0034432542,0.0,1.0
2024-07-02,NYSE:EL,0.09514399,0.09514399,0.0,1.0
2024-07-02,NYSE:ELV,0.0010182584,0.0010182584,0.0,1.0
2024-07-02,NYSE:EME,0.010895111,0.010895111,0.0,1.0
2024-07-02,NYSE:EMR,0.0019487632,0.0019487632,0.0,1.0
2024-07-02,NYSE:EOG,0.005217618,0.005217618,0.0,1.0
2024-07-02,NYSE:EPAM,0.036049195,0.036049195,0.0,1.0
2024-07-02,NYSE:EQIX,0.0015736073,0.0015736073,0.0,1.0
2024-07-02,NYSE:EQR,0.0019433479,0.0019433479,0.0,1.0
2024-07-02,NYSE:EQT,0.025736492,0.025736492,0.0,1.0
2024-07-02,NYSE:ERIE,0.004845895,0.004845895,1.0,1.0
2024-07-02,NYSE:ES,0.0100203,0.0100203,0.0,1.0
2024-07-02,NYSE:ESS,0.0027228168,0.0027228168,0.0,1.0
2024-07-02,NYSE:ETN,0.005054506,0.005054506,0.0,1.0
2024-07-02,NYSE:ETR,0.0014422793,0.0014422793,0.0,1.0
2024-07-02,NYSE:EVRG,0.0017424404,0.0017424404,0.0,1.0
2024-07-02,NYSE:EW,0.008273957,0.008273957,0.0,1.0
2024-07-02,NYSE:EXPD,0.0028707013,0.0028707013,0.0,1.0
2024-07-02,NYSE:EXPE,0.030668065,0.030668065,0.0,1.0
2024-07-02,NYSE:EXR,0.016124254,0.016124254,0.0,1.0
2024-07-02,NYSE:F,0.025489412,0.025489412,0.0,1.0
2024-07-02,NYSE:FCX,0.02170894,0.02170894,0.0,1.0
2024-07-02,NYSE:FDS,0.0020183634,0.0020183634,0.0,1.0
2024-07-02,NYSE:FDX,0.001842962,0.001842962,0.0,1.0
2024-07-02,NYSE:FE,0.0014761462,0.0014761462,0.0,1.0
2024-07-02,NYSE:FFIV,0.0024647133,0.0024647133,0.0,1.0
2024-07-02,NYSE:FICO,0.014889701,0.014889701,0.0,1.0
2024-07-02,NYSE:FIS,0.01009272,0.01009272,0.0,1.0
2024-07-02,NYSE:FISV,0.0008267904,0.0008267904,0.0,1.0
2024-07-02,NYSE:FITB,0.0104147745,0.0104147745,0.0,1.0
2024-07-02,NYSE:FIX,0.057870664,0.057870664,0.0,1.0
2024-07-02,NYSE:FRT,0.009562036,0.009562036,0.0,1.0
2024-07-02,NYSE:FSLR,0.101480395,0.101480395,0.0,1.0
2024-07-02,NYSE:GD,0.0024498329,0.0024498329,0.0,1.0
2024-07-02,NYSE:GDDY,0.019510247,0.019510247,0.0,1.0
2024-07-02,NYSE:GE,0.01362577,0.01362577,0.0,1.0
2024-07-02,NYSE:GEN,0.004855675,0.004855675,0.0,1.0
2024-07-02,NYSE:GIS,0.0016559069,0.0016559069,0.0,1.0
2024-07-02,NYSE:GL,0.11145251,0.11145251,0.0,1.0
2024-07-02,NYSE:GLW,0.0028675022,0.0028675022,1.0,1.0
2024-07-02,NYSE:GM,0.013893576,0.013893576,0.0,1.0
2024-07-02,NYSE:GNRC,0.06961562,0.06961562,0.0,1.0
2024-07-02,NYSE:GPC,0.0026928638,0.0026928638,0.0,1.0
2024-07-02,NYSE:GPN,0.010914942,0.010914942,0.0,1.0
2024-07-02,NYSE:GRMN,0.005561374,0.005561374,0.0,1.0
2024-07-02,NYSE:GS,0.003947632,0.003947632,0.0,1.0
2024-07-02,NYSE:GWW,0.0016130904,0.0016130904,0.0,1.0
2024-07-02,NYSE:HAL,0.018189598,0.018189598,0.0,1.0
2024-07-02,NYSE:HAS,0.019624637,0.019624637,0.0,1.0
2024-07-02,NYSE:HBAN,0.010367741,0.010367741,0.0,1.0
2024-07-02,NYSE:HCA,0.005200223,0.005200223,0.0,1.0
2024-07-02,NYSE:HD,0.0018937855,0.0018937855,0.0,1.0
2024-07-02,NYSE:HIG,0.0008936802,0.0008936802,0.0,1.0
2024-07-02,NYSE:HII,0.002342916,0.002342916,0.0,1.0
2024-07-02,NYSE:HLT,0.0010072149,0.0010072149,0.0,1.0
2024-07-02,NYSE:HPE,0.015540519,0.015540519,0.0,1.0
2024-07-02,NYSE:HPQ,0.010716402,0.010716402,0.0,1.0
2024-07-02,NYSE:HRL,0.0060229907,0.0060229907,0.0,1.0
2024-07-02,NYSE:HSIC,0.0098422,0.0098422,0.0,1.0
2024-07-02,NYSE:HST,0.009646942,0.009646942,0.0,1.0
2024-07-02,NYSE:HSY,0.0018469197,0.0018469197,0.0,1.0
2024-07-02,NYSE:HUBB,0.015427159,0.015427159,0.0,1.0
2024-07-02,NYSE:HUM,0.017259778,0.017259778,0.0,1.0
2024-07-02,NYSE:IBKR,0.01015279,0.01015279,0.0,1.0
2024-07-02,NYSE:IBM,0.002550386,0.002550386,0.0,1.0
2024-07-02,NYSE:ICE,0.0007696064,0.0007696064,0.0,1.0
2024-07-02,NYSE:IEX,0.0017652089,0.0017652089,0.0,1.0
2024-07-02,NYSE:IFF,0.005690435,0.005690435,0.0,1.0
2024-07-02,NYSE:INCY,0.005799911,0.005799911,0.0,1.0
2024-07-02,NYSE:IP,0.015149932,0.015149932,0.0,1.0
2024-07-02,NYSE:IQV,0.008638132,0.008638132,0.0,1.0
2024-07-02,NYSE:IRM,0.0030811967,0.0030811967,1.0,1.0
2024-07-02,NYSE:IT,0.004620494,0.004620494,0.0,1.0
2024-07-02,NYSE:ITW,0.0015836104,0.0015836104,0.0,1.0
2024-07-02,NYSE:IVZ,0.013654671,0.013654671,0.0,1.0
2024-07-02,NYSE:J,0.0019470396,0.0019470396,0.0,1.0
2024-07-02,NYSE:JBHT,0.010415748,0.010415748,0.0,1.0
2024-07-02,NYSE:JBL,0.022705745,0.022705745,0.0,1.0
2024-07-02,NYSE:JCI,0.0043876073,0.0043876073,0.0,1.0
