date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NYSE:RF,0.016123762,0.016123762,0.0,1.0
2022-03-30,NYSE:RJF,0.008835613,0.008835613,0.0,1.0
2022-03-30,NYSE:RL,0.043227393,0.043227393,0.0,1.0
2022-03-30,NYSE:RMD,0.007149512,0.007149512,0.0,1.0
2022-03-30,NYSE:ROK,0.0077976207,0.0077976207,0.0,1.0
2022-03-30,NYSE:ROL,0.0077898954,0.0077898954,0.0,1.0
2022-03-30,NYSE:RSG,0.0017627764,0.0017627764,0.0,1.0
2022-03-30,NYSE:RTX,0.003841352,0.003841352,0.0,1.0
2022-03-30,NYSE:RVTY,0.01058199,0.01058199,0.0,1.0
2022-03-30,NYSE:SATS,0.046047702,0.046047702,0.0,1.0
2022-03-30,NYSE:SBAC,0.004299457,0.004299457,0.0,1.0
2022-03-30,NYSE:SCHW,0.016194923,0.016194923,0.0,1.0
2022-03-30,NYSE:SHW,0.008191849,0.008191849,0.0,1.0
2022-03-30,NYSE:SJM,0.002545995,0.002545995,0.0,1.0
2022-03-30,NYSE:SLB,0.03604308,0.03604308,0.0,1.0
2022-03-30,NYSE:SMCI,0.0716516,0.0716516,0.0,1.0
2022-03-30,NYSE:SNA,0.007731616,0.007731616,0.0,1.0
2022-03-30,NYSE:SO,0.0008589726,0.0008589726,0.0,1.0
2022-03-30,NYSE:SPG,0.016351085,0.016351085,0.0,1.0
2022-03-30,NYSE:SPGI,0.0037793217,0.0037793217,0.0,1.0
2022-03-30,NYSE:SRE,0.0022704124,0.0022704124,0.0,1.0
2022-03-30,NYSE:STE,0.0032352284,0.0032352284,0.0,1.0
2022-03-30,NYSE:STLD,0.06528074,0.06528074,0.0,1.0
2022-03-30,NYSE:STT,0.01183949,0.01183949,0.0,1.0
2022-03-30,NYSE:STX,0.035001956,0.035001956,0.0,1.0
2022-03-30,NYSE:STZ,0.0010527566,0.0010527566,0.0,1.0
2022-03-30,NYSE:SW,0.07086275,0.07086275,0.0,1.0
2022-03-30,NYSE:SWK,0.05160831,0.05160831,0.0,1.0
2022-03-30,NYSE:SWKS,0.020833831,0.020833831,0.0,1.0
2022-03-30,NYSE:SYF,0.038790014,0.038790014,0.0,1.0
2022-03-30,NYSE:SYK,0.0030334727,0.0030334727,0.0,1.0
2022-03-30,NYSE:SYY,0.010351061,0.010351061,0.0,1.0
2022-03-30,NYSE:T,0.0041472185,0.0041472185,0.0,1.0
2022-03-30,NYSE:TAP,0.007020077,0.007020077,0.0,1.0
2022-03-30,NYSE:TDG,0.011729645,0.011729645,0.0,1.0
2022-03-30,NYSE:TDY,0.003321711,0.003321711,0.0,1.0
2022-03-30,NYSE:TECH,0.016102707,0.016102707,0.0,1.0
2022-03-30,NYSE:TEL,0.007795238,0.007795238,0.0,1.0
2022-03-30,NYSE:TER,0.05249342,0.05249342,0.0,1.0
2022-03-30,NYSE:TFC,0.015330702,0.015330702,0.0,1.0
2022-03-30,NYSE:TGT,0.003585929,0.003585929,0.0,1.0
2022-03-30,NYSE:TJX,0.012970978,0.012970978,0.0,1.0
2022-03-30,NYSE:TKO,0.01505053,0.01505053,0.0,1.0
2022-03-30,NYSE:TMO,0.0035193006,0.0035193006,0.0,1.0
2022-03-30,NYSE:TPL,0.03936646,0.03936646,0.0,1.0
2022-03-30,NYSE:TPR,0.032497864,0.032497864,0.0,1.0
2022-03-30,NYSE:TRGP,0.03433069,0.03433069,0.0,1.0
2022-03-30,NYSE:TRMB,0.015918108,0.015918108,0.0,1.0
2022-03-30,NYSE:TROW,0.015331658,0.015331658,0.0,1.0
2022-03-30,NYSE:TRV,0.002104325,0.002104325,0.0,1.0
2022-03-30,NYSE:TSCO,0.006221296,0.006221296,0.0,1.0
2022-03-30,NYSE:TSN,0.003650131,0.003650131,0.0,1.0
2022-03-30,NYSE:TT,0.006627132,0.006627132,0.0,1.0
2022-03-30,NYSE:TXT,0.012468258,0.012468258,0.0,1.0
2022-03-30,NYSE:TYL,0.013391004,0.013391004,0.0,1.0
2022-03-30,NYSE:UAL,0.1067278,0.1067278,0.0,1.0
2022-03-30,NYSE:UDR,0.002763849,0.002763849,0.0,1.0
2022-03-30,NYSE:UHS,0.008176951,0.008176951,0.0,1.0
2022-03-30,NYSE:ULTA,0.012169947,0.012169947,0.0,1.0
2022-03-30,NYSE:UNH,0.002446115,0.002446115,0.0,1.0
2022-03-30,NYSE:UNP,0.0017646931,0.0017646931,0.0,1.0
2022-03-30,NYSE:UPS,0.0045127715,0.0045127715,0.0,1.0
2022-03-30,NYSE:URI,0.009733342,0.009733342,0.0,1.0
2022-03-30,NYSE:USB,0.012797078,0.012797078,0.0,1.0
2022-03-30,NYSE:V,0.006029566,0.006029566,0.0,1.0
2022-03-30,NYSE:VEEV,0.05637656,0.05637656,0.0,1.0
2022-03-30,NYSE:VLO,0.050614364,0.050614364,1.0,1.0
2022-03-30,NYSE:VMC,0.0068638395,0.0068638395,0.0,1.0
2022-03-30,NYSE:VRSN,0.0035877016,0.0035877016,0.0,1.0
2022-03-30,NYSE:VTR,0.0066383546,0.0066383546,0.0,1.0
2022-03-30,NYSE:VTRS,0.02212846,0.02212846,0.0,1.0
2022-03-30,NYSE:VZ,0.001445172,0.001445172,0.0,1.0
2022-03-30,NYSE:WAB,0.0047519966,0.0047519966,0.0,1.0
2022-03-30,NYSE:WAT,0.008262544,0.008262544,0.0,1.0
2022-03-30,NYSE:WDC,0.058751553,0.058751553,1.0,1.0
2022-03-30,NYSE:WEC,0.0013665278,0.0013665278,0.0,1.0
2022-03-30,NYSE:WELL,0.0070057656,0.0070057656,0.0,1.0
2022-03-30,NYSE:WFC,0.017186612,0.017186612,0.0,1.0
2022-03-30,NYSE:WM,0.0010872356,0.0010872356,0.0,1.0
2022-03-30,NYSE:WMB,0.0041867066,0.0041867066,0.0,1.0
2022-03-30,NYSE:WMT,0.0006420748,0.0006420748,0.0,1.0
2022-03-30,NYSE:WRB,0.002408285,0.002408285,0.0,1.0
2022-03-30,NYSE:WSM,0.072264336,0.072264336,0.0,1.0
2022-03-30,NYSE:WST,0.014400279,0.014400279,0.0,1.0
2022-03-30,NYSE:WTW,0.0047119693,0.0047119693,0.0,1.0
2022-03-30,NYSE:WY,0.008115518,0.008115518,0.0,1.0
2022-03-30,NYSE:WYNN,0.110122226,0.110122226,0.0,1.0
2022-03-30,NYSE:XOM,0.030491654,0.030491654,0.0,1.0
2022-03-30,NYSE:XYL,0.031367794,0.031367794,0.0,1.0
2022-03-30,NYSE:XYZ,0.33956778,0.33956778,0.0,1.0
2022-03-30,NYSE:YUM,0.0024522615,0.0024522615,0.0,1.0
2022-03-30,NYSE:ZBH,0.014818819,0.014818819,0.0,1.0
2022-03-30,NYSE:ZBRA,0.029288992,0.029288992,0.0,1.0
2022-03-30,NYSE:ZTS,0.0026195555,0.0026195555,0.0,1.0
2022-03-31,NASDAQ:AAPL,0.0033497708,0.0033497708,0.0,1.0
2022-03-31,NASDAQ:ADBE,0.025996642,0.025996642,0.0,1.0
2022-03-31,NASDAQ:ADI,0.012191939,0.012191939,0.0,1.0
2022-03-31,NASDAQ:ADP,0.0022668594,0.0022668594,0.0,1.0
2022-03-31,NASDAQ:ADSK,0.061117996,0.061117996,0.0,1.0
2022-03-31,NASDAQ:AEP,0.0010064236,0.0010064236,0.0,1.0
2022-03-31,NASDAQ:AMAT,0.07607982,0.07607982,0.0,1.0
2022-03-31,NASDAQ:AMD,0.2813753,0.2813753,0.0,1.0
2022-03-31,NASDAQ:AMGN,0.0023449322,0.0023449322,0.0,1.0
2022-03-31,NASDAQ:AMZN,0.014492877,0.014492877,0.0,1.0
2022-03-31,NASDAQ:AVGO,0.010885911,0.010885911,0.0,1.0
2022-03-31,NASDAQ:BIIB,0.07333471,0.07333471,0.0,1.0
2022-03-31,NASDAQ:BKNG,0.017434118,0.017434118,0.0,1.0
2022-03-31,NASDAQ:BKR,0.07723109,0.07723109,0.0,1.0
2022-03-31,NASDAQ:CDNS,0.013259898,0.013259898,0.0,1.0
2022-03-31,NASDAQ:CDW,0.008664891,0.008664891,0.0,1.0
2022-03-31,NASDAQ:CHTR,0.026528288,0.026528288,0.0,1.0
2022-03-31,NASDAQ:CMCSA,0.01301429,0.01301429,0.0,1.0
2022-03-31,NASDAQ:COST,0.006291312,0.006291312,0.0,1.0
2022-03-31,NASDAQ:CPRT,0.016606715,0.016606715,0.0,1.0
2022-03-31,NASDAQ:CSCO,0.002773138,0.002773138,0.0,1.0
2022-03-31,NASDAQ:CSGP,0.037057437,0.037057437,0.0,1.0
2022-03-31,NASDAQ:CSX,0.0030340566,0.0030340566,0.0,1.0
2022-03-31,NASDAQ:CTAS,0.0023325712,0.0023325712,0.0,1.0
2022-03-31,NASDAQ:CTSH,0.0029034007,0.0029034007,0.0,1.0
2022-03-31,NASDAQ:DXCM,0.040169273,0.040169273,0.0,1.0
2022-03-31,NASDAQ:EA,0.008560188,0.008560188,0.0,1.0
2022-03-31,NASDAQ:EXC,0.0010211291,0.0010211291,0.0,1.0
2022-03-31,NASDAQ:FANG,0.06672552,0.06672552,0.0,1.0
2022-03-31,NASDAQ:FAST,0.0025710943,0.0025710943,0.0,1.0
2022-03-31,NASDAQ:FTNT,0.07200235,0.07200235,0.0,1.0
2022-03-31,NASDAQ:GILD,0.0012016979,0.0012016979,0.0,1.0
2022-03-31,NASDAQ:GOOG,0.0049055708,0.0049055708,0.0,1.0
2022-03-31,NASDAQ:GOOGL,0.004223119,0.004223119,0.0,1.0
2022-03-31,NASDAQ:HON,0.0021285058,0.0021285058,0.0,1.0
2022-03-31,NASDAQ:IDXX,0.012191262,0.012191262,0.0,1.0
2022-03-31,NASDAQ:INTC,0.021533737,0.021533737,0.0,1.0
2022-03-31,NASDAQ:INTU,0.04686339,0.04686339,0.0,1.0
2022-03-31,NASDAQ:ISRG,0.011816272,0.011816272,0.0,1.0
2022-03-31,NASDAQ:KDP,0.0012497123,0.0012497123,0.0,1.0
2022-03-31,NASDAQ:KHC,0.003413843,0.003413843,0.0,1.0
2022-03-31,NASDAQ:KLAC,0.057626832,0.057626832,0.0,1.0
2022-03-31,NASDAQ:LIN,0.0021813482,0.0021813482,0.0,1.0
2022-03-31,NASDAQ:LRCX,0.0868311,0.0868311,0.0,1.0
2022-03-31,NASDAQ:LULU,0.02272033,0.02272033,0.0,1.0
2022-03-31,NASDAQ:MAR,0.009419404,0.009419404,0.0,1.0
2022-03-31,NASDAQ:MCHP,0.022139842,0.022139842,0.0,1.0
2022-03-31,NASDAQ:MDLZ,0.00059206405,0.00059206405,0.0,1.0
2022-03-31,NASDAQ:META,0.05957039,0.05957039,0.0,1.0
2022-03-31,NASDAQ:MNST,0.0069782073,0.0069782073,0.0,1.0
2022-03-31,NASDAQ:MSFT,0.005971968,0.005971968,0.0,1.0
2022-03-31,NASDAQ:MU,0.07443919,0.07443919,0.0,1.0
2022-03-31,NASDAQ:NFLX,0.093577676,0.093577676,0.0,1.0
2022-03-31,NASDAQ:NVDA,0.09123877,0.09123877,0.0,1.0
2022-03-31,NASDAQ:NXPI,0.043376345,0.043376345,0.0,1.0
2022-03-31,NASDAQ:ODFL,0.02093619,0.02093619,0.0,1.0
2022-03-31,NASDAQ:ON,0.14728987,0.14728987,0.0,1.0
2022-03-31,NASDAQ:ORLY,0.0034150532,0.0034150532,0.0,1.0
2022-03-31,NASDAQ:PANW,0.0325774,0.0325774,0.0,1.0
2022-03-31,NASDAQ:PAYX,0.0024049378,0.0024049378,0.0,1.0
2022-03-31,NASDAQ:PCAR,0.010409267,0.010409267,0.0,1.0
2022-03-31,NASDAQ:PEP,0.0005634481,0.0005634481,0.0,1.0
2022-03-31,NASDAQ:PYPL,0.15089555,0.15089555,0.0,1.0
2022-03-31,NASDAQ:QCOM,0.043436326,0.043436326,0.0,1.0
2022-03-31,NASDAQ:REGN,0.0070204725,0.0070204725,0.0,1.0
2022-03-31,NASDAQ:ROP,0.0020853083,0.0020853083,0.0,1.0
2022-03-31,NASDAQ:ROST,0.039801612,0.039801612,0.0,1.0
2022-03-31,NASDAQ:SBUX,0.008626172,0.008626172,0.0,1.0
2022-03-31,NASDAQ:SNPS,0.019948063,0.019948063,0.0,1.0
2022-03-31,NASDAQ:TMUS,0.005283614,0.005283614,0.0,1.0
2022-03-31,NASDAQ:TSLA,0.20199141,0.20199141,0.0,1.0
2022-03-31,NASDAQ:TTWO,0.02975946,0.02975946,0.0,1.0
2022-03-31,NASDAQ:TXN,0.0052794307,0.0052794307,0.0,1.0
2022-03-31,NASDAQ:VRSK,0.002060648,0.002060648,0.0,1.0
2022-03-31,NASDAQ:VRTX,0.01144952,0.01144952,0.0,1.0
2022-03-31,NASDAQ:WBD,0.09965807,0.09965807,0.0,1.0
2022-03-31,NASDAQ:WDAY,0.018295182,0.018295182,0.0,1.0
2022-03-31,NASDAQ:XEL,0.0011838599,0.0011838599,0.0,1.0
2022-03-31,NYSE:A,0.012445451,0.012445451,0.0,1.0
2022-03-31,NYSE:ABBV,0.0031218154,0.0031218154,0.0,1.0
2022-03-31,NYSE:ABT,0.0029545142,0.0029545142,0.0,1.0
2022-03-31,NYSE:ACGL,0.0030446316,0.0030446316,0.0,1.0
2022-03-31,NYSE:ACN,0.004660902,0.004660902,0.0,1.0
2022-03-31,NYSE:ADM,0.0049553798,0.0049553798,0.0,1.0
2022-03-31,NYSE:AEE,0.0011199035,0.0011199035,0.0,1.0
2022-03-31,NYSE:AES,0.004950959,0.004950959,0.0,1.0
2022-03-31,NYSE:AFL,0.002007864,0.002007864,0.0,1.0
2022-03-31,NYSE:AIG,0.011877513,0.011877513,0.0,1.0
2022-03-31,NYSE:AIZ,0.002135523,0.002135523,0.0,1.0
2022-03-31,NYSE:AJG,0.0021656128,0.0021656128,0.0,1.0
2022-03-31,NYSE:AKAM,0.0028654768,0.0028654768,0.0,1.0
2022-03-31,NYSE:ALB,0.035482954,0.035482954,0.0,1.0
2022-03-31,NYSE:ALGN,0.08260013,0.08260013,0.0,1.0
2022-03-31,NYSE:ALL,0.0024400419,0.0024400419,0.0,1.0
2022-03-31,NYSE:ALLE,0.014063079,0.014063079,0.0,1.0
2022-03-31,NYSE:AMCR,0.0020091753,0.0020091753,0.0,1.0
2022-03-31,NYSE:AME,0.0018652458,0.0018652458,0.0,1.0
2022-03-31,NYSE:AMP,0.012535769,0.012535769,0.0,1.0
2022-03-31,NYSE:AMT,0.0037516316,0.0037516316,0.0,1.0
2022-03-31,NYSE:ANET,0.018702352,0.018702352,0.0,1.0
2022-03-31,NYSE:AON,0.0051990366,0.0051990366,0.0,1.0
2022-03-31,NYSE:AOS,0.01828644,0.01828644,0.0,1.0
2022-03-31,NYSE:APA,0.10916852,0.10916852,0.0,1.0
2022-03-31,NYSE:APD,0.0025673686,0.0025673686,0.0,1.0
2022-03-31,NYSE:APH,0.0029243296,0.0029243296,0.0,1.0
2022-03-31,NYSE:APO,0.025183337,0.025183337,0.0,1.0
2022-03-31,NYSE:APTV,0.06013428,0.06013428,0.0,1.0
2022-03-31,NYSE:ARE,0.0019924594,0.0019924594,0.0,1.0
2022-03-31,NYSE:ARES,0.014799778,0.014799778,0.0,1.0
2022-03-31,NYSE:ATO,0.001233778,0.001233778,0.0,1.0
2022-03-31,NYSE:AVB,0.0021037043,0.0021037043,0.0,1.0
2022-03-31,NYSE:AVY,0.008560641,0.008560641,0.0,1.0
2022-03-31,NYSE:AWK,0.002001455,0.002001455,0.0,1.0
2022-03-31,NYSE:AXON,0.077761754,0.077761754,0.0,1.0
2022-03-31,NYSE:AXP,0.015292526,0.015292526,0.0,1.0
2022-03-31,NYSE:AZO,0.0043780967,0.0043780967,0.0,1.0
2022-03-31,NYSE:BA,0.043951176,0.043951176,0.0,1.0
2022-03-31,NYSE:BAC,0.021424172,0.021424172,0.0,1.0
2022-03-31,NYSE:BALL,0.011388628,0.011388628,0.0,1.0
2022-03-31,NYSE:BAX,0.0038913407,0.0038913407,0.0,1.0
2022-03-31,NYSE:BBY,0.09873974,0.09873974,0.0,1.0
2022-03-31,NYSE:BDX,0.0015308785,0.0015308785,0.0,1.0
2022-03-31,NYSE:BEN,0.031926427,0.031926427,0.0,1.0
2022-03-31,NYSE:BF-B,0.003823452,0.003823452,0.0,1.0
2022-03-31,NYSE:BG,0.013205729,0.013205729,0.0,1.0
2022-03-31,NYSE:BLDR,0.08379166,0.08379166,0.0,1.0
2022-03-31,NYSE:BLK,0.0043245545,0.0043245545,0.0,1.0
2022-03-31,NYSE:BMY,0.0033614377,0.0033614377,0.0,1.0
2022-03-31,NYSE:BNY,0.023257323,0.023257323,0.0,1.0
2022-03-31,NYSE:BR,0.0021962705,0.0021962705,0.0,1.0
2022-03-31,NYSE:BRK-B,0.0010699624,0.0010699624,0.0,1.0
2022-03-31,NYSE:BRO,0.0034842305,0.0034842305,0.0,1.0
2022-03-31,NYSE:BSX,0.003582062,0.003582062,0.0,1.0
2022-03-31,NYSE:BX,0.028261954,0.028261954,0.0,1.0
2022-03-31,NYSE:BXP,0.005836457,0.005836457,0.0,1.0
2022-03-31,NYSE:C,0.018160285,0.018160285,0.0,1.0
2022-03-31,NYSE:CAG,0.002056242,0.002056242,0.0,1.0
2022-03-31,NYSE:CAH,0.008539464,0.008539464,0.0,1.0
2022-03-31,NYSE:CASY,0.0059279324,0.0059279324,0.0,1.0
2022-03-31,NYSE:CAT,0.008073191,0.008073191,0.0,1.0
2022-03-31,NYSE:CB,0.0019279509,0.0019279509,0.0,1.0
2022-03-31,NYSE:CBOE,0.014493177,0.014493177,0.0,1.0
2022-03-31,NYSE:CBRE,0.017411938,0.017411938,0.0,1.0
2022-03-31,NYSE:CCI,0.002825105,0.002825105,0.0,1.0
2022-03-31,NYSE:CCL,0.13410226,0.13410226,0.0,1.0
2022-03-31,NYSE:CF,0.17057833,0.17057833,0.0,1.0
2022-03-31,NYSE:CFG,0.031521842,0.031521842,0.0,1.0
2022-03-31,NYSE:CHD,0.002412095,0.002412095,0.0,1.0
2022-03-31,NYSE:CHRW,0.013955764,0.013955764,0.0,1.0
2022-03-31,NYSE:CI,0.0070239143,0.0070239143,0.0,1.0
2022-03-31,NYSE:CIEN,0.020917071,0.020917071,0.0,1.0
2022-03-31,NYSE:CINF,0.0038704185,0.0038704185,0.0,1.0
2022-03-31,NYSE:CL,0.0012592174,0.0012592174,0.0,1.0
2022-03-31,NYSE:CLX,0.018045079,0.018045079,0.0,1.0
2022-03-31,NYSE:CME,0.0034450362,0.0034450362,0.0,1.0
2022-03-31,NYSE:CMG,0.013042679,0.013042679,0.0,1.0
2022-03-31,NYSE:CMI,0.007956671,0.007956671,0.0,1.0
2022-03-31,NYSE:CMS,0.0012647152,0.0012647152,0.0,1.0
2022-03-31,NYSE:CNC,0.026799394,0.026799394,0.0,1.0
2022-03-31,NYSE:CNP,0.0013038024,0.0013038024,0.0,1.0
2022-03-31,NYSE:COF,0.027089113,0.027089113,0.0,1.0
2022-03-31,NYSE:COHR,0.03628082,0.03628082,0.0,1.0
2022-03-31,NYSE:COO,0.005957676,0.005957676,0.0,1.0
2022-03-31,NYSE:COP,0.047550973,0.047550973,0.0,1.0
2022-03-31,NYSE:COR,0.0020227442,0.0020227442,0.0,1.0
2022-03-31,NYSE:CPAY,0.011550841,0.011550841,0.0,1.0
2022-03-31,NYSE:CPB,0.0027965978,0.0027965978,0.0,1.0
2022-03-31,NYSE:CPT,0.0029238765,0.0029238765,0.0,1.0
2022-03-31,NYSE:CRH,0.014701894,0.014701894,0.0,1.0
2022-03-31,NYSE:CRL,0.03480507,0.03480507,0.0,1.0
2022-03-31,NYSE:CRM,0.046765234,0.046765234,0.0,1.0
2022-03-31,NYSE:CVS,0.0041486975,0.0041486975,0.0,1.0
2022-03-31,NYSE:CVX,0.028112669,0.028112669,0.0,1.0
2022-03-31,NYSE:D,0.0007229459,0.0007229459,0.0,1.0
2022-03-31,NYSE:DAL,0.040770844,0.040770844,0.0,1.0
2022-03-31,NYSE:DD,0.017029952,0.017029952,0.0,1.0
2022-03-31,NYSE:DE,0.017187782,0.017187782,0.0,1.0
2022-03-31,NYSE:DECK,0.08764885,0.08764885,0.0,1.0
2022-03-31,NYSE:DG,0.0031599188,0.0031599188,0.0,1.0
2022-03-31,NYSE:DGX,0.013118208,0.013118208,0.0,1.0
2022-03-31,NYSE:DHI,0.039962526,0.039962526,0.0,1.0
2022-03-31,NYSE:DHR,0.0043082093,0.0043082093,0.0,1.0
2022-03-31,NYSE:DIS,0.015444471,0.015444471,0.0,1.0
2022-03-31,NYSE:DLR,0.0033152322,0.0033152322,0.0,1.0
2022-03-31,NYSE:DLTR,0.035302863,0.035302863,0.0,1.0
2022-03-31,NYSE:DOC,0.0020048306,0.0020048306,0.0,1.0
2022-03-31,NYSE:DOV,0.0036231603,0.0036231603,0.0,1.0
2022-03-31,NYSE:DPZ,0.02128295,0.02128295,0.0,1.0
2022-03-31,NYSE:DRI,0.014003896,0.014003896,0.0,1.0
2022-03-31,NYSE:DTE,0.0010533184,0.0010533184,0.0,1.0
2022-03-31,NYSE:DUK,0.001538476,0.001538476,0.0,1.0
2022-03-31,NYSE:DVA,0.021744935,0.021744935,0.0,1.0
2022-03-31,NYSE:DVN,0.096380755,0.096380755,0.0,1.0
2022-03-31,NYSE:EBAY,0.033210214,0.033210214,0.0,1.0
2022-03-31,NYSE:ECL,0.004088402,0.004088402,0.0,1.0
2022-03-31,NYSE:ED,0.0005788907,0.0005788907,0.0,1.0
2022-03-31,NYSE:EFX,0.008937448,0.008937448,0.0,1.0
2022-03-31,NYSE:EG,0.0032788147,0.0032788147,0.0,1.0
2022-03-31,NYSE:EIX,0.0012683402,0.0012683402,0.0,1.0
2022-03-31,NYSE:EL,0.016034473,0.016034473,0.0,1.0
2022-03-31,NYSE:ELV,0.0054901233,0.0054901233,0.0,1.0
2022-03-31,NYSE:EME,0.021554705,0.021554705,0.0,1.0
2022-03-31,NYSE:EMR,0.0030939851,0.0030939851,0.0,1.0
2022-03-31,NYSE:EOG,0.043265104,0.043265104,0.0,1.0
2022-03-31,NYSE:EPAM,0.37507695,0.37507695,0.0,1.0
2022-03-31,NYSE:EQIX,0.0073287115,0.0073287115,0.0,1.0
2022-03-31,NYSE:EQR,0.0034451494,0.0034451494,0.0,1.0
2022-03-31,NYSE:EQT,0.3034858,0.3034858,1.0,1.0
2022-03-31,NYSE:ERIE,0.009233323,0.009233323,0.0,1.0
2022-03-31,NYSE:ES,0.001376026,0.001376026,0.0,1.0
2022-03-31,NYSE:ESS,0.0023753683,0.0023753683,0.0,1.0
2022-03-31,NYSE:ETN,0.0045131184,0.0045131184,0.0,1.0
2022-03-31,NYSE:ETR,0.001756937,0.001756937,0.0,1.0
2022-03-31,NYSE:EVRG,0.00084144156,0.00084144156,0.0,1.0
2022-03-31,NYSE:EW,0.0087390365,0.0087390365,0.0,1.0
2022-03-31,NYSE:EXPD,0.014054374,0.014054374,0.0,1.0
2022-03-31,NYSE:EXPE,0.047559656,0.047559656,0.0,1.0
2022-03-31,NYSE:EXR,0.0044852896,0.0044852896,0.0,1.0
2022-03-31,NYSE:F,0.09762521,0.09762521,0.0,1.0
2022-03-31,NYSE:FCX,0.04282598,0.04282598,0.0,1.0
2022-03-31,NYSE:FDS,0.006444407,0.006444407,0.0,1.0
2022-03-31,NYSE:FDX,0.014371254,0.014371254,0.0,1.0
2022-03-31,NYSE:FE,0.0007722648,0.0007722648,0.0,1.0
2022-03-31,NYSE:FFIV,0.015981574,0.015981574,0.0,1.0
2022-03-31,NYSE:FICO,0.019138264,0.019138264,0.0,1.0
2022-03-31,NYSE:FIS,0.024294678,0.024294678,0.0,1.0
2022-03-31,NYSE:FISV,0.01824315,0.01824315,0.0,1.0
2022-03-31,NYSE:FITB,0.02721483,0.02721483,0.0,1.0
2022-03-31,NYSE:FIX,0.01881704,0.01881704,0.0,1.0
2022-03-31,NYSE:FRT,0.006115462,0.006115462,0.0,1.0
2022-03-31,NYSE:FSLR,0.06881634,0.06881634,0.0,1.0
2022-03-31,NYSE:GD,0.002568265,0.002568265,0.0,1.0
2022-03-31,NYSE:GDDY,0.015600649,0.015600649,0.0,1.0
2022-03-31,NYSE:GE,0.018904814,0.018904814,0.0,1.0
2022-03-31,NYSE:GEN,0.034294523,0.034294523,0.0,1.0
2022-03-31,NYSE:GIS,0.0015038413,0.0015038413,0.0,1.0
2022-03-31,NYSE:GL,0.002845107,0.002845107,0.0,1.0
2022-03-31,NYSE:GLW,0.0059835427,0.0059835427,0.0,1.0
2022-03-31,NYSE:GM,0.115815915,0.115815915,0.0,1.0
2022-03-31,NYSE:GNRC,0.0855368,0.0855368,0.0,1.0
2022-03-31,NYSE:GPC,0.002673179,0.002673179,0.0,1.0
2022-03-31,NYSE:GPN,0.07996577,0.07996577,0.0,1.0
2022-03-31,NYSE:GRMN,0.008305361,0.008305361,0.0,1.0
2022-03-31,NYSE:GS,0.010807509,0.010807509,0.0,1.0
2022-03-31,NYSE:GWW,0.0025609012,0.0025609012,0.0,1.0
2022-03-31,NYSE:HAL,0.09677559,0.09677559,0.0,1.0
2022-03-31,NYSE:HAS,0.023573356,0.023573356,0.0,1.0
2022-03-31,NYSE:HBAN,0.023752958,0.023752958,0.0,1.0
2022-03-31,NYSE:HCA,0.015292964,0.015292964,0.0,1.0
2022-03-31,NYSE:HD,0.0059655774,0.0059655774,0.0,1.0
2022-03-31,NYSE:HIG,0.0041394564,0.0041394564,0.0,1.0
2022-03-31,NYSE:HII,0.010205162,0.010205162,0.0,1.0
2022-03-31,NYSE:HLT,0.012670573,0.012670573,0.0,1.0
2022-03-31,NYSE:HPE,0.01910582,0.01910582,0.0,1.0
2022-03-31,NYSE:HPQ,0.019015923,0.019015923,0.0,1.0
2022-03-31,NYSE:HRL,0.0016623938,0.0016623938,0.0,1.0
2022-03-31,NYSE:HSIC,0.0052452763,0.0052452763,0.0,1.0
2022-03-31,NYSE:HST,0.0112083405,0.0112083405,0.0,1.0
2022-03-31,NYSE:HSY,0.00078736845,0.00078736845,0.0,1.0
2022-03-31,NYSE:HUBB,0.0065421807,0.0065421807,0.0,1.0
2022-03-31,NYSE:HUM,0.017825332,0.017825332,0.0,1.0
2022-03-31,NYSE:IBKR,0.0128714405,0.0128714405,0.0,1.0
2022-03-31,NYSE:IBM,0.004535266,0.004535266,0.0,1.0
2022-03-31,NYSE:ICE,0.0023269884,0.0023269884,0.0,1.0
2022-03-31,NYSE:IEX,0.0029207713,0.0029207713,0.0,1.0
2022-03-31,NYSE:IFF,0.008196911,0.008196911,0.0,1.0
2022-03-31,NYSE:INCY,0.01747233,0.01747233,0.0,1.0
2022-03-31,NYSE:IP,0.009166222,0.009166222,0.0,1.0
2022-03-31,NYSE:IQV,0.007115386,0.007115386,0.0,1.0
2022-03-31,NYSE:IRM,0.006789266,0.006789266,0.0,1.0
2022-03-31,NYSE:IT,0.017154772,0.017154772,0.0,1.0
2022-03-31,NYSE:ITW,0.0023905016,0.0023905016,0.0,1.0
2022-03-31,NYSE:IVZ,0.01900151,0.01900151,0.0,1.0
2022-03-31,NYSE:J,0.0035322555,0.0035322555,0.0,1.0
2022-03-31,NYSE:JBHT,0.01342348,0.01342348,0.0,1.0
2022-03-31,NYSE:JBL,0.0124336295,0.0124336295,0.0,1.0
2022-03-31,NYSE:JCI,0.0046284483,0.0046284483,0.0,1.0
2022-03-31,NYSE:JKHY,0.005586549,0.005586549,0.0,1.0
2022-03-31,NYSE:JNJ,0.0010391853,0.0010391853,0.0,1.0
2022-03-31,NYSE:JPM,0.0035765741,0.0035765741,0.0,1.0
2022-03-31,NYSE:KEY,0.03428595,0.03428595,0.0,1.0
2022-03-31,NYSE:KEYS,0.01003522,0.01003522,0.0,1.0
