date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-09,NYSE:DRS,0.05774222468573078,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:DT,0.042620161222298246,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:DTE,0.025378266098622045,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:DUK,0.024688262727252056,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:DVA,0.053700597904213596,0.02492794266573187,1,0.005025125628140704
2023-10-09,NYSE:DVN,0.05472795478109645,0.027106227106227107,0,0.005025125628140704
2023-10-09,NYSE:DXC,0.05346304118086209,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:EBAY,0.03428870800779528,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:ECL,0.02441859275449087,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:ED,0.02560721783647405,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:EEFT,0.041360772871390054,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:EFX,0.03622804897100033,0.016143170197224253,1,0.005025125628140704
2023-10-09,NYSE:EG,0.026633880658766578,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:EGP,0.029845942915860266,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:EHC,0.023128363333163586,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:EIX,0.028186171470643496,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:EL,0.05439600724097248,0.027106227106227107,0,0.005025125628140704
2023-10-09,NYSE:ELAN,0.11044584515293168,0.058779872346741875,1,0.005025125628140704
2023-10-09,NYSE:ELF,0.12963785015530271,0.10325358851674642,1,0.005025125628140704
2023-10-09,NYSE:ELS,0.026770751489677055,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:ELV,0.02473029457706692,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:EME,0.03637521081153445,0.016143170197224253,1,0.005025125628140704
2023-10-09,NYSE:EMN,0.0440777726030343,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:EMR,0.025086571053599595,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:ENPH,0.18015288594184412,0.1548387096774194,0,0.005025125628140704
2023-10-09,NYSE:ENTG,0.06070726417331525,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:EOG,0.04090558465974104,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:EPAM,0.06489193767768373,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:EPR,0.03098725960847864,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:EQH,0.04285105433127925,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:EQIX,0.03412594154396101,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:EQR,0.02454826550090486,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:EQT,0.05479295298082308,0.02762119503945885,0,0.005025125628140704
2023-10-09,NYSE:ES,0.0303908507871668,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:ESI,0.04022529969773545,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:ESS,0.031182545011209453,0.011993146773272416,0,0.005025125628140704
2023-10-09,NYSE:ESTC,0.11765607548152834,0.06610576923076922,1,0.005025125628140704
2023-10-09,NYSE:ETN,0.04390972585451398,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:ETR,0.02414848474125983,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:ETSY,0.1338174181182448,0.10325358851674642,0,0.005025125628140704
2023-10-09,NYSE:EVR,0.04059674156783897,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:EVRG,0.028831856721556585,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:EW,0.030284473460711354,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:EWBC,0.07358309679212013,0.04104477611940298,1,0.005025125628140704
2023-10-09,NYSE:EXEL,0.026069943821714167,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:EXLS,0.03608322165309434,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:EXP,0.04239779456680326,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:EXPD,0.029259055049800056,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:EXPE,0.0671386946448874,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:EXR,0.03453477902328596,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:F,0.04562465999232858,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:FAF,0.034984321102117154,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:FBIN,0.03860345117436598,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:FCN,0.03339327582227876,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:FCNCA,0.0622199189627025,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:FCX,0.04990524455691677,0.021009525505207873,0,0.005025125628140704
2023-10-09,NYSE:FDS,0.02203634322077984,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:FDX,0.026419992225957718,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:FE,0.02560721783647405,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:FERG,0.02874117692190506,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:FFIV,0.02767779343189194,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:FHB,0.06190652807513764,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:FHN,0.13264704350104733,0.10325358851674642,1,0.005025125628140704
2023-10-09,NYSE:FICO,0.03358939689792621,0.015687583444592798,1,0.005025125628140704
2023-10-09,NYSE:FIS,0.04049591200943951,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:FISV,0.02500538808032998,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:FITB,0.06035715352650903,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:FIVE,0.05146170693903389,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:FIX,0.05119789635893928,0.02492794266573187,1,0.005025125628140704
2023-10-09,NYSE:FLEX,0.040668763133633046,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:FLO,0.02711527422230961,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:FLS,0.045380971933878377,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:FLUT,0.0520669639162211,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:FMC,0.05386801046415902,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:FNB,0.03936391983614094,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:FND,0.07033135614159253,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:FNF,0.03415901105601579,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:FOX,0.027946262646687297,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:FOXA,0.029142979246632745,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:FR,0.028973980017112815,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:FRHC,0.100979959606822,0.04966139954853273,0,0.005025125628140704
2023-10-09,NYSE:FRPT,0.1283165731304719,0.09521829521829522,1,0.005025125628140704
2023-10-09,NYSE:FRT,0.03363480635524313,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:FSLR,0.16161326029307227,0.11492509008154751,0,0.005025125628140704
2023-10-09,NYSE:FTAI,0.06725585243628995,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:FTI,0.08063493475283155,0.04447603574329813,0,0.005025125628140704
2023-10-09,NYSE:FTV,0.02610733766099917,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:FWONA,0.048764605218549244,0.021009525505207873,0,0.005025125628140704
2023-10-09,NYSE:FWONK,0.06100011585096267,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:G,0.029119853014546455,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:GAP,0.13451301377043587,0.10325358851674642,1,0.005025125628140704
2023-10-09,NYSE:GD,0.024542636126092674,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:GDDY,0.023248757467667205,0.005419523343127653,1,0.005025125628140704
2023-10-09,NYSE:GE,0.02687917152256383,0.00613578764839269,1,0.005025125628140704
2023-10-09,NYSE:GEN,0.0403128182331429,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:GGG,0.03195175371699263,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:GIS,0.021404577361853208,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:GL,0.0206057802809741,0.00031496062992125983,0,0.005025125628140704
2023-10-09,NYSE:GLOB,0.10723297591089832,0.058779872346741875,0,0.005025125628140704
2023-10-09,NYSE:GLPI,0.02304490525963379,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:GLW,0.027050378342068387,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:GM,0.050920319206969156,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:GME,0.2952634205959527,0.2809204218600192,0,0.005025125628140704
2023-10-09,NYSE:GMED,0.04250663630098732,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:GNRC,0.17595575717387765,0.1548387096774194,0,0.005025125628140704
2023-10-09,NYSE:GNTX,0.02640003133791041,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:GPC,0.02605047802660058,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:GPK,0.03107930465371135,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:GPN,0.04072891469733211,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:GRMN,0.022641557331896437,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:GS,0.031785969879047055,0.013457556935817806,0,0.005025125628140704
2023-10-09,NYSE:GTES,0.036387472541562334,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:GWRE,0.04329396209297113,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:GWW,0.031244001061466305,0.011993146773272416,0,0.005025125628140704
2023-10-09,NYSE:H,0.040882501837741954,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:HAL,0.05392674844364089,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:HALO,0.0781829058060644,0.04447603574329813,0,0.005025125628140704
2023-10-09,NYSE:HAS,0.04714425808375757,0.020833333333333332,0,0.005025125628140704
2023-10-09,NYSE:HBAN,0.04651484872049872,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:HCA,0.024031803981439726,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:HD,0.02812256228328783,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:HEI,0.03289752946679407,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:HEI-A,0.03171346728066864,0.011993146773272416,0,0.005025125628140704
2023-10-09,NYSE:HHH,0.04067312397089262,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:HIG,0.02415123175808334,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:HII,0.026665200628009353,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:HIW,0.07109670577687188,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:HLI,0.02610840815991486,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:HLNE,0.03731207381989706,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:HLT,0.02910438793082585,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:HOG,0.06755751049991403,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:HPE,0.04060006806613761,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:HPQ,0.03822413235598606,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:HR,0.04650694710405271,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:HRB,0.02813728511923286,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:HRL,0.022521483276830064,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:HSIC,0.02134287991769044,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:HST,0.04121475452040395,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:HSY,0.021917035056837682,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:HUBB,0.039249466661696,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:HUBS,0.08387087145909382,0.04447603574329813,0,0.005025125628140704
2023-10-09,NYSE:HUM,0.025468207783511828,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:HUN,0.04699591045981671,0.020833333333333332,0,0.005025125628140704
2023-10-09,NYSE:HWM,0.02815034040408815,0.007994315153668505,1,0.005025125628140704
2023-10-09,NYSE:HXL,0.032309767956008775,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:IAC,0.06330408982956683,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:IBKR,0.036507100003727325,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:IBM,0.021074713470334717,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:ICE,0.020323783581704682,0.00031496062992125983,0,0.005025125628140704
2023-10-09,NYSE:IDA,0.024420448789108137,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:IEX,0.026175876506653775,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:IFF,0.06653732392293721,0.028191991757062308,0,0.005025125628140704
2023-10-09,NYSE:ILMN,0.09010355019176527,0.04752874244399668,0,0.005025125628140704
2023-10-09,NYSE:INCY,0.027073985144592548,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:INGR,0.02317046240340765,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:INSM,0.11670787545975134,0.06035205364626991,0,0.005025125628140704
2023-10-09,NYSE:INSP,0.14018497248427808,0.10325358851674642,0,0.005025125628140704
2023-10-09,NYSE:INVH,0.026350323562340596,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:IONS,0.05116100606255196,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:IP,0.033030178229180085,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:IPGP,0.0564861938746511,0.02762119503945885,0,0.005025125628140704
2023-10-09,NYSE:IQV,0.032956713029228646,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:IR,0.03284115040119123,0.015687583444592798,1,0.005025125628140704
2023-10-09,NYSE:IRDM,0.038172477179216895,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:IRM,0.03083655564520233,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:IT,0.023754335008626098,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:ITT,0.032037356480857815,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:ITW,0.026416205009778513,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:IVZ,0.05148338513946359,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:J,0.02772092999940881,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:JAZZ,0.0209855944163225,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:JBHT,0.03233692037473709,0.015687583444592798,0,0.005025125628140704
2023-10-09,NYSE:JBL,0.040729803531573634,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:JCI,0.040614882081478065,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:JEF,0.04034379861257053,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:JHG,0.04721245348582554,0.020833333333333332,0,0.005025125628140704
2023-10-09,NYSE:JHX,0.04410273514058463,0.020476883873316348,1,0.005025125628140704
2023-10-09,NYSE:JKHY,0.03444029341734551,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:JLL,0.062469547439556725,0.028191991757062308,1,0.005025125628140704
2023-10-09,NYSE:JNJ,0.02064427825066067,0.00031496062992125983,0,0.005025125628140704
2023-10-09,NYSE:JPM,0.025634897840518492,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:KBR,0.024644754842445857,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:KEX,0.03087348123808253,0.01143090426617677,0,0.005025125628140704
2023-10-09,NYSE:KEY,0.20043434437296015,0.17096742054398723,1,0.005025125628140704
2023-10-09,NYSE:KEYS,0.03173241688383949,0.011993146773272416,0,0.005025125628140704
2023-10-09,NYSE:KIM,0.03841602546276254,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:KKR,0.03704467638326832,0.016143170197224253,1,0.005025125628140704
2023-10-09,NYSE:KMB,0.010469645693669306,0.0,0,0.005025125628140704
2023-10-09,NYSE:KMI,0.02401153861555429,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:KMPR,0.09947543011344645,0.04966139954853273,1,0.005025125628140704
2023-10-09,NYSE:KMX,0.07932894533834352,0.04447603574329813,0,0.005025125628140704
2023-10-09,NYSE:KNSL,0.035844673887271264,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:KNX,0.04411873581070408,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:KO,0.0113002326209047,0.0,0,0.005025125628140704
2023-10-09,NYSE:KR,0.022014461551990584,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:KRC,0.08713540667127964,0.04636408003904344,1,0.005025125628140704
2023-10-09,NYSE:L,0.021907907884437826,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:LAD,0.08538936221019763,0.04559585492227979,0,0.005025125628140704
2023-10-09,NYSE:LAMR,0.03835896419581668,0.016143170197224253,1,0.005025125628140704
2023-10-09,NYSE:LAZ,0.05107946043506663,0.02492794266573187,0,0.005025125628140704
2023-10-09,NYSE:LBRDA,0.03690777273887743,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:LBRDK,0.04068174834224162,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:LBTYA,0.043600330111319446,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:LBTYK,0.04435855554898935,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:LDOS,0.030207956371605255,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:LEA,0.04426739129776983,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:LECO,0.035483924939691824,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:LEN,0.038084591466929336,0.016143170197224253,1,0.005025125628140704
2023-10-09,NYSE:LEN-B,0.042082088313056654,0.017635822486784233,1,0.005025125628140704
2023-10-09,NYSE:LFUS,0.03947233581705606,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:LH,0.022037231383120266,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:LHX,0.02864761786608088,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:LII,0.04092514092305412,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:LITE,0.10538233654440263,0.058779872346741875,1,0.005025125628140704
2023-10-09,NYSE:LKQ,0.026154405576380595,0.00613578764839269,0,0.005025125628140704
2023-10-09,NYSE:LLY,0.029684562915584495,0.00920951650038373,0,0.005025125628140704
2023-10-09,NYSE:LMT,0.02534015140768454,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:LNC,0.10883591789390033,0.058779872346741875,0,0.005025125628140704
2023-10-09,NYSE:LNG,0.036402846108326926,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:LNT,0.024439449435284512,0.005419523343127653,0,0.005025125628140704
2023-10-09,NYSE:LOPE,0.021611431907743877,0.0005209237714881056,0,0.005025125628140704
2023-10-09,NYSE:LOW,0.034242200494964514,0.016143170197224253,0,0.005025125628140704
2023-10-09,NYSE:LPLA,0.04452410518968844,0.020476883873316348,0,0.005025125628140704
2023-10-09,NYSE:LPX,0.050798879411917644,0.02492794266573187,1,0.005025125628140704
2023-10-09,NYSE:LSCC,0.11993780281090292,0.08051316080513161,0,0.005025125628140704
2023-10-09,NYSE:LSTR,0.02767779343189194,0.007994315153668505,0,0.005025125628140704
2023-10-09,NYSE:LUV,0.043571640002192144,0.017635822486784233,0,0.005025125628140704
2023-10-09,NYSE:LVS,0.04648044149099358,0.020476883873316348,0,0.005025125628140704
