date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:MS,0.42129976,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:MSCI,0.6324317,0.2517058253288269,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.09385018,0.0524553582072258,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.13283892,0.06813856214284897,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.48048902,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.88075507,0.36152416467666626,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.11216359,0.05979878082871437,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.40748867,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.17241971,0.10171790421009064,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.83390856,0.3365384638309479,0,0.002506265664160401
2022-10-07,NYSE:NI,0.42348596,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.65684414,0.2801724076271057,1,0.002506265664160401
2022-10-07,NYSE:NOC,0.08928967,0.050332728773355484,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.7856797,0.3148994445800781,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.4926458,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.19718863,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.3446708,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.5987239,0.23767967522144318,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.49262547,0.1899930089712143,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.4210227,0.17914587259292603,1,0.002506265664160401
2022-10-07,NYSE:NWS,0.7283008,0.30051150918006897,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.7014224,0.295945942401886,0,0.002506265664160401
2022-10-07,NYSE:O,0.26823857,0.13427037000656128,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.63460565,0.2517058253288269,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.3988827,0.17068487405776978,1,0.002506265664160401
2022-10-07,NYSE:ORCL,0.3576297,0.1559714823961258,1,0.002506265664160401
2022-10-07,NYSE:OXY,0.20111851,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:PCG,0.32370323,0.14730845391750336,0,0.002506265664160401
2022-10-07,NYSE:PEG,0.36117426,0.16353677213191986,0,0.002506265664160401
2022-10-07,NYSE:PFE,0.39674532,0.17068487405776978,0,0.002506265664160401
2022-10-07,NYSE:PFG,0.35309958,0.1559714823961258,0,0.002506265664160401
2022-10-07,NYSE:PG,0.20294869,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:PGR,0.09507512,0.0524553582072258,0,0.002506265664160401
2022-10-07,NYSE:PH,0.6194525,0.23831242322921753,1,0.002506265664160401
2022-10-07,NYSE:PHM,0.61221,0.23831242322921753,1,0.002506265664160401
2022-10-07,NYSE:PKG,0.40034568,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:PLD,0.51644397,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:PM,0.25781357,0.13427037000656128,0,0.002506265664160401
2022-10-07,NYSE:PNC,0.2000409,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:PNR,0.256978,0.13427037000656128,1,0.002506265664160401
2022-10-07,NYSE:PNW,0.27497727,0.13484463095664978,1,0.002506265664160401
2022-10-07,NYSE:PODD,0.8456045,0.3365384638309479,0,0.002506265664160401
2022-10-07,NYSE:POOL,0.7263044,0.30051150918006897,0,0.002506265664160401
2022-10-07,NYSE:PPG,0.33883968,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:PPL,0.1520951,0.08205128461122513,0,0.002506265664160401
2022-10-07,NYSE:PRU,0.29020193,0.13484463095664978,0,0.002506265664160401
2022-10-07,NYSE:PSA,0.13442285,0.07666745781898499,0,0.002506265664160401
2022-10-07,NYSE:PSKY,0.92594814,0.36152416467666626,0,0.002506265664160401
2022-10-07,NYSE:PSX,0.559265,0.22363847494125366,0,0.002506265664160401
2022-10-07,NYSE:PTC,0.4524597,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:PWR,0.6375611,0.2517058253288269,1,0.002506265664160401
2022-10-07,NYSE:RCL,0.89490646,0.36152416467666626,1,0.002506265664160401
2022-10-07,NYSE:REG,0.7821037,0.3148994445800781,0,0.002506265664160401
2022-10-07,NYSE:RF,0.48464623,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:RJF,0.27059084,0.13427037000656128,0,0.002506265664160401
2022-10-07,NYSE:RL,0.8262076,0.3365384638309479,1,0.002506265664160401
2022-10-07,NYSE:RMD,0.3756078,0.17068487405776978,0,0.002506265664160401
2022-10-07,NYSE:ROK,0.5322668,0.19098712503910065,1,0.002506265664160401
2022-10-07,NYSE:ROL,0.19808109,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:RSG,0.38783145,0.17068487405776978,0,0.002506265664160401
2022-10-07,NYSE:RTX,0.15891409,0.08977978676557541,0,0.002506265664160401
2022-10-07,NYSE:RVTY,0.74947387,0.30549684166908264,0,0.002506265664160401
2022-10-07,NYSE:SATS,0.74673915,0.30549684166908264,0,0.002506265664160401
2022-10-07,NYSE:SBAC,0.33248982,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:SCHW,0.5628178,0.22363847494125366,0,0.002506265664160401
2022-10-07,NYSE:SHW,0.33910075,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:SJM,0.086198434,0.050332728773355484,0,0.002506265664160401
2022-10-07,NYSE:SLB,0.33410484,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:SMCI,0.7212928,0.30051150918006897,1,0.002506265664160401
2022-10-07,NYSE:SNA,0.11086109,0.05979878082871437,1,0.002506265664160401
2022-10-07,NYSE:SO,0.10832471,0.05979878082871437,0,0.002506265664160401
2022-10-07,NYSE:SPG,0.5252279,0.1899930089712143,1,0.002506265664160401
2022-10-07,NYSE:SPGI,0.13755271,0.07666745781898499,1,0.002506265664160401
2022-10-07,NYSE:SRE,0.20652395,0.11668682098388672,0,0.002506265664160401
2022-10-07,NYSE:STE,0.5094603,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:STLD,0.42403767,0.17914587259292603,1,0.002506265664160401
2022-10-07,NYSE:STT,0.73008704,0.30051150918006897,1,0.002506265664160401
2022-10-07,NYSE:STX,0.7487899,0.30549684166908264,0,0.002506265664160401
2022-10-07,NYSE:STZ,0.3352367,0.15070383250713348,0,0.002506265664160401
2022-10-07,NYSE:SW,0.56231296,0.22363847494125366,1,0.002506265664160401
2022-10-07,NYSE:SWK,0.54849494,0.22363847494125366,0,0.002506265664160401
2022-10-07,NYSE:SWKS,0.7725411,0.3148994445800781,1,0.002506265664160401
2022-10-07,NYSE:SYF,0.51803,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:SYK,0.28063226,0.13484463095664978,1,0.002506265664160401
2022-10-07,NYSE:SYY,0.46250057,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:T,0.4172267,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:TAP,0.36191204,0.16353677213191986,1,0.002506265664160401
2022-10-07,NYSE:TDG,0.4665533,0.18833163380622864,1,0.002506265664160401
2022-10-07,NYSE:TDY,0.43065053,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:TECH,0.6174661,0.23831242322921753,0,0.002506265664160401
2022-10-07,NYSE:TEL,0.28440177,0.13484463095664978,0,0.002506265664160401
2022-10-07,NYSE:TER,0.895959,0.36152416467666626,1,0.002506265664160401
2022-10-07,NYSE:TFC,0.41968802,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:TGT,0.39344114,0.17068487405776978,0,0.002506265664160401
2022-10-07,NYSE:TJX,0.36949265,0.17068487405776978,0,0.002506265664160401
2022-10-07,NYSE:TKO,0.612884,0.23831242322921753,1,0.002506265664160401
2022-10-07,NYSE:TMO,0.21235554,0.12507155537605286,0,0.002506265664160401
2022-10-07,NYSE:TPL,0.4833347,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:TPR,0.7278813,0.30051150918006897,1,0.002506265664160401
2022-10-07,NYSE:TRGP,0.66297686,0.28346458077430725,0,0.002506265664160401
2022-10-07,NYSE:TRMB,0.8999178,0.36152416467666626,0,0.002506265664160401
2022-10-07,NYSE:TROW,0.576387,0.23732250928878784,0,0.002506265664160401
2022-10-07,NYSE:TRV,0.084087625,0.050332728773355484,0,0.002506265664160401
2022-10-07,NYSE:TSCO,0.5581846,0.22363847494125366,0,0.002506265664160401
2022-10-07,NYSE:TSN,0.46596274,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:TT,0.20406216,0.11551976948976517,0,0.002506265664160401
2022-10-07,NYSE:TXT,0.43866396,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:TYL,0.55136114,0.22363847494125366,0,0.002506265664160401
2022-10-07,NYSE:UAL,0.9288022,0.36152416467666626,1,0.002506265664160401
2022-10-07,NYSE:UDR,0.17922586,0.10171790421009064,0,0.002506265664160401
2022-10-07,NYSE:UHS,0.6794128,0.2921501696109772,1,0.002506265664160401
2022-10-07,NYSE:ULTA,0.5703396,0.23732250928878784,1,0.002506265664160401
2022-10-07,NYSE:UNH,0.15233459,0.08205128461122513,0,0.002506265664160401
2022-10-07,NYSE:UNP,0.1595621,0.08977978676557541,0,0.002506265664160401
2022-10-07,NYSE:UPS,0.5065487,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:URI,0.651162,0.27142858505249023,1,0.002506265664160401
2022-10-07,NYSE:USB,0.44521588,0.18384401500225067,0,0.002506265664160401
2022-10-07,NYSE:V,0.4293742,0.17914587259292603,0,0.002506265664160401
2022-10-07,NYSE:VEEV,0.8270048,0.3365384638309479,0,0.002506265664160401
2022-10-07,NYSE:VICI,0.09308717,0.050332728773355484,0,0.002506265664160401
2022-10-07,NYSE:VLO,0.47187895,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:VMC,0.39365572,0.17068487405776978,1,0.002506265664160401
2022-10-07,NYSE:VRSN,0.2994516,0.14730845391750336,0,0.002506265664160401
2022-10-07,NYSE:VST,0.7415747,0.30549684166908264,0,0.002506265664160401
2022-10-07,NYSE:VTR,0.42665452,0.17914587259292603,1,0.002506265664160401
2022-10-07,NYSE:VTRS,0.6492601,0.27142858505249023,1,0.002506265664160401
2022-10-07,NYSE:VZ,0.21003135,0.11668682098388672,0,0.002506265664160401
2022-10-07,NYSE:WAB,0.5291842,0.19098712503910065,0,0.002506265664160401
2022-10-07,NYSE:WAT,0.52375394,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:WDC,0.8752281,0.36152416467666626,0,0.002506265664160401
2022-10-07,NYSE:WEC,0.28567258,0.13484463095664978,0,0.002506265664160401
2022-10-07,NYSE:WELL,0.2178221,0.12507155537605286,1,0.002506265664160401
2022-10-07,NYSE:WFC,0.32312217,0.14730845391750336,0,0.002506265664160401
2022-10-07,NYSE:WM,0.13483797,0.07666745781898499,0,0.002506265664160401
2022-10-07,NYSE:WMB,0.5875397,0.23767967522144318,0,0.002506265664160401
2022-10-07,NYSE:WMT,0.14390892,0.07666745781898499,0,0.002506265664160401
2022-10-07,NYSE:WRB,0.13296732,0.06813856214284897,0,0.002506265664160401
2022-10-07,NYSE:WSM,0.7578959,0.3148994445800781,0,0.002506265664160401
2022-10-07,NYSE:WST,0.5407615,0.22363847494125366,1,0.002506265664160401
2022-10-07,NYSE:WTW,0.16396295,0.08977978676557541,0,0.002506265664160401
2022-10-07,NYSE:WY,0.4956974,0.1899930089712143,0,0.002506265664160401
2022-10-07,NYSE:WYNN,0.6554522,0.2801724076271057,0,0.002506265664160401
2022-10-07,NYSE:XOM,0.32094172,0.14730845391750336,0,0.002506265664160401
2022-10-07,NYSE:XYL,0.47488308,0.18833163380622864,0,0.002506265664160401
2022-10-07,NYSE:XYZ,0.87346995,0.36152416467666626,1,0.002506265664160401
2022-10-07,NYSE:YUM,0.21093906,0.12507155537605286,0,0.002506265664160401
2022-10-07,NYSE:ZBH,0.2084994,0.11668682098388672,0,0.002506265664160401
2022-10-07,NYSE:ZBRA,0.6710892,0.2921501696109772,0,0.002506265664160401
2022-10-07,NYSE:ZTS,0.09448326,0.0524553582072258,0,0.002506265664160401
2022-10-10,NASDAQ:AAPL,0.49509883,0.1899930089712143,0,0.002506265664160401
2022-10-10,NASDAQ:ADBE,0.6085202,0.23831242322921753,1,0.002506265664160401
2022-10-10,NASDAQ:ADI,0.58115345,0.23767967522144318,1,0.002506265664160401
2022-10-10,NASDAQ:ADP,0.3210981,0.14730845391750336,0,0.002506265664160401
2022-10-10,NASDAQ:ADSK,0.65075713,0.27142858505249023,0,0.002506265664160401
2022-10-10,NASDAQ:AEP,0.21893746,0.12507155537605286,0,0.002506265664160401
2022-10-10,NASDAQ:AMAT,0.80154204,0.3148994445800781,1,0.002506265664160401
2022-10-10,NASDAQ:AMD,0.9719257,0.5,1,0.002506265664160401
2022-10-10,NASDAQ:AMGN,0.10364762,0.0524553582072258,0,0.002506265664160401
2022-10-10,NASDAQ:AMZN,0.68602026,0.2921501696109772,0,0.002506265664160401
2022-10-10,NASDAQ:AVGO,0.78811586,0.3148994445800781,1,0.002506265664160401
2022-10-10,NASDAQ:BIIB,0.5401875,0.22363847494125366,0,0.002506265664160401
2022-10-10,NASDAQ:BKNG,0.73710436,0.30549684166908264,1,0.002506265664160401
2022-10-10,NASDAQ:BKR,0.6668874,0.28346458077430725,1,0.002506265664160401
2022-10-10,NASDAQ:CDNS,0.7110016,0.295945942401886,1,0.002506265664160401
2022-10-10,NASDAQ:CDW,0.41267443,0.17914587259292603,0,0.002506265664160401
2022-10-10,NASDAQ:CHTR,0.6507052,0.27142858505249023,0,0.002506265664160401
2022-10-10,NASDAQ:CMCSA,0.6232099,0.2517058253288269,1,0.002506265664160401
2022-10-10,NASDAQ:COST,0.24927624,0.13427037000656128,0,0.002506265664160401
2022-10-10,NASDAQ:CPRT,0.3349301,0.15070383250713348,0,0.002506265664160401
2022-10-10,NASDAQ:CSCO,0.27866653,0.13484463095664978,0,0.002506265664160401
2022-10-10,NASDAQ:CSGP,0.535666,0.19339622557163239,0,0.002506265664160401
2022-10-10,NASDAQ:CSX,0.20073102,0.11551976948976517,0,0.002506265664160401
2022-10-10,NASDAQ:CTAS,0.21791156,0.12507155537605286,0,0.002506265664160401
2022-10-10,NASDAQ:CTSH,0.20108338,0.11551976948976517,0,0.002506265664160401
2022-10-10,NASDAQ:DXCM,0.49954945,0.1899930089712143,0,0.002506265664160401
2022-10-10,NASDAQ:EA,0.14086579,0.07666745781898499,0,0.002506265664160401
2022-10-10,NASDAQ:EXC,0.3496739,0.15070383250713348,0,0.002506265664160401
2022-10-10,NASDAQ:FANG,0.4235934,0.17914587259292603,0,0.002506265664160401
2022-10-10,NASDAQ:FAST,0.25109434,0.13427037000656128,0,0.002506265664160401
2022-10-10,NASDAQ:FTNT,0.6765335,0.2921501696109772,1,0.002506265664160401
2022-10-10,NASDAQ:GILD,0.11473579,0.05979878082871437,0,0.002506265664160401
2022-10-10,NASDAQ:GOOG,0.59984636,0.23767967522144318,0,0.002506265664160401
2022-10-10,NASDAQ:GOOGL,0.70827895,0.295945942401886,0,0.002506265664160401
2022-10-10,NASDAQ:HON,0.38567054,0.17068487405776978,0,0.002506265664160401
2022-10-10,NASDAQ:IDXX,0.48068583,0.18833163380622864,1,0.002506265664160401
2022-10-10,NASDAQ:INTC,0.64927274,0.27142858505249023,1,0.002506265664160401
2022-10-10,NASDAQ:INTU,0.6900698,0.2921501696109772,0,0.002506265664160401
2022-10-10,NASDAQ:ISRG,0.7046214,0.295945942401886,1,0.002506265664160401
2022-10-10,NASDAQ:KDP,0.062563494,0.039250992238521576,0,0.002506265664160401
2022-10-10,NASDAQ:KHC,0.4153869,0.17914587259292603,0,0.002506265664160401
2022-10-10,NASDAQ:KLAC,0.7308715,0.30051150918006897,1,0.002506265664160401
2022-10-10,NASDAQ:LIN,0.19163056,0.11551976948976517,1,0.002506265664160401
2022-10-10,NASDAQ:LRCX,0.85377604,0.36152416467666626,1,0.002506265664160401
2022-10-10,NASDAQ:LULU,0.62817866,0.2517058253288269,0,0.002506265664160401
2022-10-10,NASDAQ:MAR,0.6380339,0.2517058253288269,1,0.002506265664160401
2022-10-10,NASDAQ:MCHP,0.67610776,0.2921501696109772,1,0.002506265664160401
2022-10-10,NASDAQ:MDLZ,0.23585117,0.13199026882648468,1,0.002506265664160401
2022-10-10,NASDAQ:META,0.77797896,0.3148994445800781,0,0.002506265664160401
2022-10-10,NASDAQ:MNST,0.099362716,0.0524553582072258,0,0.002506265664160401
2022-10-10,NASDAQ:MSFT,0.5184066,0.1899930089712143,1,0.002506265664160401
2022-10-10,NASDAQ:MU,0.87584794,0.36152416467666626,1,0.002506265664160401
2022-10-10,NASDAQ:NFLX,0.62080854,0.23831242322921753,1,0.002506265664160401
2022-10-10,NASDAQ:NVDA,0.9439239,0.43478259444236755,1,0.002506265664160401
2022-10-10,NASDAQ:NXPI,0.7159177,0.30051150918006897,1,0.002506265664160401
2022-10-10,NASDAQ:ODFL,0.28870618,0.13484463095664978,1,0.002506265664160401
2022-10-10,NASDAQ:ON,0.79771256,0.3148994445800781,1,0.002506265664160401
2022-10-10,NASDAQ:ORLY,0.19856352,0.11551976948976517,0,0.002506265664160401
2022-10-10,NASDAQ:PANW,0.7558731,0.3148994445800781,1,0.002506265664160401
2022-10-10,NASDAQ:PAYX,0.47077015,0.18833163380622864,0,0.002506265664160401
2022-10-10,NASDAQ:PCAR,0.16527219,0.08977978676557541,1,0.002506265664160401
2022-10-10,NASDAQ:PEP,0.14751498,0.07666745781898499,0,0.002506265664160401
2022-10-10,NASDAQ:PYPL,0.8719323,0.36152416467666626,0,0.002506265664160401
2022-10-10,NASDAQ:QCOM,0.8269424,0.3365384638309479,0,0.002506265664160401
2022-10-10,NASDAQ:REGN,0.73506296,0.30549684166908264,0,0.002506265664160401
2022-10-10,NASDAQ:ROP,0.18616165,0.10171790421009064,0,0.002506265664160401
2022-10-10,NASDAQ:ROST,0.5606831,0.22363847494125366,1,0.002506265664160401
2022-10-10,NASDAQ:SBUX,0.4204715,0.17914587259292603,0,0.002506265664160401
2022-10-10,NASDAQ:SNPS,0.6424599,0.2517058253288269,1,0.002506265664160401
2022-10-10,NASDAQ:TMUS,0.05475475,0.03315333276987076,0,0.002506265664160401
2022-10-10,NASDAQ:TSLA,0.9269751,0.36152416467666626,0,0.002506265664160401
2022-10-10,NASDAQ:TTD,0.8655261,0.36152416467666626,0,0.002506265664160401
2022-10-10,NASDAQ:TTWO,0.7480705,0.30549684166908264,0,0.002506265664160401
2022-10-10,NASDAQ:TXN,0.49943998,0.1899930089712143,0,0.002506265664160401
2022-10-10,NASDAQ:VRSK,0.19669923,0.11551976948976517,0,0.002506265664160401
2022-10-10,NASDAQ:VRTX,0.37433144,0.17068487405776978,0,0.002506265664160401
2022-10-10,NASDAQ:WBD,0.9481576,0.5,0,0.002506265664160401
2022-10-10,NASDAQ:WDAY,0.5975805,0.23767967522144318,1,0.002506265664160401
2022-10-10,NASDAQ:XEL,0.19715418,0.11551976948976517,0,0.002506265664160401
2022-10-10,NYSE:A,0.34835273,0.15070383250713348,0,0.002506265664160401
2022-10-10,NYSE:ABBV,0.3937524,0.17068487405776978,0,0.002506265664160401
2022-10-10,NYSE:ABT,0.12641975,0.06805215775966644,0,0.002506265664160401
2022-10-10,NYSE:ACGL,0.17193478,0.10171790421009064,1,0.002506265664160401
2022-10-10,NYSE:ACN,0.34303474,0.15070383250713348,0,0.002506265664160401
2022-10-10,NYSE:ADM,0.19005038,0.11551976948976517,0,0.002506265664160401
2022-10-10,NYSE:AEE,0.4884563,0.18833163380622864,0,0.002506265664160401
2022-10-10,NYSE:AES,0.3689817,0.17068487405776978,0,0.002506265664160401
2022-10-10,NYSE:AFL,0.24686421,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:AIG,0.5856833,0.23767967522144318,0,0.002506265664160401
2022-10-10,NYSE:AIZ,0.3172199,0.14730845391750336,0,0.002506265664160401
2022-10-10,NYSE:AJG,0.24212499,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:AKAM,0.33631942,0.15070383250713348,0,0.002506265664160401
2022-10-10,NYSE:ALB,0.680394,0.2921501696109772,0,0.002506265664160401
2022-10-10,NYSE:ALGN,0.8038748,0.3148994445800781,1,0.002506265664160401
2022-10-10,NYSE:ALL,0.07902845,0.050247859209775925,0,0.002506265664160401
2022-10-10,NYSE:ALLE,0.46117058,0.18833163380622864,0,0.002506265664160401
2022-10-10,NYSE:AMCR,0.26799923,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:AME,0.2637912,0.13427037000656128,1,0.002506265664160401
2022-10-10,NYSE:AMP,0.50848484,0.1899930089712143,0,0.002506265664160401
2022-10-10,NYSE:AMT,0.3351194,0.15070383250713348,0,0.002506265664160401
2022-10-10,NYSE:ANET,0.69071805,0.2921501696109772,1,0.002506265664160401
2022-10-10,NYSE:AON,0.25019243,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:AOS,0.60565186,0.23767967522144318,1,0.002506265664160401
2022-10-10,NYSE:APA,0.63011634,0.2517058253288269,0,0.002506265664160401
2022-10-10,NYSE:APD,0.0587872,0.039250992238521576,0,0.002506265664160401
2022-10-10,NYSE:APH,0.06585598,0.039250992238521576,0,0.002506265664160401
2022-10-10,NYSE:APO,0.72771263,0.30051150918006897,1,0.002506265664160401
2022-10-10,NYSE:APTV,0.76954275,0.3148994445800781,1,0.002506265664160401
2022-10-10,NYSE:ARE,0.2466579,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:ARES,0.71670866,0.30051150918006897,1,0.002506265664160401
2022-10-10,NYSE:ATO,0.3279688,0.14730845391750336,0,0.002506265664160401
2022-10-10,NYSE:AVB,0.07735173,0.050247859209775925,0,0.002506265664160401
2022-10-10,NYSE:AVY,0.35955846,0.16353677213191986,0,0.002506265664160401
2022-10-10,NYSE:AWK,0.19763169,0.11551976948976517,0,0.002506265664160401
2022-10-10,NYSE:AXON,0.709193,0.295945942401886,1,0.002506265664160401
2022-10-10,NYSE:AXP,0.73281205,0.30549684166908264,0,0.002506265664160401
2022-10-10,NYSE:AZO,0.38222528,0.17068487405776978,0,0.002506265664160401
2022-10-10,NYSE:BA,0.76869655,0.3148994445800781,1,0.002506265664160401
2022-10-10,NYSE:BAC,0.52906615,0.19098712503910065,0,0.002506265664160401
2022-10-10,NYSE:BALL,0.49428806,0.1899930089712143,0,0.002506265664160401
2022-10-10,NYSE:BAX,0.27426076,0.13484463095664978,0,0.002506265664160401
2022-10-10,NYSE:BBY,0.8828065,0.36152416467666626,1,0.002506265664160401
2022-10-10,NYSE:BDX,0.19627261,0.11551976948976517,0,0.002506265664160401
2022-10-10,NYSE:BEN,0.70890385,0.295945942401886,1,0.002506265664160401
2022-10-10,NYSE:BF-B,0.4248674,0.17914587259292603,0,0.002506265664160401
2022-10-10,NYSE:BG,0.5548934,0.22363847494125366,0,0.002506265664160401
2022-10-10,NYSE:BLDR,0.7060847,0.295945942401886,1,0.002506265664160401
2022-10-10,NYSE:BLK,0.48234907,0.18833163380622864,1,0.002506265664160401
2022-10-10,NYSE:BMY,0.2658263,0.13427037000656128,0,0.002506265664160401
2022-10-10,NYSE:BNY,0.53097796,0.19098712503910065,0,0.002506265664160401
2022-10-10,NYSE:BR,0.06773527,0.039250992238521576,0,0.002506265664160401
