date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NYSE:GWRE,0.08841242,0.08841242,0.0,1.0
2022-03-30,NYSE:GWW,0.052758362,0.052758362,0.0,1.0
2022-03-30,NYSE:H,0.08558691,0.08558691,0.0,1.0
2022-03-30,NYSE:HAL,0.18213959,0.18213959,0.0,1.0
2022-03-30,NYSE:HALO,0.15098049,0.15098049,0.0,1.0
2022-03-30,NYSE:HAS,0.077758566,0.077758566,0.0,1.0
2022-03-30,NYSE:HBAN,0.08340198,0.08340198,0.0,1.0
2022-03-30,NYSE:HCA,0.07829592,0.07829592,0.0,1.0
2022-03-30,NYSE:HD,0.054057147,0.054057147,0.0,1.0
2022-03-30,NYSE:HEI,0.057917163,0.057917163,0.0,1.0
2022-03-30,NYSE:HEI-A,0.07835528,0.07835528,0.0,1.0
2022-03-30,NYSE:HHH,0.0753382,0.0753382,0.0,1.0
2022-03-30,NYSE:HIG,0.060637787,0.060637787,0.0,1.0
2022-03-30,NYSE:HII,0.060354464,0.060354464,0.0,1.0
2022-03-30,NYSE:HIW,0.053055953,0.053055953,0.0,1.0
2022-03-30,NYSE:HLI,0.08749495,0.08749495,0.0,1.0
2022-03-30,NYSE:HLT,0.08670977,0.08670977,0.0,1.0
2022-03-30,NYSE:HOG,0.09224911,0.09224911,0.0,1.0
2022-03-30,NYSE:HPE,0.07017365,0.07017365,0.0,1.0
2022-03-30,NYSE:HPQ,0.08477985,0.08477985,0.0,1.0
2022-03-30,NYSE:HR,0.058174692,0.058174692,0.0,1.0
2022-03-30,NYSE:HRB,0.07096641,0.07096641,1.0,1.0
2022-03-30,NYSE:HRL,0.045706443,0.045706443,0.0,1.0
2022-03-30,NYSE:HSIC,0.05751283,0.05751283,0.0,1.0
2022-03-30,NYSE:HST,0.09747754,0.09747754,0.0,1.0
2022-03-30,NYSE:HSY,0.0469846,0.0469846,0.0,1.0
2022-03-30,NYSE:HUBB,0.053875122,0.053875122,0.0,1.0
2022-03-30,NYSE:HUBS,0.2669226,0.2669226,0.0,1.0
2022-03-30,NYSE:HUM,0.08907053,0.08907053,0.0,1.0
2022-03-30,NYSE:HUN,0.092999764,0.092999764,0.0,1.0
2022-03-30,NYSE:HXL,0.17020276,0.17020276,0.0,1.0
2022-03-30,NYSE:IAC,0.1628221,0.1628221,0.0,1.0
2022-03-30,NYSE:IBKR,0.075967915,0.075967915,0.0,1.0
2022-03-30,NYSE:IBM,0.044583194,0.044583194,0.0,1.0
2022-03-30,NYSE:ICE,0.04588654,0.04588654,0.0,1.0
2022-03-30,NYSE:IDA,0.045291893,0.045291893,0.0,1.0
2022-03-30,NYSE:IEX,0.048639312,0.048639312,0.0,1.0
2022-03-30,NYSE:IFF,0.060661618,0.060661618,0.0,1.0
2022-03-30,NYSE:ILMN,0.08396873,0.08396873,0.0,1.0
2022-03-30,NYSE:INCY,0.086726025,0.086726025,0.0,1.0
2022-03-30,NYSE:INGR,0.053543568,0.053543568,0.0,1.0
2022-03-30,NYSE:INSM,0.21420532,0.21420532,0.0,1.0
2022-03-30,NYSE:IONS,0.17202823,0.17202823,0.0,1.0
2022-03-30,NYSE:IP,0.055466752,0.055466752,0.0,1.0
2022-03-30,NYSE:IPGP,0.10861367,0.10861367,0.0,1.0
2022-03-30,NYSE:IQV,0.061891627,0.061891627,0.0,1.0
2022-03-30,NYSE:IRDM,0.15840921,0.15840921,1.0,1.0
2022-03-30,NYSE:IRM,0.059262637,0.059262637,0.0,1.0
2022-03-30,NYSE:IT,0.085793085,0.085793085,0.0,1.0
2022-03-30,NYSE:ITT,0.07987534,0.07987534,0.0,1.0
2022-03-30,NYSE:ITW,0.045955647,0.045955647,0.0,1.0
2022-03-30,NYSE:IVZ,0.10320194,0.10320194,0.0,1.0
2022-03-30,NYSE:J,0.059158064,0.059158064,0.0,1.0
2022-03-30,NYSE:JAZZ,0.09259815,0.09259815,0.0,1.0
2022-03-30,NYSE:JBHT,0.08823841,0.08823841,0.0,1.0
2022-03-30,NYSE:JBL,0.07669533,0.07669533,0.0,1.0
2022-03-30,NYSE:JCI,0.05328338,0.05328338,0.0,1.0
2022-03-30,NYSE:JEF,0.08322197,0.08322197,0.0,1.0
2022-03-30,NYSE:JHX,0.102912664,0.102912664,0.0,1.0
2022-03-30,NYSE:JKHY,0.05796025,0.05796025,0.0,1.0
2022-03-30,NYSE:JLL,0.08079689,0.08079689,0.0,1.0
2022-03-30,NYSE:JNJ,0.04820726,0.04820726,0.0,1.0
2022-03-30,NYSE:JPM,0.052255884,0.052255884,0.0,1.0
2022-03-30,NYSE:KBR,0.1007074,0.1007074,0.0,1.0
2022-03-30,NYSE:KEX,0.10205025,0.10205025,0.0,1.0
2022-03-30,NYSE:KEY,0.08142885,0.08142885,0.0,1.0
2022-03-30,NYSE:KEYS,0.06532672,0.06532672,0.0,1.0
2022-03-30,NYSE:KIM,0.0797632,0.0797632,0.0,1.0
2022-03-30,NYSE:KKR,0.085005336,0.085005336,0.0,1.0
2022-03-30,NYSE:KMB,0.04689154,0.04689154,0.0,1.0
2022-03-30,NYSE:KMI,0.059680827,0.059680827,0.0,1.0
2022-03-30,NYSE:KMPR,0.07971169,0.07971169,0.0,1.0
2022-03-30,NYSE:KMX,0.08367865,0.08367865,0.0,1.0
2022-03-30,NYSE:KNX,0.07645032,0.07645032,0.0,1.0
2022-03-30,NYSE:KO,0.044016954,0.044016954,0.0,1.0
2022-03-30,NYSE:KR,0.10127522,0.10127522,0.0,1.0
2022-03-30,NYSE:KRC,0.056873992,0.056873992,0.0,1.0
2022-03-30,NYSE:L,0.044097196,0.044097196,0.0,1.0
2022-03-30,NYSE:LAD,0.08822517,0.08822517,0.0,1.0
2022-03-30,NYSE:LAMR,0.0790226,0.0790226,0.0,1.0
2022-03-30,NYSE:LAZ,0.09634455,0.09634455,0.0,1.0
2022-03-30,NYSE:LBRDA,0.051389165,0.051389165,0.0,1.0
2022-03-30,NYSE:LBRDK,0.057888366,0.057888366,0.0,1.0
2022-03-30,NYSE:LBTYA,0.08111251,0.08111251,0.0,1.0
2022-03-30,NYSE:LBTYK,0.08816642,0.08816642,0.0,1.0
2022-03-30,NYSE:LDOS,0.07097496,0.07097496,0.0,1.0
2022-03-30,NYSE:LEA,0.08815082,0.08815082,0.0,1.0
2022-03-30,NYSE:LECO,0.05403628,0.05403628,0.0,1.0
2022-03-30,NYSE:LEN,0.08607963,0.08607963,0.0,1.0
2022-03-30,NYSE:LEN-B,0.08435049,0.08435049,0.0,1.0
2022-03-30,NYSE:LFUS,0.1041393,0.1041393,0.0,1.0
2022-03-30,NYSE:LH,0.054388404,0.054388404,0.0,1.0
2022-03-30,NYSE:LHX,0.05671429,0.05671429,0.0,1.0
2022-03-30,NYSE:LII,0.09851846,0.09851846,0.0,1.0
2022-03-30,NYSE:LITE,0.08944196,0.08944196,0.0,1.0
2022-03-30,NYSE:LKQ,0.08461487,0.08461487,0.0,1.0
2022-03-30,NYSE:LLY,0.0665027,0.0665027,0.0,1.0
2022-03-30,NYSE:LMT,0.06535646,0.06535646,0.0,1.0
2022-03-30,NYSE:LNC,0.10370286,0.10370286,0.0,1.0
2022-03-30,NYSE:LNG,0.09797742,0.09797742,0.0,1.0
2022-03-30,NYSE:LNT,0.045078732,0.045078732,0.0,1.0
2022-03-30,NYSE:LOPE,0.101993315,0.101993315,0.0,1.0
2022-03-30,NYSE:LOW,0.05967624,0.05967624,0.0,1.0
2022-03-30,NYSE:LPLA,0.08143944,0.08143944,0.0,1.0
2022-03-30,NYSE:LPX,0.15269783,0.15269783,0.0,1.0
2022-03-30,NYSE:LSCC,0.18664746,0.18664746,0.0,1.0
2022-03-30,NYSE:LSTR,0.067732066,0.067732066,0.0,1.0
2022-03-30,NYSE:LUV,0.08635387,0.08635387,0.0,1.0
2022-03-30,NYSE:LVS,0.20363368,0.20363368,0.0,1.0
2022-03-30,NYSE:LYB,0.09801586,0.09801586,0.0,1.0
2022-03-30,NYSE:LYV,0.16071069,0.16071069,0.0,1.0
2022-03-30,NYSE:M,0.3150167,0.3150167,0.0,1.0
2022-03-30,NYSE:MA,0.08483529,0.08483529,0.0,1.0
2022-03-30,NYSE:MAA,0.047163032,0.047163032,0.0,1.0
2022-03-30,NYSE:MAN,0.075753,0.075753,0.0,1.0
2022-03-30,NYSE:MANH,0.0865964,0.0865964,0.0,1.0
2022-03-30,NYSE:MAS,0.059875745,0.059875745,0.0,1.0
2022-03-30,NYSE:MASI,0.22434923,0.22434923,0.0,1.0
2022-03-30,NYSE:MAT,0.09242332,0.09242332,0.0,1.0
2022-03-30,NYSE:MCD,0.04480249,0.04480249,0.0,1.0
2022-03-30,NYSE:MCK,0.06481033,0.06481033,0.0,1.0
2022-03-30,NYSE:MCO,0.056128368,0.056128368,0.0,1.0
2022-03-30,NYSE:MDT,0.045634568,0.045634568,0.0,1.0
2022-03-30,NYSE:MDU,0.05328427,0.05328427,0.0,1.0
2022-03-30,NYSE:MET,0.059353985,0.059353985,0.0,1.0
2022-03-30,NYSE:MGM,0.15488055,0.15488055,0.0,1.0
2022-03-30,NYSE:MHK,0.08604177,0.08604177,0.0,1.0
2022-03-30,NYSE:MIDD,0.09829893,0.09829893,0.0,1.0
2022-03-30,NYSE:MKC,0.047390945,0.047390945,0.0,1.0
2022-03-30,NYSE:MKL,0.054237816,0.054237816,0.0,1.0
2022-03-30,NYSE:MKSI,0.11440342,0.11440342,0.0,1.0
2022-03-30,NYSE:MKTX,0.099722564,0.099722564,0.0,1.0
2022-03-30,NYSE:MLI,0.08608625,0.08608625,0.0,1.0
2022-03-30,NYSE:MLM,0.08262261,0.08262261,0.0,1.0
2022-03-30,NYSE:MMM,0.045955647,0.045955647,0.0,1.0
2022-03-30,NYSE:MO,0.045706443,0.045706443,0.0,1.0
2022-03-30,NYSE:MOH,0.099750824,0.099750824,0.0,1.0
2022-03-30,NYSE:MORN,0.07614961,0.07614961,0.0,1.0
2022-03-30,NYSE:MOS,0.19301191,0.19301191,0.0,1.0
2022-03-30,NYSE:MPC,0.111828595,0.111828595,1.0,1.0
2022-03-30,NYSE:MPT,0.052101385,0.052101385,0.0,1.0
2022-03-30,NYSE:MPWR,0.16634312,0.16634312,0.0,1.0
2022-03-30,NYSE:MRK,0.0756742,0.0756742,0.0,1.0
2022-03-30,NYSE:MRSH,0.044632822,0.044632822,0.0,1.0
2022-03-30,NYSE:MS,0.081815705,0.081815705,0.0,1.0
2022-03-30,NYSE:MSA,0.058648955,0.058648955,0.0,1.0
2022-03-30,NYSE:MSCI,0.081616364,0.081616364,0.0,1.0
2022-03-30,NYSE:MSGS,0.055053577,0.055053577,0.0,1.0
2022-03-30,NYSE:MSI,0.05125587,0.05125587,0.0,1.0
2022-03-30,NYSE:MSM,0.048579156,0.048579156,0.0,1.0
2022-03-30,NYSE:MTB,0.081804566,0.081804566,0.0,1.0
2022-03-30,NYSE:MTCH,0.17691873,0.17691873,0.0,1.0
2022-03-30,NYSE:MTD,0.06629236,0.06629236,0.0,1.0
2022-03-30,NYSE:MTDR,0.3113802,0.3113802,0.0,1.0
2022-03-30,NYSE:MTG,0.07338161,0.07338161,0.0,1.0
2022-03-30,NYSE:MTN,0.08857559,0.08857559,0.0,1.0
2022-03-30,NYSE:MTSI,0.1836259,0.1836259,0.0,1.0
2022-03-30,NYSE:MTZ,0.119137704,0.119137704,0.0,1.0
2022-03-30,NYSE:MUSA,0.097671054,0.097671054,1.0,1.0
2022-03-30,NYSE:NBIX,0.09392083,0.09392083,0.0,1.0
2022-03-30,NYSE:NCLH,0.27272496,0.27272496,0.0,1.0
2022-03-30,NYSE:NDAQ,0.047163032,0.047163032,0.0,1.0
2022-03-30,NYSE:NDSN,0.056748267,0.056748267,0.0,1.0
2022-03-30,NYSE:NEE,0.05369236,0.05369236,0.0,1.0
2022-03-30,NYSE:NEM,0.07910225,0.07910225,0.0,1.0
2022-03-30,NYSE:NEU,0.0891788,0.0891788,0.0,1.0
2022-03-30,NYSE:NFG,0.054121874,0.054121874,0.0,1.0
2022-03-30,NYSE:NI,0.04324239,0.04324239,0.0,1.0
2022-03-30,NYSE:NKE,0.08347635,0.08347635,0.0,1.0
2022-03-30,NYSE:NLY,0.047143262,0.047143262,0.0,1.0
2022-03-30,NYSE:NNN,0.04341327,0.04341327,0.0,1.0
2022-03-30,NYSE:NOC,0.061027132,0.061027132,0.0,1.0
2022-03-30,NYSE:NOV,0.17583638,0.17583638,0.0,1.0
2022-03-30,NYSE:NOW,0.14722887,0.14722887,0.0,1.0
2022-03-30,NYSE:NRG,0.07768943,0.07768943,0.0,1.0
2022-03-30,NYSE:NSA,0.05674064,0.05674064,0.0,1.0
2022-03-30,NYSE:NSC,0.053896613,0.053896613,0.0,1.0
2022-03-30,NYSE:NTAP,0.07339145,0.07339145,0.0,1.0
2022-03-30,NYSE:NTRA,0.33214653,0.33214653,0.0,1.0
2022-03-30,NYSE:NTRS,0.072370276,0.072370276,0.0,1.0
2022-03-30,NYSE:NUE,0.17520219,0.17520219,0.0,1.0
2022-03-30,NYSE:NVR,0.07078246,0.07078246,0.0,1.0
2022-03-30,NYSE:NWL,0.10130593,0.10130593,0.0,1.0
2022-03-30,NYSE:NWS,0.075669795,0.075669795,0.0,1.0
2022-03-30,NYSE:NWSA,0.09082473,0.09082473,0.0,1.0
2022-03-30,NYSE:NXST,0.099444866,0.099444866,0.0,1.0
2022-03-30,NYSE:NYT,0.08684792,0.08684792,0.0,1.0
2022-03-30,NYSE:O,0.04206154,0.04206154,0.0,1.0
2022-03-30,NYSE:OC,0.082247645,0.082247645,0.0,1.0
2022-03-30,NYSE:OGE,0.04206154,0.04206154,0.0,1.0
2022-03-30,NYSE:OHI,0.055346217,0.055346217,0.0,1.0
2022-03-30,NYSE:OKE,0.09549432,0.09549432,0.0,1.0
2022-03-30,NYSE:OLED,0.1555692,0.1555692,0.0,1.0
2022-03-30,NYSE:OLLI,0.21527205,0.21527205,1.0,1.0
2022-03-30,NYSE:OLN,0.16456437,0.16456437,0.0,1.0
2022-03-30,NYSE:OMC,0.07235483,0.07235483,0.0,1.0
2022-03-30,NYSE:OMF,0.08745886,0.08745886,0.0,1.0
2022-03-30,NYSE:ORCL,0.07723058,0.07723058,0.0,1.0
2022-03-30,NYSE:ORI,0.05127665,0.05127665,0.0,1.0
2022-03-30,NYSE:OSK,0.09630467,0.09630467,0.0,1.0
2022-03-30,NYSE:OVV,0.30945095,0.30945095,0.0,1.0
2022-03-30,NYSE:OXY,0.2763563,0.2763563,0.0,1.0
2022-03-30,NYSE:OZK,0.07412864,0.07412864,0.0,1.0
2022-03-30,NYSE:P,0.15037552,0.15037552,0.0,1.0
2022-03-30,NYSE:PAG,0.09501826,0.09501826,0.0,1.0
2022-03-30,NYSE:PAYC,0.102726094,0.102726094,0.0,1.0
2022-03-30,NYSE:PB,0.051753893,0.051753893,0.0,1.0
2022-03-30,NYSE:PCG,0.09925408,0.09925408,0.0,1.0
2022-03-30,NYSE:PCTY,0.18235648,0.18235648,0.0,1.0
2022-03-30,NYSE:PEG,0.043330494,0.043330494,0.0,1.0
2022-03-30,NYSE:PEGA,0.12465326,0.12465326,0.0,1.0
2022-03-30,NYSE:PEN,0.15103513,0.15103513,0.0,1.0
2022-03-30,NYSE:PENN,0.31501633,0.31501633,0.0,1.0
2022-03-30,NYSE:PFE,0.086697154,0.086697154,0.0,1.0
2022-03-30,NYSE:PFG,0.06890886,0.06890886,0.0,1.0
2022-03-30,NYSE:PFGC,0.16085704,0.16085704,0.0,1.0
2022-03-30,NYSE:PG,0.04480249,0.04480249,0.0,1.0
2022-03-30,NYSE:PGR,0.047220144,0.047220144,0.0,1.0
2022-03-30,NYSE:PH,0.06966291,0.06966291,0.0,1.0
2022-03-30,NYSE:PHM,0.086755335,0.086755335,0.0,1.0
2022-03-30,NYSE:PKG,0.05677192,0.05677192,0.0,1.0
2022-03-30,NYSE:PLD,0.046561033,0.046561033,0.0,1.0
2022-03-30,NYSE:PLNT,0.09785643,0.09785643,0.0,1.0
2022-03-30,NYSE:PM,0.047732674,0.047732674,0.0,1.0
2022-03-30,NYSE:PNC,0.06489867,0.06489867,0.0,1.0
2022-03-30,NYSE:PNFP,0.08507656,0.08507656,0.0,1.0
2022-03-30,NYSE:PNR,0.07720128,0.07720128,0.0,1.0
2022-03-30,NYSE:PNW,0.05508967,0.05508967,0.0,1.0
2022-03-30,NYSE:PODD,0.16405383,0.16405383,0.0,1.0
2022-03-30,NYSE:POOL,0.092907585,0.092907585,0.0,1.0
2022-03-30,NYSE:POST,0.059817262,0.059817262,0.0,1.0
2022-03-30,NYSE:PPC,0.09273495,0.09273495,0.0,1.0
2022-03-30,NYSE:PPG,0.06498223,0.06498223,0.0,1.0
2022-03-30,NYSE:PPL,0.04476115,0.04476115,0.0,1.0
2022-03-30,NYSE:PRGO,0.082406394,0.082406394,0.0,1.0
2022-03-30,NYSE:PRI,0.08138023,0.08138023,0.0,1.0
2022-03-30,NYSE:PRMB,0.08847505,0.08847505,0.0,1.0
2022-03-30,NYSE:PRU,0.06734168,0.06734168,0.0,1.0
2022-03-30,NYSE:PSA,0.04867505,0.04867505,0.0,1.0
2022-03-30,NYSE:PSX,0.111422405,0.111422405,0.0,1.0
2022-03-30,NYSE:PTC,0.091520414,0.091520414,0.0,1.0
2022-03-30,NYSE:PVH,0.177215,0.177215,0.0,1.0
2022-03-30,NYSE:PWR,0.084070824,0.084070824,0.0,1.0
2022-03-30,NYSE:QGEN,0.05071202,0.05071202,0.0,1.0
2022-03-30,NYSE:QRVO,0.08248809,0.08248809,0.0,1.0
2022-03-30,NYSE:QSR,0.049075708,0.049075708,0.0,1.0
2022-03-30,NYSE:QXO,0.3456775,0.3456775,0.0,1.0
2022-03-30,NYSE:R,0.10466552,0.10466552,0.0,1.0
2022-03-30,NYSE:RARE,0.19618154,0.19618154,0.0,1.0
2022-03-30,NYSE:RBA,0.0755803,0.0755803,0.0,1.0
2022-03-30,NYSE:RBC,0.15971471,0.15971471,0.0,1.0
2022-03-30,NYSE:RCL,0.1951935,0.1951935,0.0,1.0
2022-03-30,NYSE:REG,0.05906531,0.05906531,0.0,1.0
2022-03-30,NYSE:REXR,0.045594368,0.045594368,0.0,1.0
2022-03-30,NYSE:RF,0.08749573,0.08749573,0.0,1.0
2022-03-30,NYSE:RGA,0.07961501,0.07961501,0.0,1.0
2022-03-30,NYSE:RGEN,0.18240042,0.18240042,0.0,1.0
2022-03-30,NYSE:RGLD,0.09958688,0.09958688,0.0,1.0
2022-03-30,NYSE:RH,0.14092867,0.14092867,0.0,1.0
2022-03-30,NYSE:RHI,0.065802775,0.065802775,0.0,1.0
2022-03-30,NYSE:RITM,0.060270928,0.060270928,0.0,1.0
2022-03-30,NYSE:RJF,0.080709904,0.080709904,0.0,1.0
2022-03-30,NYSE:RL,0.103425354,0.103425354,0.0,1.0
2022-03-30,NYSE:RLI,0.045177165,0.045177165,0.0,1.0
2022-03-30,NYSE:RMD,0.0670325,0.0670325,0.0,1.0
2022-03-30,NYSE:RNG,0.24181487,0.24181487,0.0,1.0
2022-03-30,NYSE:RNR,0.056167513,0.056167513,0.0,1.0
2022-03-30,NYSE:ROK,0.058261536,0.058261536,0.0,1.0
2022-03-30,NYSE:ROL,0.07611103,0.07611103,0.0,1.0
2022-03-30,NYSE:RPM,0.051078472,0.051078472,0.0,1.0
2022-03-30,NYSE:RRC,0.36057293,0.36057293,0.0,1.0
2022-03-30,NYSE:RRX,0.08242472,0.08242472,0.0,1.0
2022-03-30,NYSE:RS,0.082826115,0.082826115,0.0,1.0
2022-03-30,NYSE:RSG,0.045078732,0.045078732,0.0,1.0
2022-03-30,NYSE:RTX,0.05236928,0.05236928,0.0,1.0
2022-03-30,NYSE:RVTY,0.093933694,0.093933694,0.0,1.0
2022-03-30,NYSE:RYN,0.058129285,0.058129285,0.0,1.0
2022-03-30,NYSE:SAIA,0.16965607,0.16965607,0.0,1.0
2022-03-30,NYSE:SAIC,0.05451973,0.05451973,0.0,1.0
2022-03-30,NYSE:SAM,0.16148065,0.16148065,0.0,1.0
2022-03-30,NYSE:SBAC,0.0615098,0.0615098,0.0,1.0
2022-03-30,NYSE:SCCO,0.0979383,0.0979383,0.0,1.0
2022-03-30,NYSE:SCHW,0.080715,0.080715,0.0,1.0
2022-03-30,NYSE:SCI,0.05297713,0.05297713,0.0,1.0
2022-03-30,NYSE:SEB,0.10173317,0.10173317,0.0,1.0
2022-03-30,NYSE:SEIC,0.058665715,0.058665715,0.0,1.0
2022-03-30,NYSE:SF,0.08123827,0.08123827,0.0,1.0
2022-03-30,NYSE:SFM,0.09907912,0.09907912,0.0,1.0
2022-03-30,NYSE:SGI,0.10418364,0.10418364,0.0,1.0
2022-03-30,NYSE:SHW,0.055166796,0.055166796,0.0,1.0
2022-03-30,NYSE:SIRI,0.05543319,0.05543319,0.0,1.0
2022-03-30,NYSE:SJM,0.046363827,0.046363827,0.0,1.0
2022-03-30,NYSE:SLB,0.16913685,0.16913685,0.0,1.0
2022-03-30,NYSE:SLGN,0.060594488,0.060594488,0.0,1.0
2022-03-30,NYSE:SLM,0.08424546,0.08424546,0.0,1.0
2022-03-30,NYSE:SMCI,0.091810085,0.091810085,1.0,1.0
2022-03-30,NYSE:SMG,0.08631629,0.08631629,0.0,1.0
2022-03-30,NYSE:SMMT,0.37405753,0.37405753,0.0,1.0
2022-03-30,NYSE:SNA,0.060552094,0.060552094,0.0,1.0
2022-03-30,NYSE:SNX,0.088226706,0.088226706,0.0,1.0
2022-03-30,NYSE:SO,0.044632822,0.044632822,0.0,1.0
2022-03-30,NYSE:SON,0.046363827,0.046363827,0.0,1.0
2022-03-30,NYSE:SPG,0.07821466,0.07821466,0.0,1.0
2022-03-30,NYSE:SPGI,0.05890151,0.05890151,0.0,1.0
2022-03-30,NYSE:SRE,0.05102557,0.05102557,0.0,1.0
2022-03-30,NYSE:SRPT,0.2081008,0.2081008,1.0,1.0
2022-03-30,NYSE:SSB,0.08889975,0.08889975,0.0,1.0
2022-03-30,NYSE:SSD,0.074356414,0.074356414,0.0,1.0
2022-03-30,NYSE:SSNC,0.047413167,0.047413167,0.0,1.0
2022-03-30,NYSE:ST,0.08504592,0.08504592,0.0,1.0
2022-03-30,NYSE:STAG,0.046935152,0.046935152,0.0,1.0
2022-03-30,NYSE:STE,0.05546538,0.05546538,0.0,1.0
2022-03-30,NYSE:STLD,0.18950732,0.18950732,0.0,1.0
2022-03-30,NYSE:STT,0.07258032,0.07258032,0.0,1.0
2022-03-30,NYSE:STWD,0.04732987,0.04732987,0.0,1.0
2022-03-30,NYSE:STZ,0.042846937,0.042846937,0.0,1.0
2022-03-30,NYSE:SUI,0.051943954,0.051943954,0.0,1.0
2022-03-30,NYSE:SW,0.16759664,0.16759664,0.0,1.0
2022-03-30,NYSE:SWK,0.09669536,0.09669536,0.0,1.0
2022-03-30,NYSE:SWKS,0.08880891,0.08880891,0.0,1.0
2022-03-30,NYSE:SYF,0.09034303,0.09034303,0.0,1.0
2022-03-30,NYSE:SYK,0.051400304,0.051400304,0.0,1.0
2022-03-30,NYSE:SYY,0.07084917,0.07084917,0.0,1.0
2022-03-30,NYSE:T,0.08784614,0.08784614,0.0,1.0
2022-03-30,NYSE:TAP,0.065937944,0.065937944,0.0,1.0
2022-03-30,NYSE:TDC,0.19431801,0.19431801,0.0,1.0
2022-03-30,NYSE:TDG,0.07089961,0.07089961,0.0,1.0
2022-03-30,NYSE:TDY,0.04685977,0.04685977,0.0,1.0
2022-03-30,NYSE:TECH,0.081088014,0.081088014,0.0,1.0
2022-03-30,NYSE:TER,0.11663781,0.11663781,0.0,1.0
2022-03-30,NYSE:TFC,0.08100409,0.08100409,0.0,1.0
2022-03-30,NYSE:TFSL,0.044422343,0.044422343,0.0,1.0
2022-03-30,NYSE:TFX,0.086115554,0.086115554,0.0,1.0
2022-03-30,NYSE:TGT,0.05435472,0.05435472,0.0,1.0
2022-03-30,NYSE:THC,0.18089212,0.18089212,0.0,1.0
2022-03-30,NYSE:THG,0.04961693,0.04961693,0.0,1.0
2022-03-30,NYSE:THO,0.16523445,0.16523445,0.0,1.0
2022-03-30,NYSE:TJX,0.075878456,0.075878456,0.0,1.0
2022-03-30,NYSE:TKO,0.102129,0.102129,0.0,1.0
2022-03-30,NYSE:TKR,0.08365633,0.08365633,0.0,1.0
2022-03-30,NYSE:TMO,0.057536677,0.057536677,0.0,1.0
2022-03-30,NYSE:TNL,0.16177681,0.16177681,0.0,1.0
2022-03-30,NYSE:TOL,0.084509924,0.084509924,0.0,1.0
2022-03-30,NYSE:TPL,0.18964525,0.18964525,1.0,1.0
2022-03-30,NYSE:TPR,0.12963766,0.12963766,0.0,1.0
2022-03-30,NYSE:TREX,0.15132116,0.15132116,0.0,1.0
2022-03-30,NYSE:TRGP,0.10316027,0.10316027,0.0,1.0
2022-03-30,NYSE:TRMB,0.09455261,0.09455261,0.0,1.0
2022-03-30,NYSE:TROW,0.07828035,0.07828035,0.0,1.0
2022-03-30,NYSE:TRU,0.06738355,0.06738355,0.0,1.0
2022-03-30,NYSE:TRV,0.044027388,0.044027388,0.0,1.0
2022-03-30,NYSE:TSCO,0.07074531,0.07074531,0.0,1.0
2022-03-30,NYSE:TSN,0.07190759,0.07190759,0.0,1.0
2022-03-30,NYSE:TT,0.05659687,0.05659687,0.0,1.0
2022-03-30,NYSE:TTC,0.058313664,0.058313664,0.0,1.0
2022-03-30,NYSE:TTEK,0.09023301,0.09023301,0.0,1.0
2022-03-30,NYSE:TXRH,0.09410131,0.09410131,0.0,1.0
2022-03-30,NYSE:TXT,0.07291147,0.07291147,0.0,1.0
2022-03-30,NYSE:TYL,0.07241823,0.07241823,0.0,1.0
2022-03-30,NYSE:UAA,0.15275352,0.15275352,0.0,1.0
2022-03-30,NYSE:UAL,0.19648686,0.19648686,0.0,1.0
2022-03-30,NYSE:UDR,0.043021712,0.043021712,0.0,1.0
2022-03-30,NYSE:UGI,0.05775279,0.05775279,0.0,1.0
2022-03-30,NYSE:UHAL,0.064242385,0.064242385,0.0,1.0
2022-03-30,NYSE:UHS,0.06818494,0.06818494,0.0,1.0
2022-03-30,NYSE:UI,0.15310493,0.15310493,0.0,1.0
2022-03-30,NYSE:ULTA,0.08887667,0.08887667,0.0,1.0
2022-03-30,NYSE:UNH,0.046935152,0.046935152,0.0,1.0
2022-03-30,NYSE:UNM,0.10005484,0.10005484,1.0,1.0
2022-03-30,NYSE:UNP,0.045575216,0.045575216,0.0,1.0
2022-03-30,NYSE:UPS,0.07291165,0.07291165,0.0,1.0
2022-03-30,NYSE:URI,0.09833156,0.09833156,0.0,1.0
2022-03-30,NYSE:USB,0.09814802,0.09814802,0.0,1.0
2022-03-30,NYSE:UTHR,0.09215837,0.09215837,1.0,1.0
2022-03-30,NYSE:V,0.07293612,0.07293612,0.0,1.0
2022-03-30,NYSE:VEEV,0.099537805,0.099537805,0.0,1.0
2022-03-30,NYSE:VFC,0.08068829,0.08068829,0.0,1.0
2022-03-30,NYSE:VIRT,0.09339576,0.09339576,0.0,1.0
2022-03-30,NYSE:VKTX,0.17017725,0.17017725,0.0,1.0
2022-03-30,NYSE:VLO,0.101916514,0.101916514,0.0,1.0
2022-03-30,NYSE:VMC,0.07055062,0.07055062,0.0,1.0
2022-03-30,NYSE:VMI,0.07465739,0.07465739,0.0,1.0
2022-03-30,NYSE:VNO,0.082762316,0.082762316,0.0,1.0
2022-03-30,NYSE:VNOM,0.1859173,0.1859173,0.0,1.0
2022-03-30,NYSE:VOYA,0.07409579,0.07409579,0.0,1.0
2022-03-30,NYSE:VRSN,0.0520352,0.0520352,0.0,1.0
2022-03-30,NYSE:VTR,0.076045625,0.076045625,0.0,1.0
