date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:GWRE,0.12669721,0.12669721,1.0,1.0
2024-07-01,NYSE:GWW,0.04276388,0.04276388,0.0,1.0
2024-07-01,NYSE:H,0.07582456,0.07582456,0.0,1.0
2024-07-01,NYSE:HAL,0.08869661,0.08869661,0.0,1.0
2024-07-01,NYSE:HALO,0.20115256,0.20115256,0.0,1.0
2024-07-01,NYSE:HAS,0.099944755,0.099944755,0.0,1.0
2024-07-01,NYSE:HBAN,0.076000035,0.076000035,0.0,1.0
2024-07-01,NYSE:HCA,0.046995435,0.046995435,0.0,1.0
2024-07-01,NYSE:HD,0.038905468,0.038905468,0.0,1.0
2024-07-01,NYSE:HEI,0.043625817,0.043625817,0.0,1.0
2024-07-01,NYSE:HEI-A,0.042471446,0.042471446,0.0,1.0
2024-07-01,NYSE:HHH,0.059632678,0.059632678,0.0,1.0
2024-07-01,NYSE:HIG,0.037863903,0.037863903,0.0,1.0
2024-07-01,NYSE:HII,0.044820428,0.044820428,0.0,1.0
2024-07-01,NYSE:HIW,0.14637099,0.14637099,0.0,1.0
2024-07-01,NYSE:HLI,0.043548793,0.043548793,0.0,1.0
2024-07-01,NYSE:HLT,0.03804531,0.03804531,0.0,1.0
2024-07-01,NYSE:HOG,0.15399127,0.15399127,0.0,1.0
2024-07-01,NYSE:HPE,0.11126417,0.11126417,0.0,1.0
2024-07-01,NYSE:HPQ,0.09349305,0.09349305,0.0,1.0
2024-07-01,NYSE:HR,0.08183826,0.08183826,0.0,1.0
2024-07-01,NYSE:HRB,0.06565532,0.06565532,0.0,1.0
2024-07-01,NYSE:HRL,0.07671546,0.07671546,0.0,1.0
2024-07-01,NYSE:HSIC,0.05221252,0.05221252,0.0,1.0
2024-07-01,NYSE:HST,0.058935393,0.058935393,0.0,1.0
2024-07-01,NYSE:HSY,0.040336754,0.040336754,0.0,1.0
2024-07-01,NYSE:HUBB,0.09586933,0.09586933,0.0,1.0
2024-07-01,NYSE:HUBS,0.16253749,0.16253749,0.0,1.0
2024-07-01,NYSE:HUM,0.08086268,0.08086268,0.0,1.0
2024-07-01,NYSE:HUN,0.07237243,0.07237243,0.0,1.0
2024-07-01,NYSE:HXL,0.0704167,0.0704167,0.0,1.0
2024-07-01,NYSE:IAC,0.11563948,0.11563948,0.0,1.0
2024-07-01,NYSE:IBKR,0.065512545,0.065512545,1.0,1.0
2024-07-01,NYSE:IBM,0.040135056,0.040135056,1.0,1.0
2024-07-01,NYSE:ICE,0.03811679,0.03811679,0.0,1.0
2024-07-01,NYSE:IDA,0.038024303,0.038024303,0.0,1.0
2024-07-01,NYSE:IEX,0.039180905,0.039180905,0.0,1.0
2024-07-01,NYSE:IFF,0.06920827,0.06920827,0.0,1.0
2024-07-01,NYSE:ILMN,0.26825997,0.26825997,0.0,1.0
2024-07-01,NYSE:INCY,0.06400259,0.06400259,0.0,1.0
2024-07-01,NYSE:INGR,0.038689222,0.038689222,0.0,1.0
2024-07-01,NYSE:INSM,0.22851783,0.22851783,0.0,1.0
2024-07-01,NYSE:IONS,0.16815835,0.16815835,0.0,1.0
2024-07-01,NYSE:IP,0.107431896,0.107431896,0.0,1.0
2024-07-01,NYSE:IPGP,0.13193533,0.13193533,0.0,1.0
2024-07-01,NYSE:IQV,0.07104521,0.07104521,0.0,1.0
2024-07-01,NYSE:IRDM,0.16170424,0.16170424,0.0,1.0
2024-07-01,NYSE:IRM,0.045740064,0.045740064,0.0,1.0
2024-07-01,NYSE:IT,0.063394934,0.063394934,0.0,1.0
2024-07-01,NYSE:ITT,0.042333707,0.042333707,0.0,1.0
2024-07-01,NYSE:ITW,0.038432688,0.038432688,0.0,1.0
2024-07-01,NYSE:IVZ,0.0853181,0.0853181,0.0,1.0
2024-07-01,NYSE:J,0.03969215,0.03969215,0.0,1.0
2024-07-01,NYSE:JAZZ,0.10118787,0.10118787,0.0,1.0
2024-07-01,NYSE:JBHT,0.064146385,0.064146385,0.0,1.0
2024-07-01,NYSE:JBL,0.1567925,0.1567925,1.0,1.0
2024-07-01,NYSE:JCI,0.04739244,0.04739244,0.0,1.0
2024-07-01,NYSE:JEF,0.05273823,0.05273823,1.0,1.0
2024-07-01,NYSE:JHX,0.13481566,0.13481566,0.0,1.0
2024-07-01,NYSE:JKHY,0.039677322,0.039677322,0.0,1.0
2024-07-01,NYSE:JLL,0.09193005,0.09193005,0.0,1.0
2024-07-01,NYSE:JNJ,0.03790412,0.03790412,0.0,1.0
2024-07-01,NYSE:JPM,0.04212935,0.04212935,0.0,1.0
2024-07-01,NYSE:KBR,0.047294747,0.047294747,0.0,1.0
2024-07-01,NYSE:KEX,0.063521765,0.063521765,0.0,1.0
2024-07-01,NYSE:KEY,0.12615664,0.12615664,0.0,1.0
2024-07-01,NYSE:KEYS,0.07210699,0.07210699,0.0,1.0
2024-07-01,NYSE:KIM,0.055037916,0.055037916,0.0,1.0
2024-07-01,NYSE:KKR,0.12127869,0.12127869,1.0,1.0
2024-07-01,NYSE:KMB,0.037485894,0.037485894,0.0,1.0
2024-07-01,NYSE:KMI,0.038741615,0.038741615,1.0,1.0
2024-07-01,NYSE:KMPR,0.13458523,0.13458523,0.0,1.0
2024-07-01,NYSE:KMX,0.19505514,0.19505514,0.0,1.0
2024-07-01,NYSE:KNX,0.09382942,0.09382942,0.0,1.0
2024-07-01,NYSE:KO,0.037485894,0.037485894,0.0,1.0
2024-07-01,NYSE:KR,0.043731414,0.043731414,0.0,1.0
2024-07-01,NYSE:KRC,0.19539456,0.19539456,0.0,1.0
2024-07-01,NYSE:L,0.037863903,0.037863903,0.0,1.0
2024-07-01,NYSE:LAD,0.16532916,0.16532916,1.0,1.0
2024-07-01,NYSE:LAMR,0.067314185,0.067314185,0.0,1.0
2024-07-01,NYSE:LAZ,0.15997893,0.15997893,1.0,1.0
2024-07-01,NYSE:LBRDA,0.10259602,0.10259602,1.0,1.0
2024-07-01,NYSE:LBRDK,0.14460042,0.14460042,1.0,1.0
2024-07-01,NYSE:LBTYA,0.15459138,0.15459138,1.0,1.0
2024-07-01,NYSE:LBTYK,0.17742719,0.17742719,1.0,1.0
2024-07-01,NYSE:LDOS,0.05311846,0.05311846,0.0,1.0
2024-07-01,NYSE:LEA,0.055199698,0.055199698,0.0,1.0
2024-07-01,NYSE:LECO,0.062483583,0.062483583,0.0,1.0
2024-07-01,NYSE:LEN,0.08142514,0.08142514,0.0,1.0
2024-07-01,NYSE:LEN-B,0.08967676,0.08967676,0.0,1.0
2024-07-01,NYSE:LFUS,0.07799188,0.07799188,0.0,1.0
2024-07-01,NYSE:LH,0.03831477,0.03831477,0.0,1.0
2024-07-01,NYSE:LHX,0.044531837,0.044531837,0.0,1.0
2024-07-01,NYSE:LII,0.11542735,0.11542735,0.0,1.0
2024-07-01,NYSE:LITE,0.25612244,0.25612244,1.0,1.0
2024-07-01,NYSE:LKQ,0.06851403,0.06851403,0.0,1.0
2024-07-01,NYSE:LLY,0.10561616,0.10561616,0.0,1.0
2024-07-01,NYSE:LMT,0.04505665,0.04505665,0.0,1.0
2024-07-01,NYSE:LNC,0.15979557,0.15979557,0.0,1.0
2024-07-01,NYSE:LNG,0.047047872,0.047047872,0.0,1.0
2024-07-01,NYSE:LNT,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:LOPE,0.058010772,0.058010772,0.0,1.0
2024-07-01,NYSE:LOW,0.038905468,0.038905468,0.0,1.0
2024-07-01,NYSE:LPLA,0.08225549,0.08225549,0.0,1.0
2024-07-01,NYSE:LPX,0.13722195,0.13722195,0.0,1.0
2024-07-01,NYSE:LSCC,0.26911417,0.26911417,0.0,1.0
2024-07-01,NYSE:LSTR,0.039456226,0.039456226,0.0,1.0
2024-07-01,NYSE:LUV,0.14477488,0.14477488,0.0,1.0
2024-07-01,NYSE:LVS,0.07779163,0.07779163,0.0,1.0
2024-07-01,NYSE:LYB,0.041141074,0.041141074,0.0,1.0
2024-07-01,NYSE:LYV,0.0772343,0.0772343,1.0,1.0
2024-07-01,NYSE:M,0.19417003,0.19417003,0.0,1.0
2024-07-01,NYSE:MA,0.03790412,0.03790412,0.0,1.0
2024-07-01,NYSE:MAA,0.039606236,0.039606236,0.0,1.0
2024-07-01,NYSE:MAN,0.04476047,0.04476047,0.0,1.0
2024-07-01,NYSE:MANH,0.072730795,0.072730795,0.0,1.0
2024-07-01,NYSE:MAS,0.05153009,0.05153009,0.0,1.0
2024-07-01,NYSE:MASI,0.2782214,0.2782214,1.0,1.0
2024-07-01,NYSE:MAT,0.082529046,0.082529046,0.0,1.0
2024-07-01,NYSE:MCD,0.03734285,0.03734285,0.0,1.0
2024-07-01,NYSE:MCK,0.03862851,0.03862851,0.0,1.0
2024-07-01,NYSE:MCO,0.041003622,0.041003622,0.0,1.0
2024-07-01,NYSE:MDT,0.041325387,0.041325387,0.0,1.0
2024-07-01,NYSE:MDU,0.040653378,0.040653378,0.0,1.0
2024-07-01,NYSE:MET,0.041948915,0.041948915,0.0,1.0
2024-07-01,NYSE:MGM,0.08991853,0.08991853,0.0,1.0
2024-07-01,NYSE:MHK,0.16093178,0.16093178,0.0,1.0
2024-07-01,NYSE:MIDD,0.0678248,0.0678248,0.0,1.0
2024-07-01,NYSE:MKC,0.062028423,0.062028423,0.0,1.0
2024-07-01,NYSE:MKL,0.04609258,0.04609258,0.0,1.0
2024-07-01,NYSE:MKSI,0.19497629,0.19497629,0.0,1.0
2024-07-01,NYSE:MKTX,0.16319536,0.16319536,1.0,1.0
2024-07-01,NYSE:MLI,0.10578345,0.10578345,1.0,1.0
2024-07-01,NYSE:MLM,0.04406185,0.04406185,0.0,1.0
2024-07-01,NYSE:MMM,0.06331829,0.06331829,1.0,1.0
2024-07-01,NYSE:MO,0.038344037,0.038344037,0.0,1.0
2024-07-01,NYSE:MOH,0.055296287,0.055296287,0.0,1.0
2024-07-01,NYSE:MORN,0.092767686,0.092767686,0.0,1.0
2024-07-01,NYSE:MOS,0.12897646,0.12897646,0.0,1.0
2024-07-01,NYSE:MPC,0.08587758,0.08587758,0.0,1.0
2024-07-01,NYSE:MPT,0.3930058,0.3930058,1.0,1.0
2024-07-01,NYSE:MPWR,0.1950969,0.1950969,0.0,1.0
2024-07-01,NYSE:MRK,0.06957822,0.06957822,0.0,1.0
2024-07-01,NYSE:MRSH,0.037485894,0.037485894,0.0,1.0
2024-07-01,NYSE:MS,0.046570633,0.046570633,0.0,1.0
2024-07-01,NYSE:MSA,0.053791672,0.053791672,0.0,1.0
2024-07-01,NYSE:MSCI,0.07612963,0.07612963,0.0,1.0
2024-07-01,NYSE:MSGS,0.04703712,0.04703712,0.0,1.0
2024-07-01,NYSE:MSI,0.041279204,0.041279204,0.0,1.0
2024-07-01,NYSE:MSM,0.046711206,0.046711206,0.0,1.0
2024-07-01,NYSE:MTB,0.07900228,0.07900228,0.0,1.0
2024-07-01,NYSE:MTCH,0.15262389,0.15262389,0.0,1.0
2024-07-01,NYSE:MTD,0.0921003,0.0921003,0.0,1.0
2024-07-01,NYSE:MTDR,0.14699216,0.14699216,0.0,1.0
2024-07-01,NYSE:MTG,0.040305432,0.040305432,0.0,1.0
2024-07-01,NYSE:MTN,0.087924875,0.087924875,0.0,1.0
2024-07-01,NYSE:MTSI,0.1619198,0.1619198,0.0,1.0
2024-07-01,NYSE:MTZ,0.23205972,0.23205972,1.0,1.0
2024-07-01,NYSE:MUSA,0.054495413,0.054495413,0.0,1.0
2024-07-01,NYSE:NBIX,0.10999747,0.10999747,0.0,1.0
2024-07-01,NYSE:NCLH,0.24757715,0.24757715,1.0,1.0
2024-07-01,NYSE:NDAQ,0.042133804,0.042133804,0.0,1.0
2024-07-01,NYSE:NDSN,0.045206945,0.045206945,0.0,1.0
2024-07-01,NYSE:NEE,0.11895645,0.11895645,0.0,1.0
2024-07-01,NYSE:NEM,0.110520415,0.110520415,0.0,1.0
2024-07-01,NYSE:NEU,0.0413854,0.0413854,0.0,1.0
2024-07-01,NYSE:NFG,0.040696397,0.040696397,1.0,1.0
2024-07-01,NYSE:NI,0.04062483,0.04062483,0.0,1.0
2024-07-01,NYSE:NKE,0.15395139,0.15395139,0.0,1.0
2024-07-01,NYSE:NLY,0.043035306,0.043035306,0.0,1.0
2024-07-01,NYSE:NNN,0.038698882,0.038698882,0.0,1.0
2024-07-01,NYSE:NOC,0.040410142,0.040410142,0.0,1.0
2024-07-01,NYSE:NOV,0.1359882,0.1359882,0.0,1.0
2024-07-01,NYSE:NOW,0.12045536,0.12045536,0.0,1.0
2024-07-01,NYSE:NRG,0.17776679,0.17776679,0.0,1.0
2024-07-01,NYSE:NSA,0.092967175,0.092967175,0.0,1.0
2024-07-01,NYSE:NSC,0.046419475,0.046419475,0.0,1.0
2024-07-01,NYSE:NTAP,0.11363911,0.11363911,0.0,1.0
2024-07-01,NYSE:NTRA,0.29670656,0.29670656,1.0,1.0
2024-07-01,NYSE:NTRS,0.09232487,0.09232487,0.0,1.0
2024-07-01,NYSE:NUE,0.06562257,0.06562257,0.0,1.0
2024-07-01,NYSE:NVR,0.043534283,0.043534283,0.0,1.0
2024-07-01,NYSE:NWL,0.24204819,0.24204819,1.0,1.0
2024-07-01,NYSE:NWS,0.061382677,0.061382677,0.0,1.0
2024-07-01,NYSE:NWSA,0.064998165,0.064998165,0.0,1.0
2024-07-01,NYSE:NXST,0.16640164,0.16640164,0.0,1.0
2024-07-01,NYSE:NYT,0.05264448,0.05264448,0.0,1.0
2024-07-01,NYSE:O,0.040640067,0.040640067,0.0,1.0
2024-07-01,NYSE:OC,0.076786734,0.076786734,0.0,1.0
2024-07-01,NYSE:OGE,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:OHI,0.044464607,0.044464607,0.0,1.0
2024-07-01,NYSE:OKE,0.03857577,0.03857577,0.0,1.0
2024-07-01,NYSE:OLED,0.10743849,0.10743849,0.0,1.0
2024-07-01,NYSE:OLLI,0.163628,0.163628,0.0,1.0
2024-07-01,NYSE:OLN,0.08703156,0.08703156,0.0,1.0
2024-07-01,NYSE:OMC,0.04496428,0.04496428,0.0,1.0
2024-07-01,NYSE:OMF,0.077881426,0.077881426,0.0,1.0
2024-07-01,NYSE:ORCL,0.106033236,0.106033236,0.0,1.0
2024-07-01,NYSE:ORI,0.038344037,0.038344037,0.0,1.0
2024-07-01,NYSE:OSK,0.07553696,0.07553696,0.0,1.0
2024-07-01,NYSE:OVV,0.082848124,0.082848124,0.0,1.0
2024-07-01,NYSE:OXY,0.04515231,0.04515231,0.0,1.0
2024-07-01,NYSE:OZK,0.13588129,0.13588129,0.0,1.0
2024-07-01,NYSE:P,0.19353682,0.19353682,0.0,1.0
2024-07-01,NYSE:PAG,0.07827097,0.07827097,0.0,1.0
2024-07-01,NYSE:PAYC,0.16629075,0.16629075,1.0,1.0
2024-07-01,NYSE:PB,0.07376761,0.07376761,0.0,1.0
2024-07-01,NYSE:PCG,0.038945694,0.038945694,0.0,1.0
2024-07-01,NYSE:PCTY,0.16571479,0.16571479,1.0,1.0
2024-07-01,NYSE:PEG,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:PEGA,0.19387999,0.19387999,1.0,1.0
2024-07-01,NYSE:PEN,0.20791103,0.20791103,1.0,1.0
2024-07-01,NYSE:PENN,0.3148314,0.3148314,0.0,1.0
2024-07-01,NYSE:PFE,0.054237045,0.054237045,0.0,1.0
2024-07-01,NYSE:PFG,0.044316094,0.044316094,0.0,1.0
2024-07-01,NYSE:PFGC,0.046238102,0.046238102,0.0,1.0
2024-07-01,NYSE:PG,0.03790412,0.03790412,0.0,1.0
2024-07-01,NYSE:PGR,0.051941536,0.051941536,0.0,1.0
2024-07-01,NYSE:PH,0.046565194,0.046565194,0.0,1.0
2024-07-01,NYSE:PHM,0.07936073,0.07936073,0.0,1.0
2024-07-01,NYSE:PKG,0.03857577,0.03857577,0.0,1.0
2024-07-01,NYSE:PLD,0.057725064,0.057725064,0.0,1.0
2024-07-01,NYSE:PLNT,0.15125813,0.15125813,1.0,1.0
2024-07-01,NYSE:PM,0.03734285,0.03734285,1.0,1.0
2024-07-01,NYSE:PNC,0.09088324,0.09088324,0.0,1.0
2024-07-01,NYSE:PNFP,0.14005312,0.14005312,1.0,1.0
2024-07-01,NYSE:PNR,0.057635505,0.057635505,0.0,1.0
2024-07-01,NYSE:PNW,0.040925436,0.040925436,0.0,1.0
2024-07-01,NYSE:PODD,0.2421057,0.2421057,0.0,1.0
2024-07-01,NYSE:POOL,0.14042182,0.14042182,0.0,1.0
2024-07-01,NYSE:POST,0.040150784,0.040150784,0.0,1.0
2024-07-01,NYSE:PPC,0.0782356,0.0782356,1.0,1.0
2024-07-01,NYSE:PPG,0.039237406,0.039237406,0.0,1.0
2024-07-01,NYSE:PPL,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:PRGO,0.14660029,0.14660029,0.0,1.0
2024-07-01,NYSE:PRI,0.048204273,0.048204273,0.0,1.0
2024-07-01,NYSE:PRMB,0.100497685,0.100497685,1.0,1.0
2024-07-01,NYSE:PRU,0.04035706,0.04035706,0.0,1.0
2024-07-01,NYSE:PSA,0.040429514,0.040429514,0.0,1.0
2024-07-01,NYSE:PSX,0.049217984,0.049217984,0.0,1.0
2024-07-01,NYSE:PTC,0.038951572,0.038951572,0.0,1.0
2024-07-01,NYSE:PVH,0.14754583,0.14754583,0.0,1.0
2024-07-01,NYSE:PWR,0.09697652,0.09697652,0.0,1.0
2024-07-01,NYSE:QGEN,0.042299904,0.042299904,0.0,1.0
2024-07-01,NYSE:QRVO,0.10151041,0.10151041,0.0,1.0
2024-07-01,NYSE:QSR,0.03900439,0.03900439,0.0,1.0
2024-07-01,NYSE:QXO,0.30736074,0.30736074,0.0,1.0
2024-07-01,NYSE:R,0.073152974,0.073152974,0.0,1.0
2024-07-01,NYSE:RARE,0.24936213,0.24936213,0.0,1.0
2024-07-01,NYSE:RBA,0.07713744,0.07713744,0.0,1.0
2024-07-01,NYSE:RBC,0.0629701,0.0629701,0.0,1.0
2024-07-01,NYSE:RCL,0.13195448,0.13195448,1.0,1.0
2024-07-01,NYSE:REG,0.040265113,0.040265113,0.0,1.0
2024-07-01,NYSE:REXR,0.05868444,0.05868444,0.0,1.0
2024-07-01,NYSE:RF,0.08191179,0.08191179,0.0,1.0
2024-07-01,NYSE:RGA,0.04256093,0.04256093,0.0,1.0
2024-07-01,NYSE:RGEN,0.28242636,0.28242636,0.0,1.0
2024-07-01,NYSE:RGLD,0.0831206,0.0831206,1.0,1.0
2024-07-01,NYSE:RH,0.2720964,0.2720964,1.0,1.0
2024-07-01,NYSE:RHI,0.048289012,0.048289012,0.0,1.0
2024-07-01,NYSE:RITM,0.039237406,0.039237406,0.0,1.0
2024-07-01,NYSE:RJF,0.04362533,0.04362533,0.0,1.0
2024-07-01,NYSE:RL,0.08677819,0.08677819,1.0,1.0
2024-07-01,NYSE:RLI,0.046090733,0.046090733,0.0,1.0
2024-07-01,NYSE:RMD,0.12236558,0.12236558,0.0,1.0
2024-07-01,NYSE:RNG,0.315371,0.315371,0.0,1.0
2024-07-01,NYSE:RNR,0.087456785,0.087456785,0.0,1.0
2024-07-01,NYSE:ROK,0.08501331,0.08501331,0.0,1.0
2024-07-01,NYSE:ROL,0.042041305,0.042041305,0.0,1.0
2024-07-01,NYSE:RPM,0.0486859,0.0486859,0.0,1.0
2024-07-01,NYSE:RRC,0.13357346,0.13357346,0.0,1.0
2024-07-01,NYSE:RRX,0.15213731,0.15213731,0.0,1.0
2024-07-01,NYSE:RS,0.052842915,0.052842915,0.0,1.0
2024-07-01,NYSE:RSG,0.038432688,0.038432688,0.0,1.0
2024-07-01,NYSE:RTX,0.04272305,0.04272305,0.0,1.0
2024-07-01,NYSE:RVTY,0.08827236,0.08827236,0.0,1.0
2024-07-01,NYSE:RYN,0.06437727,0.06437727,0.0,1.0
2024-07-01,NYSE:SAIA,0.21874739,0.21874739,0.0,1.0
2024-07-01,NYSE:SAIC,0.07053234,0.07053234,0.0,1.0
2024-07-01,NYSE:SAM,0.17298773,0.17298773,0.0,1.0
2024-07-01,NYSE:SBAC,0.073746644,0.073746644,0.0,1.0
2024-07-01,NYSE:SCCO,0.122157924,0.122157924,0.0,1.0
2024-07-01,NYSE:SCHW,0.09521725,0.09521725,0.0,1.0
2024-07-01,NYSE:SCI,0.059063725,0.059063725,0.0,1.0
2024-07-01,NYSE:SEB,0.13352938,0.13352938,0.0,1.0
2024-07-01,NYSE:SEIC,0.03790412,0.03790412,0.0,1.0
2024-07-01,NYSE:SF,0.047616765,0.047616765,0.0,1.0
2024-07-01,NYSE:SFM,0.14849316,0.14849316,1.0,1.0
2024-07-01,NYSE:SGI,0.09523485,0.09523485,0.0,1.0
2024-07-01,NYSE:SHW,0.042618696,0.042618696,0.0,1.0
2024-07-01,NYSE:SIRI,0.27217916,0.27217916,0.0,1.0
2024-07-01,NYSE:SJM,0.03949745,0.03949745,0.0,1.0
2024-07-01,NYSE:SLB,0.07995007,0.07995007,0.0,1.0
2024-07-01,NYSE:SLGN,0.05316679,0.05316679,0.0,1.0
2024-07-01,NYSE:SLM,0.08725278,0.08725278,1.0,1.0
2024-07-01,NYSE:SMCI,0.40423918,0.40423918,0.0,1.0
2024-07-01,NYSE:SMG,0.2944126,0.2944126,0.0,1.0
2024-07-01,NYSE:SMMT,0.33633915,0.33633915,1.0,1.0
2024-07-01,NYSE:SNA,0.04145172,0.04145172,0.0,1.0
2024-07-01,NYSE:SNX,0.046286892,0.046286892,0.0,1.0
2024-07-01,NYSE:SO,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:SON,0.04589366,0.04589366,0.0,1.0
2024-07-01,NYSE:SPG,0.03933035,0.03933035,0.0,1.0
2024-07-01,NYSE:SPGI,0.040796295,0.040796295,0.0,1.0
2024-07-01,NYSE:SRE,0.037731484,0.037731484,0.0,1.0
2024-07-01,NYSE:SRPT,0.2718414,0.2718414,0.0,1.0
2024-07-01,NYSE:SSB,0.079404205,0.079404205,0.0,1.0
2024-07-01,NYSE:SSD,0.106585085,0.106585085,0.0,1.0
2024-07-01,NYSE:SSNC,0.041439813,0.041439813,0.0,1.0
2024-07-01,NYSE:ST,0.0769193,0.0769193,0.0,1.0
2024-07-01,NYSE:STAG,0.039152615,0.039152615,0.0,1.0
2024-07-01,NYSE:STE,0.047759287,0.047759287,0.0,1.0
2024-07-01,NYSE:STLD,0.13529578,0.13529578,0.0,1.0
2024-07-01,NYSE:STT,0.048911598,0.048911598,0.0,1.0
2024-07-01,NYSE:STWD,0.054594886,0.054594886,0.0,1.0
2024-07-01,NYSE:STZ,0.03804531,0.03804531,0.0,1.0
2024-07-01,NYSE:SUI,0.049309663,0.049309663,0.0,1.0
2024-07-01,NYSE:SW,0.14224075,0.14224075,0.0,1.0
2024-07-01,NYSE:SWK,0.0765057,0.0765057,0.0,1.0
2024-07-01,NYSE:SWKS,0.099826455,0.099826455,0.0,1.0
2024-07-01,NYSE:SYF,0.08463686,0.08463686,0.0,1.0
2024-07-01,NYSE:SYK,0.042680096,0.042680096,0.0,1.0
2024-07-01,NYSE:SYY,0.03913788,0.03913788,0.0,1.0
2024-07-01,NYSE:T,0.058327463,0.058327463,1.0,1.0
2024-07-01,NYSE:TAP,0.04379256,0.04379256,0.0,1.0
2024-07-01,NYSE:TDC,0.14647377,0.14647377,0.0,1.0
2024-07-01,NYSE:TDG,0.042299744,0.042299744,0.0,1.0
2024-07-01,NYSE:TDY,0.043751206,0.043751206,0.0,1.0
2024-07-01,NYSE:TECH,0.1467849,0.1467849,0.0,1.0
2024-07-01,NYSE:TER,0.11987216,0.11987216,0.0,1.0
2024-07-01,NYSE:TFC,0.097737245,0.097737245,0.0,1.0
2024-07-01,NYSE:TFSL,0.045847412,0.045847412,0.0,1.0
2024-07-01,NYSE:TFX,0.07361368,0.07361368,0.0,1.0
2024-07-01,NYSE:TGT,0.0861551,0.0861551,0.0,1.0
2024-07-01,NYSE:THC,0.17109527,0.17109527,0.0,1.0
2024-07-01,NYSE:THG,0.04318098,0.04318098,0.0,1.0
2024-07-01,NYSE:THO,0.15159139,0.15159139,0.0,1.0
2024-07-01,NYSE:TJX,0.038228594,0.038228594,0.0,1.0
2024-07-01,NYSE:TKO,0.0907968,0.0907968,1.0,1.0
2024-07-01,NYSE:TKR,0.099363096,0.099363096,0.0,1.0
2024-07-01,NYSE:TMO,0.04341721,0.04341721,0.0,1.0
2024-07-01,NYSE:TNL,0.08670204,0.08670204,0.0,1.0
2024-07-01,NYSE:TOL,0.12368395,0.12368395,0.0,1.0
2024-07-01,NYSE:TPL,0.15976949,0.15976949,1.0,1.0
2024-07-01,NYSE:TPR,0.07949696,0.07949696,1.0,1.0
2024-07-01,NYSE:TREX,0.17999084,0.17999084,0.0,1.0
2024-07-01,NYSE:TRGP,0.050803058,0.050803058,1.0,1.0
2024-07-01,NYSE:TRMB,0.09966405,0.09966405,0.0,1.0
2024-07-01,NYSE:TROW,0.074479826,0.074479826,0.0,1.0
2024-07-01,NYSE:TRU,0.17218713,0.17218713,0.0,1.0
2024-07-01,NYSE:TRV,0.03905671,0.03905671,0.0,1.0
2024-07-01,NYSE:TSCO,0.05218087,0.05218087,0.0,1.0
2024-07-01,NYSE:TSN,0.060744055,0.060744055,0.0,1.0
2024-07-01,NYSE:TT,0.06359543,0.06359543,0.0,1.0
2024-07-01,NYSE:TTC,0.08666086,0.08666086,0.0,1.0
2024-07-01,NYSE:TTEK,0.049185988,0.049185988,0.0,1.0
2024-07-01,NYSE:TXRH,0.054785233,0.054785233,0.0,1.0
2024-07-01,NYSE:TXT,0.04982294,0.04982294,0.0,1.0
2024-07-01,NYSE:TYL,0.054969594,0.054969594,0.0,1.0
2024-07-01,NYSE:UAA,0.19718945,0.19718945,1.0,1.0
2024-07-01,NYSE:UAL,0.15220731,0.15220731,1.0,1.0
2024-07-01,NYSE:UDR,0.041641027,0.041641027,0.0,1.0
2024-07-01,NYSE:UGI,0.09319147,0.09319147,1.0,1.0
2024-07-01,NYSE:UHAL,0.07832388,0.07832388,0.0,1.0
2024-07-01,NYSE:UHS,0.05710732,0.05710732,0.0,1.0
2024-07-01,NYSE:UI,0.1924369,0.1924369,1.0,1.0
2024-07-01,NYSE:ULTA,0.08917183,0.08917183,0.0,1.0
2024-07-01,NYSE:UNH,0.040305432,0.040305432,0.0,1.0
2024-07-01,NYSE:UNM,0.04732852,0.04732852,1.0,1.0
2024-07-01,NYSE:UNP,0.039887358,0.039887358,0.0,1.0
2024-07-01,NYSE:UPS,0.050616793,0.050616793,0.0,1.0
2024-07-01,NYSE:URI,0.16685894,0.16685894,0.0,1.0
2024-07-01,NYSE:USB,0.121220134,0.121220134,0.0,1.0
2024-07-01,NYSE:UTHR,0.121851414,0.121851414,0.0,1.0
2024-07-01,NYSE:V,0.03734285,0.03734285,0.0,1.0
2024-07-01,NYSE:VEEV,0.09503435,0.09503435,0.0,1.0
2024-07-01,NYSE:VFC,0.30745316,0.30745316,1.0,1.0
2024-07-01,NYSE:VIRT,0.10790758,0.10790758,1.0,1.0
2024-07-01,NYSE:VKTX,0.3705928,0.3705928,0.0,1.0
2024-07-01,NYSE:VLO,0.10395196,0.10395196,0.0,1.0
2024-07-01,NYSE:VMC,0.039903816,0.039903816,0.0,1.0
2024-07-01,NYSE:VMI,0.09668495,0.09668495,0.0,1.0
2024-07-01,NYSE:VNO,0.24574503,0.24574503,1.0,1.0
2024-07-01,NYSE:VNOM,0.06764818,0.06764818,1.0,1.0
2024-07-01,NYSE:VOYA,0.048630342,0.048630342,0.0,1.0
2024-07-01,NYSE:VRSN,0.038344037,0.038344037,0.0,1.0
