date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-05,NASDAQ:AVGO,0.51657766,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:AZN,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:BIIB,0.49613014,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:BKNG,0.46847114,0.3666093051433563,0,0.010101010101010102
2026-01-05,NASDAQ:BKR,0.50580883,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:CCEP,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:CDNS,0.5187223,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:CDW,0.5224444,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:CHTR,0.50580883,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:CMCSA,0.4347998,0.3360575735569,1,0.010101010101010102
2026-01-05,NASDAQ:COST,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:CPRT,0.41933402,0.3093274235725403,0,0.010101010101010102
2026-01-05,NASDAQ:CRWD,0.5217694,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:CSCO,0.42979586,0.3360575735569,1,0.010101010101010102
2026-01-05,NASDAQ:CSGP,0.50476193,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:CSX,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:CTAS,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:CTSH,0.4591597,0.34092476963996887,0,0.010101010101010102
2026-01-05,NASDAQ:DDOG,0.51037353,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:DXCM,0.50578874,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:EA,0.43076026,0.3360575735569,0,0.010101010101010102
2026-01-05,NASDAQ:EXC,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:FANG,0.50580883,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:FAST,0.45422357,0.34092476963996887,1,0.010101010101010102
2026-01-05,NASDAQ:FTNT,0.52139944,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:GILD,0.45819598,0.34092476963996887,1,0.010101010101010102
2026-01-05,NASDAQ:GOOG,0.51965463,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:GOOGL,0.51965463,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:HON,0.4287895,0.3360575735569,1,0.010101010101010102
2026-01-05,NASDAQ:IDXX,0.5139287,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:INTC,0.5197794,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:INTU,0.4802784,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:ISRG,0.5072665,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:KDP,0.447373,0.3360575735569,1,0.010101010101010102
2026-01-05,NASDAQ:KHC,0.41933402,0.3093274235725403,0,0.010101010101010102
2026-01-05,NASDAQ:KLAC,0.5200247,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:LIN,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:LRCX,0.5158752,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:LULU,0.509347,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:MAR,0.47268742,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:MCHP,0.52501,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:MDB,0.5197794,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:MDLZ,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:MELI,0.5152549,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:META,0.52139944,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:MNST,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:MRVL,0.52064455,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:MSFT,0.43256631,0.3360575735569,0,0.010101010101010102
2026-01-05,NASDAQ:MSTR,0.5232402,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:MU,0.51775753,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:NFLX,0.50476193,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:NVDA,0.5215677,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:NXPI,0.52322483,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:ODFL,0.5068356,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:ON,0.52344185,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:ORLY,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:PANW,0.514701,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:PAYX,0.41933402,0.3093274235725403,0,0.010101010101010102
2026-01-05,NASDAQ:PCAR,0.48160726,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:PDD,0.52314615,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:PEP,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:PYPL,0.52037436,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:QCOM,0.5133419,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:REGN,0.49508327,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:ROP,0.41933402,0.3093274235725403,0,0.010101010101010102
2026-01-05,NASDAQ:ROST,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:SBUX,0.50476193,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:SNPS,0.5231033,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:TEAM,0.50708157,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:TMUS,0.43188816,0.3360575735569,0,0.010101010101010102
2026-01-05,NASDAQ:TSLA,0.52344185,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:TTD,0.5263859,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:TTWO,0.44407037,0.3360575735569,0,0.010101010101010102
2026-01-05,NASDAQ:TXN,0.5019121,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:VRSK,0.44144526,0.3360575735569,0,0.010101010101010102
2026-01-05,NASDAQ:VRTX,0.47094792,0.37000566720962524,1,0.010101010101010102
2026-01-05,NASDAQ:WBD,0.50830036,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:WDAY,0.50580883,0.37000566720962524,0,0.010101010101010102
2026-01-05,NASDAQ:XEL,0.41933402,0.3093274235725403,1,0.010101010101010102
2026-01-05,NASDAQ:ZS,0.5206999,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:AAPL,0.47213092,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ADBE,0.50201017,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ADI,0.51251346,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:ADP,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:ADSK,0.45200747,0.34092476963996887,0,0.010101010101010102
2026-01-06,NASDAQ:AEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:AMAT,0.51635826,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:AMD,0.52074957,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:AMGN,0.45298216,0.34092476963996887,1,0.010101010101010102
2026-01-06,NASDAQ:AMZN,0.5095468,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ASML,0.50675285,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:AVGO,0.5149243,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:AZN,0.42731094,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:BIIB,0.49447522,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:BKNG,0.47000906,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:BKR,0.5041539,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:CCEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:CDNS,0.51974714,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:CDW,0.51974714,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:CHTR,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:CMCSA,0.43317354,0.3360575735569,1,0.010101010101010102
2026-01-06,NASDAQ:COST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:CPRT,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:CRWD,0.5201172,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:CSCO,0.4281742,0.3360575735569,1,0.010101010101010102
2026-01-06,NASDAQ:CSGP,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:CSX,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:CTAS,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:CTSH,0.4585358,0.34092476963996887,0,0.010101010101010102
2026-01-06,NASDAQ:DDOG,0.5087191,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:DXCM,0.50580156,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:EA,0.4291377,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:EXC,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:FANG,0.5041539,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:FAST,0.45258293,0.34092476963996887,1,0.010101010101010102
2026-01-06,NASDAQ:FTNT,0.51974714,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:GILD,0.45737675,0.34092476963996887,1,0.010101010101010102
2026-01-06,NASDAQ:GOOG,0.5180019,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:GOOGL,0.5180019,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:HON,0.4271688,0.3360575735569,1,0.010101010101010102
2026-01-06,NASDAQ:IDXX,0.51942396,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:INTC,0.5181267,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:INTU,0.4796713,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ISRG,0.50577205,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:KDP,0.44573686,0.3360575735569,1,0.010101010101010102
2026-01-06,NASDAQ:KHC,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:KLAC,0.51837206,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:LIN,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:LRCX,0.51422167,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:LULU,0.50664574,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:MAR,0.4710376,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:MCHP,0.5233588,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:MDB,0.5181267,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:MDLZ,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:MELI,0.51360124,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:META,0.51974714,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:MNST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:MRVL,0.5189921,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:MSFT,0.43424636,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:MSTR,0.5215885,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:MU,0.51610434,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:NFLX,0.503107,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:NVDA,0.51991546,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:NXPI,0.5217902,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ODFL,0.5051807,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:ON,0.5217902,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:ORLY,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:PANW,0.5139731,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:PAYX,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:PCAR,0.49901128,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:PDD,0.52149445,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:PEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:PYPL,0.5187218,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:QCOM,0.5181678,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:REGN,0.49342844,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:ROP,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-06,NASDAQ:ROST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:SBUX,0.5051807,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:SNPS,0.5214515,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:TEAM,0.5203871,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:TMUS,0.43026453,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:TSLA,0.5217902,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:TTD,0.52371067,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:TTWO,0.44243667,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:TXN,0.51974714,0.37000566720962524,1,0.010101010101010102
2026-01-06,NASDAQ:VRSK,0.4398136,0.3360575735569,0,0.010101010101010102
2026-01-06,NASDAQ:VRTX,0.46929875,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:WBD,0.50664574,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:WDAY,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-06,NASDAQ:XEL,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-06,NASDAQ:ZS,0.5190475,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:AAPL,0.47213092,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ADBE,0.50201017,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ADI,0.51422274,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:ADP,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:ADSK,0.45200747,0.34092476963996887,0,0.010101010101010102
2026-01-07,NASDAQ:AEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:AMAT,0.51635826,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:AMD,0.52074957,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:AMGN,0.45669636,0.34092476963996887,0,0.010101010101010102
2026-01-07,NASDAQ:AMZN,0.5095468,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ASML,0.50675285,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:AVGO,0.5149243,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:AZN,0.4187224,0.3093274235725403,0,0.010101010101010102
2026-01-07,NASDAQ:BIIB,0.49447522,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:BKNG,0.46757385,0.3666093051433563,0,0.010101010101010102
2026-01-07,NASDAQ:BKR,0.5041539,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:CCEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:CDNS,0.5207924,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:CDW,0.5178177,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:CHTR,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:CMCSA,0.43317354,0.3360575735569,1,0.010101010101010102
2026-01-07,NASDAQ:COST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:CPRT,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:CRWD,0.5201172,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:CSCO,0.4281742,0.3360575735569,1,0.010101010101010102
2026-01-07,NASDAQ:CSGP,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:CSX,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:CTAS,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:CTSH,0.4585358,0.34092476963996887,0,0.010101010101010102
2026-01-07,NASDAQ:DDOG,0.5087191,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:DXCM,0.50580156,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:EA,0.4291377,0.3360575735569,0,0.010101010101010102
2026-01-07,NASDAQ:EXC,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:FANG,0.5041539,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:FAST,0.45258293,0.34092476963996887,1,0.010101010101010102
2026-01-07,NASDAQ:FTNT,0.51974714,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:GILD,0.45737675,0.34092476963996887,1,0.010101010101010102
2026-01-07,NASDAQ:GOOG,0.5190475,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:GOOGL,0.5190475,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:HON,0.4271688,0.3360575735569,1,0.010101010101010102
2026-01-07,NASDAQ:IDXX,0.5204693,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:INTC,0.5181267,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:INTU,0.4796713,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ISRG,0.50577205,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:KDP,0.44573686,0.3360575735569,1,0.010101010101010102
2026-01-07,NASDAQ:KHC,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:KLAC,0.51837206,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:LIN,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:LRCX,0.51422167,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:LULU,0.50664574,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:MAR,0.4710376,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:MCHP,0.5224554,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:MDB,0.5181267,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:MDLZ,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:MELI,0.51360124,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:META,0.51974714,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:MNST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:MRVL,0.5189921,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:MSFT,0.43424636,0.3360575735569,0,0.010101010101010102
2026-01-07,NASDAQ:MSTR,0.52053535,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:MU,0.51610434,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:NFLX,0.503107,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:NVDA,0.51991546,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:NXPI,0.52088654,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ODFL,0.5051807,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:ON,0.5217902,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ORLY,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:PANW,0.51968324,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:PAYX,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:PCAR,0.4999379,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:PDD,0.52149445,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:PEP,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:PYPL,0.5187218,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:QCOM,0.5192133,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:REGN,0.49342844,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:ROP,0.41772297,0.29818183183670044,0,0.010101010101010102
2026-01-07,NASDAQ:ROST,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:SBUX,0.5041539,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:SNPS,0.5214515,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:TEAM,0.5203871,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:TMUS,0.43026453,0.3360575735569,0,0.010101010101010102
2026-01-07,NASDAQ:TSLA,0.5217902,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:TTD,0.52371067,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:TTWO,0.44243667,0.3360575735569,0,0.010101010101010102
2026-01-07,NASDAQ:TXN,0.5207924,0.37000566720962524,1,0.010101010101010102
2026-01-07,NASDAQ:VRSK,0.43199632,0.3360575735569,0,0.010101010101010102
2026-01-07,NASDAQ:VRTX,0.46929875,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:WBD,0.49925497,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:WDAY,0.5041539,0.37000566720962524,0,0.010101010101010102
2026-01-07,NASDAQ:XEL,0.41772297,0.29818183183670044,1,0.010101010101010102
2026-01-07,NASDAQ:ZS,0.5183249,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:AAPL,0.47155517,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:ADBE,0.49640992,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:ADI,0.51429117,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:ADP,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-08,NASDAQ:ADSK,0.45959103,0.34092476963996887,0,0.010101010101010102
2026-01-08,NASDAQ:AEP,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-08,NASDAQ:AMAT,0.5178188,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:AMD,0.5178313,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:AMGN,0.47648117,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:AMZN,0.506625,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:ASML,0.50683516,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:AVGO,0.51200384,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:AZN,0.4181601,0.3093274235725403,1,0.010101010101010102
2026-01-08,NASDAQ:BIIB,0.4928509,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:BKNG,0.46624795,0.3666093051433563,0,0.010101010101010102
2026-01-08,NASDAQ:BKR,0.5025294,0.37000566720962524,1,0.010101010101010102
2026-01-08,NASDAQ:CCEP,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-08,NASDAQ:CDNS,0.51787424,0.37000566720962524,0,0.010101010101010102
2026-01-08,NASDAQ:CDW,0.51594424,0.37000566720962524,0,0.010101010101010102
