date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-10,NASDAQ:SBUX,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-10,NASDAQ:SNPS,0.50170803,0.37000566720962524,1,0.010101010101010102
2023-08-10,NASDAQ:TEAM,0.51955914,0.37000566720962524,0,0.010101010101010102
2023-08-10,NASDAQ:TMUS,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-10,NASDAQ:TSLA,0.51955914,0.37000566720962524,0,0.010101010101010102
2023-08-10,NASDAQ:TTD,0.5202612,0.37000566720962524,0,0.010101010101010102
2023-08-10,NASDAQ:TTWO,0.4909537,0.37000566720962524,0,0.010101010101010102
2023-08-10,NASDAQ:TXN,0.43909395,0.3360575735569,0,0.010101010101010102
2023-08-10,NASDAQ:VRSK,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-10,NASDAQ:VRTX,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-10,NASDAQ:WBD,0.506211,0.37000566720962524,0,0.010101010101010102
2023-08-10,NASDAQ:WDAY,0.51631564,0.37000566720962524,1,0.010101010101010102
2023-08-10,NASDAQ:XEL,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-10,NASDAQ:ZS,0.51593107,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:AAPL,0.4578934,0.34092476963996887,0,0.010101010101010102
2023-08-11,NASDAQ:ADBE,0.51963115,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:ADI,0.5049087,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ADP,0.4268711,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:ADSK,0.5203064,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:AEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:AMAT,0.51963115,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:AMD,0.5194099,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:AMGN,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:AMZN,0.52033323,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ANSS,0.49670368,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ASML,0.5043514,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:AVGO,0.5114018,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:AZN,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:BIIB,0.43532562,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:BKNG,0.47962004,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:BKR,0.49528626,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:CCEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:CDNS,0.51840526,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:CDW,0.46642795,0.3666093051433563,0,0.010101010101010102
2023-08-11,NASDAQ:CHTR,0.50496495,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:CMCSA,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:COST,0.42918053,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:CPRT,0.4544249,0.34092476963996887,0,0.010101010101010102
2023-08-11,NASDAQ:CRWD,0.52095306,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:CSCO,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:CSGP,0.49401677,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:CSX,0.42160198,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:CTAS,0.42918053,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:CTSH,0.46370465,0.34092476963996887,0,0.010101010101010102
2023-08-11,NASDAQ:DDOG,0.51920813,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:DXCM,0.5180947,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:EA,0.43105158,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:EXC,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:FANG,0.48789737,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:FAST,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:FTNT,0.5161675,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:GILD,0.42782182,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:GOOG,0.51994866,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:GOOGL,0.52100843,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:HON,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:IDXX,0.5203064,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:INTC,0.51769584,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:INTU,0.5129236,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:ISRG,0.5017758,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:KDP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:KHC,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:KLAC,0.51792455,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:LIN,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:LRCX,0.51878995,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:LULU,0.50502765,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MAR,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:MCHP,0.5185613,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MDB,0.52095306,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:MDLZ,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:MELI,0.5144378,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:META,0.522873,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MNST,0.4253114,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:MRVL,0.5186941,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MSFT,0.48468578,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MSTR,0.52095306,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:MU,0.5152552,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:NFLX,0.5194921,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:NVDA,0.5194099,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:NXPI,0.5203064,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ODFL,0.50599176,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ON,0.52025104,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:ORLY,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:PANW,0.5185613,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:PAYX,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:PCAR,0.42782182,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:PDD,0.52011204,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:PEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:PYPL,0.5144932,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:QCOM,0.5194025,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:REGN,0.4386307,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:ROP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:ROST,0.4212364,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:SBUX,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:SNPS,0.50418526,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:TEAM,0.522873,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:TMUS,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:TSLA,0.522873,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:TTD,0.52357465,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:TTWO,0.4936208,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:TXN,0.44344968,0.3360575735569,0,0.010101010101010102
2023-08-11,NASDAQ:VRSK,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:VRTX,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:WBD,0.5095299,0.37000566720962524,0,0.010101010101010102
2023-08-11,NASDAQ:WDAY,0.51963115,0.37000566720962524,1,0.010101010101010102
2023-08-11,NASDAQ:XEL,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-11,NASDAQ:ZS,0.51924676,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AAPL,0.45249355,0.34092476963996887,0,0.010101010101010102
2023-08-14,NASDAQ:ADBE,0.51631564,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ADI,0.501589,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ADP,0.42255455,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:ADSK,0.5158814,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AEP,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:AMAT,0.51631564,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AMD,0.51609427,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AMGN,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:AMZN,0.5170181,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ANSS,0.49338427,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ASML,0.5010317,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AVGO,0.5080833,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:AZN,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:BIIB,0.4235028,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:BKNG,0.47346255,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:BKR,0.491967,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:CCEP,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:CDNS,0.5144135,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:CDW,0.4620339,0.34092476963996887,0,0.010101010101010102
2023-08-14,NASDAQ:CHTR,0.5016453,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:CMCSA,0.42573866,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:COST,0.42485797,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:CPRT,0.4511347,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:CRWD,0.5176382,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:CSCO,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:CSGP,0.48827377,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:CSX,0.41729996,0.29818183183670044,0,0.010101010101010102
2023-08-14,NASDAQ:CTAS,0.42485797,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:CTSH,0.46040395,0.34092476963996887,0,0.010101010101010102
2023-08-14,NASDAQ:DDOG,0.51589245,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:DXCM,0.51638246,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:EA,0.42672426,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:EXC,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:FANG,0.48458007,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:FAST,0.42573866,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:FTNT,0.5128505,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:GILD,0.4235028,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:GOOG,0.5166333,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:GOOGL,0.5176936,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:HON,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:IDXX,0.51485544,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:INTC,0.51437944,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:INTU,0.50960547,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ISRG,0.49651676,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:KDP,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:KHC,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:KLAC,0.51370364,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:LIN,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:LRCX,0.515474,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:LULU,0.50170803,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MAR,0.42573866,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:MCHP,0.51524526,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MDB,0.5176382,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MDLZ,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:MELI,0.5111202,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:META,0.51955914,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MNST,0.42178014,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:MRVL,0.5153781,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MSFT,0.4813698,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MSTR,0.5176382,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:MU,0.51437944,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:NFLX,0.5161765,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:NVDA,0.51609427,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:NXPI,0.5169912,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ODFL,0.5026722,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ON,0.5169358,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:ORLY,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:PANW,0.51524526,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:PAYX,0.42573866,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:PCAR,0.4235028,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:PDD,0.51679677,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:PEP,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:PYPL,0.5111756,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:QCOM,0.5160869,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:REGN,0.4342854,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:ROP,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:ROST,0.42912433,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:SBUX,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:SNPS,0.5008656,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:TEAM,0.51881784,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:TMUS,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:TSLA,0.51955914,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:TTD,0.5202612,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:TTWO,0.4909537,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:TXN,0.4480916,0.3360575735569,0,0.010101010101010102
2023-08-14,NASDAQ:VRSK,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:VRTX,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:WBD,0.506211,0.37000566720962524,0,0.010101010101010102
2023-08-14,NASDAQ:WDAY,0.51631564,0.37000566720962524,1,0.010101010101010102
2023-08-14,NASDAQ:XEL,0.4163015,0.26522210240364075,0,0.010101010101010102
2023-08-14,NASDAQ:ZS,0.51679677,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AAPL,0.4578934,0.34092476963996887,0,0.010101010101010102
2023-08-15,NASDAQ:ADBE,0.51963115,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ADI,0.49877083,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ADP,0.4268711,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:ADSK,0.516286,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:AMAT,0.51963115,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AMD,0.5194099,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AMGN,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:AMZN,0.52033323,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ANSS,0.49670368,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ASML,0.4967044,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AVGO,0.5114018,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:AZN,0.42160198,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:BIIB,0.42782182,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:BKNG,0.4787915,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:BKR,0.49417543,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:CCEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:CDNS,0.51840526,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:CDW,0.46642795,0.3666093051433563,0,0.010101010101010102
2023-08-15,NASDAQ:CHTR,0.50496495,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:CMCSA,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:COST,0.42918053,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:CPRT,0.4544249,0.34092476963996887,0,0.010101010101010102
2023-08-15,NASDAQ:CRWD,0.52095306,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:CSCO,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:CSGP,0.47017998,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:CSX,0.42160198,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:CTAS,0.42918053,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:CTSH,0.46435332,0.3666093051433563,0,0.010101010101010102
2023-08-15,NASDAQ:DDOG,0.51920813,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:DXCM,0.5180947,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:EA,0.43105158,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:EXC,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:FANG,0.48789737,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:FAST,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:FTNT,0.5161675,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:GILD,0.42782182,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:GOOG,0.5131191,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:GOOGL,0.52100843,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:HON,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:IDXX,0.5152601,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:INTC,0.51769584,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:INTU,0.5129236,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:ISRG,0.49587744,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:KDP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:KHC,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:KLAC,0.5170203,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:LIN,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:LRCX,0.51788586,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:LULU,0.50502765,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MAR,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:MCHP,0.5178387,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MDB,0.52095306,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MDLZ,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:MELI,0.5138174,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:META,0.5221321,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MNST,0.430342,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:MRVL,0.5186941,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MSFT,0.4820073,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MSTR,0.52095306,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:MU,0.51379055,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:NFLX,0.5194921,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:NVDA,0.5194099,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:NXPI,0.5203064,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ODFL,0.50599176,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ON,0.52025104,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:ORLY,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:PANW,0.5185613,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:PAYX,0.43006352,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:PCAR,0.42782182,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:PDD,0.52011204,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:PEP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:PYPL,0.5144932,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:QCOM,0.5194025,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:REGN,0.4386307,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:ROP,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:ROST,0.42670694,0.3360575735569,0,0.010101010101010102
2023-08-15,NASDAQ:SBUX,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:SNPS,0.50418526,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:TEAM,0.5213042,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:TMUS,0.42060068,0.3093274235725403,0,0.010101010101010102
2023-08-15,NASDAQ:TSLA,0.522873,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:TTD,0.52357465,0.37000566720962524,1,0.010101010101010102
2023-08-15,NASDAQ:TTWO,0.4991693,0.37000566720962524,0,0.010101010101010102
2023-08-15,NASDAQ:TXN,0.44290677,0.3360575735569,0,0.010101010101010102
