date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-09,NYSE:MET,0.011971354,0.0407463014125824,0,0.02040816326530612
2023-08-09,NYSE:MGM,0.028283615,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:MKC,0.0029307937,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:MLM,0.029494671,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:MMM,0.008692381,0.03423523157835007,0,0.02040816326530612
2023-08-09,NYSE:MO,0.0049634157,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:MOS,0.04483992,0.07257384061813354,0,0.02040816326530612
2023-08-09,NYSE:MPC,0.0067107696,0.028392208740115166,0,0.02040816326530612
2023-08-09,NYSE:MPWR,0.19149561,0.1453908532857895,0,0.02040816326530612
2023-08-09,NYSE:MRK,0.0014636047,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:MRNA,0.15527263,0.1453908532857895,0,0.02040816326530612
2023-08-09,NYSE:MRSH,0.0023854033,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:MS,0.0047645993,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:MSCI,0.004024454,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:MSI,0.0034403624,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:MTB,0.051645394,0.095194511115551,0,0.02040816326530612
2023-08-09,NYSE:MTD,0.078831635,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:NCLH,0.4686743,0.21759259700775146,0,0.02040816326530612
2023-08-09,NYSE:NDAQ,0.0046788524,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:NDSN,0.0015879491,0.006792453117668629,0,0.02040816326530612
2023-08-09,NYSE:NEE,0.016604168,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:NEM,0.02747022,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:NI,0.0015132194,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:NKE,0.0051997937,0.019602959975600243,0,0.02040816326530612
2023-08-09,NYSE:NOC,0.013187262,0.04139145836234093,0,0.02040816326530612
2023-08-09,NYSE:NOW,0.08660038,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:NRG,0.025614016,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:NSC,0.0020039645,0.007231405004858971,0,0.02040816326530612
2023-08-09,NYSE:NTAP,0.017364351,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:NTRS,0.019493403,0.05293005704879761,0,0.02040816326530612
2023-08-09,NYSE:NUE,0.027042147,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:NVR,0.0031768675,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:NWS,0.01457888,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:NWSA,0.0055334116,0.020016340538859367,0,0.02040816326530612
2023-08-09,NYSE:O,0.0044509713,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:OKE,0.0035556266,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:OMC,0.006410202,0.025726141408085823,0,0.02040816326530612
2023-08-09,NYSE:ORCL,0.004155792,0.01602914370596409,0,0.02040816326530612
2023-08-09,NYSE:OXY,0.03662425,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:PCG,0.004520183,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:PEG,0.0020953044,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:PFE,0.008737827,0.03423523157835007,0,0.02040816326530612
2023-08-09,NYSE:PFG,0.011459426,0.039632875472307205,0,0.02040816326530612
2023-08-09,NYSE:PG,0.002438269,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:PGR,0.008166195,0.03239875286817551,0,0.02040816326530612
2023-08-09,NYSE:PH,0.008473285,0.03246753290295601,0,0.02040816326530612
2023-08-09,NYSE:PHM,0.0069431807,0.028392208740115166,0,0.02040816326530612
2023-08-09,NYSE:PKG,0.0073303734,0.030694879591464996,0,0.02040816326530612
2023-08-09,NYSE:PLD,0.01617104,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:PM,0.0007184586,0.002429485786706209,0,0.02040816326530612
2023-08-09,NYSE:PNC,0.016211554,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:PNR,0.004541274,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:PNW,0.0013325778,0.002429485786706209,0,0.02040816326530612
2023-08-09,NYSE:PODD,0.01314684,0.04139145836234093,0,0.02040816326530612
2023-08-09,NYSE:POOL,0.01677704,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:PPG,0.018375726,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:PPL,0.0039137583,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:PRU,0.003710218,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:PSA,0.0063112923,0.025726141408085823,0,0.02040816326530612
2023-08-09,NYSE:PSKY,0.042851552,0.07257384061813354,0,0.02040816326530612
2023-08-09,NYSE:PSX,0.023171732,0.06099595129489899,0,0.02040816326530612
2023-08-09,NYSE:PTC,0.001464317,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:PWR,0.0035863807,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:RCL,0.01525251,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:REG,0.0035093066,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:RF,0.018618163,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:RJF,0.00925421,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:RL,0.017218087,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:RMD,0.018415183,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:ROK,0.030420896,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:ROL,0.0055900016,0.020016340538859367,0,0.02040816326530612
2023-08-09,NYSE:RSG,0.0011941094,0.002429485786706209,0,0.02040816326530612
2023-08-09,NYSE:RTX,0.0042371084,0.01602914370596409,0,0.02040816326530612
2023-08-09,NYSE:RVTY,0.03644123,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:SATS,0.028994616,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:SBAC,0.038308058,0.06318681687116623,0,0.02040816326530612
2023-08-09,NYSE:SCHW,0.0209994,0.053653277456760406,0,0.02040816326530612
2023-08-09,NYSE:SHW,0.016123088,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:SJM,0.0018976614,0.007231405004858971,0,0.02040816326530612
2023-08-09,NYSE:SLB,0.069633365,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:SMCI,0.21484101,0.1453908532857895,0,0.02040816326530612
2023-08-09,NYSE:SNA,0.0014076742,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:SO,0.0028648528,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:SPG,0.009385024,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:SPGI,0.007007763,0.030694879591464996,0,0.02040816326530612
2023-08-09,NYSE:SRE,0.0028248657,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:STE,0.031057188,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:STLD,0.030314188,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:STT,0.007295367,0.030694879591464996,0,0.02040816326530612
2023-08-09,NYSE:STX,0.015306613,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:STZ,0.002758879,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:SW,0.014648222,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:SWK,0.023002082,0.06099595129489899,0,0.02040816326530612
2023-08-09,NYSE:SWKS,0.0735528,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:SYF,0.019258875,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:SYK,0.0029447149,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:SYY,0.005426619,0.020016340538859367,0,0.02040816326530612
2023-08-09,NYSE:T,0.01416102,0.04139145836234093,0,0.02040816326530612
2023-08-09,NYSE:TAP,0.0054615587,0.020016340538859367,0,0.02040816326530612
2023-08-09,NYSE:TDG,0.0044149985,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:TDY,0.00399794,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:TECH,0.019977449,0.053653277456760406,0,0.02040816326530612
2023-08-09,NYSE:TEL,0.0056277295,0.020016340538859367,0,0.02040816326530612
2023-08-09,NYSE:TER,0.077356644,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:TFC,0.05824196,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:TGT,0.04808266,0.08974359184503555,0,0.02040816326530612
2023-08-09,NYSE:TJX,0.00242178,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:TKO,0.014248589,0.042042043060064316,0,0.02040816326530612
2023-08-09,NYSE:TMO,0.0032440883,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:TPL,0.008377855,0.03239875286817551,0,0.02040816326530612
2023-08-09,NYSE:TPR,0.010547866,0.0390625,0,0.02040816326530612
2023-08-09,NYSE:TRGP,0.012424581,0.0407463014125824,0,0.02040816326530612
2023-08-09,NYSE:TRMB,0.013220165,0.04139145836234093,0,0.02040816326530612
2023-08-09,NYSE:TROW,0.02176603,0.05681818351149559,0,0.02040816326530612
2023-08-09,NYSE:TRV,0.0029858553,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:TSCO,0.0041961186,0.01602914370596409,0,0.02040816326530612
2023-08-09,NYSE:TSN,0.01266111,0.0407463014125824,0,0.02040816326530612
2023-08-09,NYSE:TT,0.002657152,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:TXT,0.0028729078,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:TYL,0.06338636,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:UAL,0.08146156,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:UBER,0.0317611,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:UDR,0.0026189,0.011780104599893093,0,0.02040816326530612
2023-08-09,NYSE:UHS,0.034968454,0.06192504242062569,0,0.02040816326530612
2023-08-09,NYSE:ULTA,0.009379138,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:UNH,0.0030714134,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:UNP,0.002028167,0.007231405004858971,0,0.02040816326530612
2023-08-09,NYSE:UPS,0.0027074842,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:URI,0.01846506,0.04739825055003166,0,0.02040816326530612
2023-08-09,NYSE:USB,0.01440367,0.042042043060064316,0,0.02040816326530612
2023-08-09,NYSE:V,0.0015346527,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:VEEV,0.006994125,0.030694879591464996,0,0.02040816326530612
2023-08-09,NYSE:VICI,0.0044833273,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:VLO,0.012390885,0.0407463014125824,0,0.02040816326530612
2023-08-09,NYSE:VMC,0.0037333695,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:VRSN,0.0022607162,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:VRT,0.08830645,0.10397946089506149,0,0.02040816326530612
2023-08-09,NYSE:VST,0.02237704,0.06099595129489899,0,0.02040816326530612
2023-08-09,NYSE:VTR,0.010810649,0.0390625,0,0.02040816326530612
2023-08-09,NYSE:VTRS,0.009368415,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:VZ,0.0040272474,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:WAB,0.0041097654,0.01602914370596409,0,0.02040816326530612
2023-08-09,NYSE:WAT,0.011989477,0.0407463014125824,0,0.02040816326530612
2023-08-09,NYSE:WDC,0.041347243,0.07257384061813354,0,0.02040816326530612
2023-08-09,NYSE:WEC,0.001918233,0.007231405004858971,0,0.02040816326530612
2023-08-09,NYSE:WELL,0.005092382,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:WFC,0.009519783,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:WM,0.0038778787,0.015921706333756447,0,0.02040816326530612
2023-08-09,NYSE:WMB,0.0031526005,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:WMT,0.0017262963,0.006792453117668629,0,0.02040816326530612
2023-08-09,NYSE:WRB,0.0028432787,0.013530423864722252,0,0.02040816326530612
2023-08-09,NYSE:WSM,0.008324308,0.03239875286817551,0,0.02040816326530612
2023-08-09,NYSE:WST,0.0020050826,0.007231405004858971,0,0.02040816326530612
2023-08-09,NYSE:WTW,0.004469986,0.018779342994093895,0,0.02040816326530612
2023-08-09,NYSE:WY,0.006248924,0.025726141408085823,0,0.02040816326530612
2023-08-09,NYSE:WYNN,0.08434406,0.09891705960035324,0,0.02040816326530612
2023-08-09,NYSE:XOM,0.0069746166,0.028392208740115166,0,0.02040816326530612
2023-08-09,NYSE:XYL,0.009174237,0.03740190342068672,0,0.02040816326530612
2023-08-09,NYSE:XYZ,0.22559161,0.1453908532857895,0,0.02040816326530612
2023-08-09,NYSE:YUM,0.0015824634,0.004148629028350115,0,0.02040816326530612
2023-08-09,NYSE:ZBH,0.0021303743,0.009480297565460205,0,0.02040816326530612
2023-08-09,NYSE:ZBRA,0.0417399,0.07257384061813354,0,0.02040816326530612
2023-08-09,NYSE:ZTS,0.008617442,0.03423523157835007,0,0.02040816326530612
2023-08-10,NASDAQ:AAPL,0.025263382,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:ADBE,0.023809984,0.06099595129489899,0,0.02040816326530612
2023-08-10,NASDAQ:ADI,0.012274651,0.0407463014125824,0,0.02040816326530612
2023-08-10,NASDAQ:ADP,0.0015724218,0.004148629028350115,0,0.02040816326530612
2023-08-10,NASDAQ:ADSK,0.040200856,0.06318681687116623,0,0.02040816326530612
2023-08-10,NASDAQ:AEP,0.0038350297,0.015921706333756447,0,0.02040816326530612
2023-08-10,NASDAQ:AMAT,0.020466933,0.053653277456760406,0,0.02040816326530612
2023-08-10,NASDAQ:AMD,0.3028178,0.16488222777843475,0,0.02040816326530612
2023-08-10,NASDAQ:AMGN,0.001403471,0.004148629028350115,0,0.02040816326530612
2023-08-10,NASDAQ:AMZN,0.008361917,0.03239875286817551,0,0.02040816326530612
2023-08-10,NASDAQ:AVGO,0.026017874,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:BIIB,0.012907077,0.04139145836234093,0,0.02040816326530612
2023-08-10,NASDAQ:BKNG,0.0058281985,0.025726141408085823,0,0.02040816326530612
2023-08-10,NASDAQ:BKR,0.039126847,0.06318681687116623,0,0.02040816326530612
2023-08-10,NASDAQ:CDNS,0.02289673,0.06099595129489899,0,0.02040816326530612
2023-08-10,NASDAQ:CDW,0.006650925,0.028392208740115166,0,0.02040816326530612
2023-08-10,NASDAQ:CHTR,0.013073307,0.04139145836234093,0,0.02040816326530612
2023-08-10,NASDAQ:CMCSA,0.005118933,0.018779342994093895,0,0.02040816326530612
2023-08-10,NASDAQ:COST,0.0017260917,0.006792453117668629,0,0.02040816326530612
2023-08-10,NASDAQ:CPRT,0.0077316454,0.030694879591464996,0,0.02040816326530612
2023-08-10,NASDAQ:CRWD,0.07366376,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:CSCO,0.0030908703,0.013530423864722252,0,0.02040816326530612
2023-08-10,NASDAQ:CSGP,0.018817818,0.04739825055003166,0,0.02040816326530612
2023-08-10,NASDAQ:CSX,0.00530631,0.020016340538859367,0,0.02040816326530612
2023-08-10,NASDAQ:CTAS,0.0014113676,0.004148629028350115,0,0.02040816326530612
2023-08-10,NASDAQ:CTSH,0.013406156,0.04139145836234093,0,0.02040816326530612
2023-08-10,NASDAQ:DDOG,0.29664844,0.16488222777843475,0,0.02040816326530612
2023-08-10,NASDAQ:DXCM,0.022366783,0.06099595129489899,0,0.02040816326530612
2023-08-10,NASDAQ:EA,0.003067936,0.013530423864722252,0,0.02040816326530612
2023-08-10,NASDAQ:EXC,0.0011401289,0.002429485786706209,0,0.02040816326530612
2023-08-10,NASDAQ:FANG,0.025672657,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:FAST,0.0013583488,0.002429485786706209,0,0.02040816326530612
2023-08-10,NASDAQ:FTNT,0.059533924,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:GILD,0.0024495823,0.009480297565460205,0,0.02040816326530612
2023-08-10,NASDAQ:GOOG,0.011575568,0.03976435959339142,0,0.02040816326530612
2023-08-10,NASDAQ:GOOGL,0.012409694,0.0407463014125824,0,0.02040816326530612
2023-08-10,NASDAQ:HON,0.0037354752,0.015921706333756447,0,0.02040816326530612
2023-08-10,NASDAQ:IDXX,0.033535603,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:INTC,0.033618897,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:INTU,0.0077106385,0.030694879591464996,0,0.02040816326530612
2023-08-10,NASDAQ:ISRG,0.018828323,0.04739825055003166,0,0.02040816326530612
2023-08-10,NASDAQ:KDP,0.005128337,0.018779342994093895,0,0.02040816326530612
2023-08-10,NASDAQ:KHC,0.008204515,0.03239875286817551,0,0.02040816326530612
2023-08-10,NASDAQ:KLAC,0.07342162,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:LIN,0.001616609,0.006792453117668629,0,0.02040816326530612
2023-08-10,NASDAQ:LRCX,0.040389705,0.06318681687116623,0,0.02040816326530612
2023-08-10,NASDAQ:LULU,0.008514326,0.03423523157835007,0,0.02040816326530612
2023-08-10,NASDAQ:MAR,0.0049140137,0.018779342994093895,0,0.02040816326530612
2023-08-10,NASDAQ:MCHP,0.07418426,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:MDLZ,0.0020244343,0.007231405004858971,0,0.02040816326530612
2023-08-10,NASDAQ:META,0.013861516,0.04139145836234093,0,0.02040816326530612
2023-08-10,NASDAQ:MNST,0.000793843,0.002429485786706209,0,0.02040816326530612
2023-08-10,NASDAQ:MSFT,0.040108513,0.06318681687116623,0,0.02040816326530612
2023-08-10,NASDAQ:MU,0.10642008,0.11675485223531723,0,0.02040816326530612
2023-08-10,NASDAQ:NFLX,0.08593968,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:NVDA,0.1522111,0.1453908532857895,0,0.02040816326530612
2023-08-10,NASDAQ:NXPI,0.03576179,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:ODFL,0.020583868,0.053653277456760406,0,0.02040816326530612
2023-08-10,NASDAQ:ON,0.111215405,0.11675485223531723,0,0.02040816326530612
2023-08-10,NASDAQ:ORLY,0.0009532824,0.002429485786706209,0,0.02040816326530612
2023-08-10,NASDAQ:PANW,0.05955792,0.09891705960035324,0,0.02040816326530612
2023-08-10,NASDAQ:PAYX,0.0016244288,0.006792453117668629,0,0.02040816326530612
2023-08-10,NASDAQ:PCAR,0.003608978,0.015921706333756447,0,0.02040816326530612
2023-08-10,NASDAQ:PEP,0.0016140684,0.006792453117668629,0,0.02040816326530612
2023-08-10,NASDAQ:PYPL,0.032720037,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:QCOM,0.04682779,0.082857146859169,0,0.02040816326530612
2023-08-10,NASDAQ:REGN,0.004093935,0.01602914370596409,0,0.02040816326530612
2023-08-10,NASDAQ:ROP,0.0027356253,0.013530423864722252,0,0.02040816326530612
2023-08-10,NASDAQ:ROST,0.002259931,0.009480297565460205,0,0.02040816326530612
2023-08-10,NASDAQ:SBUX,0.005075484,0.018779342994093895,0,0.02040816326530612
2023-08-10,NASDAQ:SNPS,0.022823066,0.06099595129489899,0,0.02040816326530612
2023-08-10,NASDAQ:TMUS,0.0008392599,0.002429485786706209,0,0.02040816326530612
2023-08-10,NASDAQ:TSLA,0.49562624,0.2857142984867096,0,0.02040816326530612
2023-08-10,NASDAQ:TTD,0.36679354,0.16488222777843475,0,0.02040816326530612
2023-08-10,NASDAQ:TTWO,0.026948659,0.06192504242062569,0,0.02040816326530612
2023-08-10,NASDAQ:TXN,0.007834204,0.030694879591464996,0,0.02040816326530612
2023-08-10,NASDAQ:VRSK,0.0013950466,0.004148629028350115,0,0.02040816326530612
2023-08-10,NASDAQ:VRTX,0.0033703744,0.013530423864722252,0,0.02040816326530612
2023-08-10,NASDAQ:WBD,0.13101672,0.14390406012535095,0,0.02040816326530612
2023-08-10,NASDAQ:WDAY,0.010193036,0.03740190342068672,0,0.02040816326530612
2023-08-10,NASDAQ:XEL,0.0026787657,0.013530423864722252,0,0.02040816326530612
2023-08-10,NYSE:A,0.018598998,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:ABBV,0.0010309328,0.002429485786706209,0,0.02040816326530612
2023-08-10,NYSE:ABT,0.0026264575,0.011780104599893093,0,0.02040816326530612
2023-08-10,NYSE:ACGL,0.019030636,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:ACN,0.015003174,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:ADM,0.0037573786,0.015921706333756447,0,0.02040816326530612
2023-08-10,NYSE:AEE,0.0027239034,0.013530423864722252,0,0.02040816326530612
2023-08-10,NYSE:AES,0.10470172,0.11675485223531723,0,0.02040816326530612
2023-08-10,NYSE:AFL,0.000868232,0.002429485786706209,0,0.02040816326530612
2023-08-10,NYSE:AIG,0.009804737,0.03740190342068672,0,0.02040816326530612
2023-08-10,NYSE:AIZ,0.016976602,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:AJG,0.0019036797,0.007231405004858971,0,0.02040816326530612
2023-08-10,NYSE:AKAM,0.0030469152,0.013530423864722252,0,0.02040816326530612
2023-08-10,NYSE:ALB,0.10131089,0.11675485223531723,0,0.02040816326530612
2023-08-10,NYSE:ALGN,0.039026372,0.06318681687116623,0,0.02040816326530612
2023-08-10,NYSE:ALL,0.0202255,0.053653277456760406,0,0.02040816326530612
2023-08-10,NYSE:ALLE,0.019173775,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:AMCR,0.0057204803,0.020016340538859367,0,0.02040816326530612
2023-08-10,NYSE:AME,0.0013825479,0.004148629028350115,0,0.02040816326530612
2023-08-10,NYSE:AMP,0.005164469,0.018779342994093895,0,0.02040816326530612
2023-08-10,NYSE:AMT,0.01902627,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:ANET,0.015726315,0.04739825055003166,0,0.02040816326530612
2023-08-10,NYSE:AON,0.0015560389,0.004148629028350115,0,0.02040816326530612
2023-08-10,NYSE:AOS,0.019658908,0.05293005704879761,0,0.02040816326530612
2023-08-10,NYSE:APA,0.043323338,0.07257384061813354,0,0.02040816326530612
2023-08-10,NYSE:APD,0.0017721175,0.006792453117668629,0,0.02040816326530612
2023-08-10,NYSE:APH,0.0015663884,0.004148629028350115,0,0.02040816326530612
2023-08-10,NYSE:APO,0.027081273,0.06192504242062569,0,0.02040816326530612
2023-08-10,NYSE:APTV,0.03289659,0.06192504242062569,0,0.02040816326530612
