date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:SOBHA,0.08245957,0.19196385145187378,1,0.010101010101010102
2023-11-10,NSE:SOLARINDS,0.0027517579,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:SONATSOFTW,0.094460875,0.20665742456912994,0,0.010101010101010102
2023-11-10,NSE:SPLPETRO,0.0446334,0.1498054414987564,0,0.010101010101010102
2023-11-10,NSE:SRF,0.0046538906,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:SUNDARMFIN,0.022496954,0.09689922630786896,0,0.010101010101010102
2023-11-10,NSE:SUNPHARMA,0.0010336457,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:SUNTV,0.004030286,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:SUPREMEIND,0.07657656,0.19196385145187378,0,0.010101010101010102
2023-11-10,NSE:SUZLON,0.18038273,0.21679922938346863,0,0.010101010101010102
2023-11-10,NSE:SWANCORP,0.15637681,0.21679922938346863,1,0.010101010101010102
2023-11-10,NSE:SYNGENE,0.0015499067,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TARIL,0.100797184,0.21486876904964447,1,0.010101010101010102
2023-11-10,NSE:TATACHEM,0.00093540276,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TATACOMM,0.005458521,0.04339728131890297,0,0.010101010101010102
2023-11-10,NSE:TATACONSUM,0.005431748,0.04339728131890297,0,0.010101010101010102
2023-11-10,NSE:TATAELXSI,0.0029522607,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TATAINVEST,0.026939016,0.10499139875173569,1,0.010101010101010102
2023-11-10,NSE:TATAPOWER,0.0019625747,0.03886287286877632,1,0.010101010101010102
2023-11-10,NSE:TATASTEEL,0.001399501,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TCS,0.0006811276,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TECHM,0.0008839163,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TECHNOE,0.12612359,0.21488294005393982,1,0.010101010101010102
2023-11-10,NSE:TEJASNET,0.06335818,0.1901225447654724,0,0.010101010101010102
2023-11-10,NSE:THERMAX,0.016740795,0.08363429456949234,0,0.010101010101010102
2023-11-10,NSE:TIINDIA,0.0057120537,0.04339728131890297,0,0.010101010101010102
2023-11-10,NSE:TIMKEN,0.0123049645,0.05652328580617905,0,0.010101010101010102
2023-11-10,NSE:TITAGARH,0.15011786,0.21679922938346863,1,0.010101010101010102
2023-11-10,NSE:TITAN,0.0017331046,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TMPV,0.0018420175,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TORNTPHARM,0.0012427504,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:TORNTPOWER,0.0095071485,0.05132939666509628,1,0.010101010101010102
2023-11-10,NSE:TRENT,0.011513862,0.05652328580617905,0,0.010101010101010102
2023-11-10,NSE:TRIDENT,0.015874477,0.07746204733848572,1,0.010101010101010102
2023-11-10,NSE:TRITURBINE,0.10873615,0.21486876904964447,0,0.010101010101010102
2023-11-10,NSE:TTML,0.02822569,0.10499139875173569,0,0.010101010101010102
2023-11-10,NSE:TVSMOTOR,0.0029340799,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:UBL,0.0041254866,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:UCOBANK,0.12208749,0.21486876904964447,0,0.010101010101010102
2023-11-10,NSE:ULTRACEMCO,0.0010912379,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:UNIONBANK,0.016988391,0.08363429456949234,1,0.010101010101010102
2023-11-10,NSE:UNITDSPR,0.0040170965,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:UNOMINDA,0.0035131974,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:UPL,0.0010744818,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:USHAMART,0.07181234,0.19196385145187378,0,0.010101010101010102
2023-11-10,NSE:VBL,0.010652395,0.05132939666509628,0,0.010101010101010102
2023-11-10,NSE:VEDL,0.008223923,0.04523424804210663,0,0.010101010101010102
2023-11-10,NSE:VOLTAS,0.0015745357,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:VTL,0.009549869,0.05132939666509628,0,0.010101010101010102
2023-11-10,NSE:WELCORP,0.12499136,0.21488294005393982,0,0.010101010101010102
2023-11-10,NSE:WELSPUNLIV,0.053804208,0.1764354109764099,0,0.010101010101010102
2023-11-10,NSE:WHIRLPOOL,0.003658473,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:WIPRO,0.001473303,0.03886287286877632,1,0.010101010101010102
2023-11-10,NSE:WOCKPHARMA,0.02718695,0.10499139875173569,1,0.010101010101010102
2023-11-10,NSE:YESBANK,0.013815769,0.06980802863836288,1,0.010101010101010102
2023-11-10,NSE:ZEEL,0.0552065,0.1764354109764099,0,0.010101010101010102
2023-11-10,NSE:ZENSARTECH,0.070372306,0.19196385145187378,1,0.010101010101010102
2023-11-10,NSE:ZENTEC,0.05989278,0.18787574768066406,0,0.010101010101010102
2023-11-10,NSE:ZFCVINDIA,0.025320154,0.09689922630786896,0,0.010101010101010102
2023-11-10,NSE:ZYDUSLIFE,0.0017420141,0.03886287286877632,0,0.010101010101010102
2023-11-10,NSE:ZYDUSWELL,0.0036889918,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:360ONE,0.06810461,0.19196385145187378,1,0.010101010101010102
2023-11-12,NSE:3MINDIA,0.035372782,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:AARTIIND,0.020131873,0.09090909361839294,1,0.010101010101010102
2023-11-12,NSE:AAVAS,0.035764903,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:ABB,0.023483064,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:ABBOTINDIA,0.006715803,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:ABCAPITAL,0.021898966,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:ABFRL,0.057195812,0.1848381608724594,0,0.010101010101010102
2023-11-12,NSE:ABREL,0.10759854,0.21486876904964447,1,0.010101010101010102
2023-11-12,NSE:ACC,0.06827519,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:ACE,0.09823067,0.2077464759349823,0,0.010101010101010102
2023-11-12,NSE:ADANIENSOL,0.31443352,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:ADANIENT,0.65600544,0.2951541841030121,1,0.010101010101010102
2023-11-12,NSE:ADANIGREEN,0.5347216,0.2671755850315094,1,0.010101010101010102
2023-11-12,NSE:ADANIPORTS,0.40014815,0.23091602325439453,1,0.010101010101010102
2023-11-12,NSE:ADANIPOWER,0.11108917,0.21486876904964447,1,0.010101010101010102
2023-11-12,NSE:AEGISLOG,0.068442196,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:AFFLE,0.034015827,0.125,0,0.010101010101010102
2023-11-12,NSE:AIAENG,0.028553441,0.11029411852359772,0,0.010101010101010102
2023-11-12,NSE:AJANTPHARM,0.007264579,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:ALKEM,0.0069272527,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:AMBER,0.13765132,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:AMBUJACEM,0.08088336,0.19196385145187378,1,0.010101010101010102
2023-11-12,NSE:ANANTRAJ,0.23065954,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:APARINDS,0.3113712,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:APLAPOLLO,0.015215019,0.07746204733848572,0,0.010101010101010102
2023-11-12,NSE:APOLLOHOSP,0.020048669,0.09090909361839294,0,0.010101010101010102
2023-11-12,NSE:APOLLOTYRE,0.017335922,0.08363429456949234,0,0.010101010101010102
2023-11-12,NSE:ARE&M,0.010322145,0.05132939666509628,1,0.010101010101010102
2023-11-12,NSE:ASAHIINDIA,0.031773765,0.12382791191339493,0,0.010101010101010102
2023-11-12,NSE:ASHOKLEY,0.008001889,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:ASIANPAINT,0.011204709,0.05300353467464447,0,0.010101010101010102
2023-11-12,NSE:ASTERDM,0.18019076,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:ASTRAL,0.027630497,0.10499139875173569,0,0.010101010101010102
2023-11-12,NSE:ATGL,0.22220258,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:ATUL,0.021354094,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:AUBANK,0.007926523,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:AUROPHARMA,0.010705286,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:AXISBANK,0.009336923,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:BAJAJ-AUTO,0.012793235,0.06164098531007767,1,0.010101010101010102
2023-11-12,NSE:BAJAJFINSV,0.008758245,0.04736842215061188,0,0.010101010101010102
2023-11-12,NSE:BAJAJHLDNG,0.014313533,0.07328072190284729,0,0.010101010101010102
2023-11-12,NSE:BAJFINANCE,0.010168501,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:BALKRISIND,0.012735454,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:BALRAMCHIN,0.013448769,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:BANDHANBNK,0.024723856,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:BANKBARODA,0.019789234,0.09090909361839294,0,0.010101010101010102
2023-11-12,NSE:BANKINDIA,0.17128295,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:BATAINDIA,0.006851616,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:BAYERCROP,0.00492348,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:BBTC,0.10583091,0.21486876904964447,0,0.010101010101010102
2023-11-12,NSE:BDL,0.05159347,0.1706508845090866,1,0.010101010101010102
2023-11-12,NSE:BEL,0.023466,0.09689922630786896,1,0.010101010101010102
2023-11-12,NSE:BEML,0.065015614,0.1901225447654724,1,0.010101010101010102
2023-11-12,NSE:BERGEPAINT,0.012968855,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:BHARATFORG,0.014903492,0.07328072190284729,0,0.010101010101010102
2023-11-12,NSE:BHARTIARTL,0.008178943,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:BHEL,0.05279679,0.1706508845090866,1,0.010101010101010102
2023-11-12,NSE:BIOCON,0.04018185,0.1498054414987564,0,0.010101010101010102
2023-11-12,NSE:BLS,0.13435058,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:BLUEDART,0.015282362,0.07746204733848572,0,0.010101010101010102
2023-11-12,NSE:BLUESTARCO,0.03999439,0.1498054414987564,0,0.010101010101010102
2023-11-12,NSE:BOSCHLTD,0.0064120456,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:BPCL,0.0058594136,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:BRIGADE,0.05149711,0.1706508845090866,1,0.010101010101010102
2023-11-12,NSE:BRITANNIA,0.0021646237,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:BSE,0.1569931,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:BSOFT,0.022081187,0.09689922630786896,1,0.010101010101010102
2023-11-12,NSE:CANBK,0.020077385,0.09090909361839294,0,0.010101010101010102
2023-11-12,NSE:CANFINHOME,0.03717319,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:CAPLIPOINT,0.03270693,0.12382791191339493,0,0.010101010101010102
2023-11-12,NSE:CARBORUNIV,0.016029824,0.07746204733848572,0,0.010101010101010102
2023-11-12,NSE:CASTROLIND,0.018584577,0.08363429456949234,1,0.010101010101010102
2023-11-12,NSE:CCL,0.080517806,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:CDSL,0.0072961682,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:CEATLTD,0.1820653,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:CEMPRO,0.13426581,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:CENTRALBK,0.35389313,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:CESC,0.044802282,0.1498054414987564,1,0.010101010101010102
2023-11-12,NSE:CGCL,0.038064517,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:CGPOWER,0.035239633,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:CHALET,0.0312427,0.12382791191339493,0,0.010101010101010102
2023-11-12,NSE:CHAMBLFERT,0.009792407,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:CHENNPETRO,0.30523762,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:CHOLAFIN,0.012424891,0.05652328580617905,0,0.010101010101010102
2023-11-12,NSE:CHOLAHLDNG,0.025754176,0.1037735864520073,0,0.010101010101010102
2023-11-12,NSE:CIEINDIA,0.13864277,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:CIPLA,0.01336738,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:COALINDIA,0.0032703206,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:COCHINSHIP,0.15389395,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:COFORGE,0.014025206,0.07328072190284729,0,0.010101010101010102
2023-11-12,NSE:COLPAL,0.0054497686,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:CONCOR,0.0114365835,0.05652328580617905,0,0.010101010101010102
2023-11-12,NSE:COROMANDEL,0.029087154,0.11260371655225754,0,0.010101010101010102
2023-11-12,NSE:CREDITACC,0.049414147,0.1706508845090866,0,0.010101010101010102
2023-11-12,NSE:CRISIL,0.062404428,0.1901225447654724,0,0.010101010101010102
2023-11-12,NSE:CROMPTON,0.060129616,0.18787574768066406,0,0.010101010101010102
2023-11-12,NSE:CUB,0.0064612916,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:CUMMINSIND,0.006706957,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:CYIENT,0.07107403,0.19196385145187378,1,0.010101010101010102
2023-11-12,NSE:DABUR,0.005316551,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:DALBHARAT,0.024974927,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:DCMSHRIRAM,0.053986344,0.1764354109764099,0,0.010101010101010102
2023-11-12,NSE:DEEPAKFERT,0.07328392,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:DEEPAKNTR,0.03509747,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:DIVISLAB,0.050582502,0.1706508845090866,0,0.010101010101010102
2023-11-12,NSE:DIXON,0.036198936,0.13648885488510132,0,0.010101010101010102
2023-11-12,NSE:DLF,0.010291244,0.05132939666509628,1,0.010101010101010102
2023-11-12,NSE:DMART,0.008413172,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:DRREDDY,0.01225754,0.05652328580617905,0,0.010101010101010102
2023-11-12,NSE:ECLERX,0.0699572,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:EICHERMOT,0.004153756,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:EIDPARRY,0.030566586,0.11260371655225754,0,0.010101010101010102
2023-11-12,NSE:EIHOTEL,0.073591605,0.19196385145187378,1,0.010101010101010102
2023-11-12,NSE:ELECON,0.1298837,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:ELGIEQUIP,0.20042247,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:EMAMILTD,0.016598742,0.08363429456949234,0,0.010101010101010102
2023-11-12,NSE:ENDURANCE,0.016682452,0.08363429456949234,0,0.010101010101010102
2023-11-12,NSE:ENGINERSIN,0.07188845,0.19196385145187378,1,0.010101010101010102
2023-11-12,NSE:ERIS,0.039809402,0.1498054414987564,0,0.010101010101010102
2023-11-12,NSE:ESCORTS,0.028165769,0.10499139875173569,0,0.010101010101010102
2023-11-12,NSE:EXIDEIND,0.021088839,0.09090909361839294,0,0.010101010101010102
2023-11-12,NSE:FACT,0.37917328,0.23091602325439453,0,0.010101010101010102
2023-11-12,NSE:FEDERALBNK,0.0053216447,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:FINCABLES,0.17119895,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:FLUOROCHEM,0.028088426,0.10499139875173569,1,0.010101010101010102
2023-11-12,NSE:FORTIS,0.018814107,0.08363429456949234,0,0.010101010101010102
2023-11-12,NSE:FSL,0.15074809,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:GABRIEL,0.11609323,0.21486876904964447,0,0.010101010101010102
2023-11-12,NSE:GAIL,0.011025429,0.05132939666509628,1,0.010101010101010102
2023-11-12,NSE:GALLANTT,0.22447525,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:GESHIP,0.11476468,0.21486876904964447,1,0.010101010101010102
2023-11-12,NSE:GICRE,0.1760224,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:GILLETTE,0.004383906,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:GLAXO,0.005569571,0.04339728131890297,1,0.010101010101010102
2023-11-12,NSE:GLENMARK,0.031754863,0.12382791191339493,0,0.010101010101010102
2023-11-12,NSE:GMDCLTD,0.2600187,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:GMRAIRPORT,0.025124598,0.09689922630786896,1,0.010101010101010102
2023-11-12,NSE:GODFRYPHLP,0.06875153,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:GODREJCP,0.006979208,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:GODREJIND,0.011364436,0.05652328580617905,0,0.010101010101010102
2023-11-12,NSE:GODREJPROP,0.021394795,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:GPIL,0.105767205,0.21486876904964447,0,0.010101010101010102
2023-11-12,NSE:GRANULES,0.011423637,0.05652328580617905,0,0.010101010101010102
2023-11-12,NSE:GRAPHITE,0.09890561,0.2077464759349823,0,0.010101010101010102
2023-11-12,NSE:GRASIM,0.009933553,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:GRAVITA,0.13730668,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:GRSE,0.21236078,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:GVT&D,0.42989454,0.23091602325439453,1,0.010101010101010102
2023-11-12,NSE:HAL,0.035288963,0.13648885488510132,1,0.010101010101010102
2023-11-12,NSE:HAVELLS,0.015597898,0.07746204733848572,0,0.010101010101010102
2023-11-12,NSE:HBLENGINE,0.13340707,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:HCLTECH,0.0074854894,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:HDFCAMC,0.020501262,0.09090909361839294,0,0.010101010101010102
2023-11-12,NSE:HDFCBANK,0.0030302126,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:HDFCLIFE,0.04477712,0.1498054414987564,0,0.010101010101010102
2023-11-12,NSE:HEG,0.117516845,0.21486876904964447,0,0.010101010101010102
2023-11-12,NSE:HEROMOTOCO,0.00938941,0.05132939666509628,1,0.010101010101010102
2023-11-12,NSE:HFCL,0.028337095,0.11029411852359772,1,0.010101010101010102
2023-11-12,NSE:HINDALCO,0.025725609,0.1037735864520073,0,0.010101010101010102
2023-11-12,NSE:HINDCOPPER,0.035430696,0.13648885488510132,1,0.010101010101010102
2023-11-12,NSE:HINDPETRO,0.044103634,0.1498054414987564,1,0.010101010101010102
2023-11-12,NSE:HINDUNILVR,0.003011785,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:HINDZINC,0.0062463717,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:HONAUT,0.005888885,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:HSCL,0.14835933,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:HUDCO,0.10287015,0.21486876904964447,1,0.010101010101010102
2023-11-12,NSE:ICICIBANK,0.006576877,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:ICICIGI,0.006109147,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:ICICIPRULI,0.026325973,0.10499139875173569,0,0.010101010101010102
2023-11-12,NSE:IDBI,0.101830676,0.21486876904964447,1,0.010101010101010102
2023-11-12,NSE:IDEA,0.2400141,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:IDFCFIRSTB,0.02764552,0.10499139875173569,0,0.010101010101010102
2023-11-12,NSE:IEX,0.022929087,0.09689922630786896,0,0.010101010101010102
2023-11-12,NSE:IFCI,0.41545343,0.23091602325439453,1,0.010101010101010102
2023-11-12,NSE:IGL,0.018003698,0.08363429456949234,0,0.010101010101010102
2023-11-12,NSE:IIFL,0.20348646,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:INDHOTEL,0.010138883,0.05132939666509628,0,0.010101010101010102
2023-11-12,NSE:INDIACEM,0.07954446,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:INDIAMART,0.016102754,0.07746204733848572,0,0.010101010101010102
2023-11-12,NSE:INDIANB,0.06392282,0.1901225447654724,0,0.010101010101010102
2023-11-12,NSE:INDIGO,0.005516157,0.04339728131890297,0,0.010101010101010102
2023-11-12,NSE:INDUSINDBK,0.013387885,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:INDUSTOWER,0.15160656,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:INFY,0.013495742,0.06164098531007767,0,0.010101010101010102
2023-11-12,NSE:INOXWIND,0.56783026,0.26802217960357666,1,0.010101010101010102
2023-11-12,NSE:INTELLECT,0.12372861,0.21488294005393982,1,0.010101010101010102
2023-11-12,NSE:IOB,0.18899551,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:IOC,0.0025815524,0.03886287286877632,1,0.010101010101010102
2023-11-12,NSE:IPCALAB,0.06582592,0.1901225447654724,0,0.010101010101010102
2023-11-12,NSE:IRB,0.028669655,0.11260371655225754,1,0.010101010101010102
2023-11-12,NSE:IRCON,0.17164104,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:IRCTC,0.0055067586,0.04339728131890297,1,0.010101010101010102
2023-11-12,NSE:IRFC,0.03492872,0.13648885488510132,1,0.010101010101010102
2023-11-12,NSE:ITC,0.0028869498,0.03886287286877632,0,0.010101010101010102
2023-11-12,NSE:ITI,0.12841396,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:J&KBANK,0.20188554,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:JBCHEPHARM,0.17085959,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:JBMA,0.26106197,0.21679922938346863,1,0.010101010101010102
2023-11-12,NSE:JINDALSAW,0.22797747,0.21679922938346863,0,0.010101010101010102
2023-11-12,NSE:JINDALSTEL,0.08150264,0.19196385145187378,0,0.010101010101010102
2023-11-12,NSE:JKCEMENT,0.006863989,0.04523424804210663,0,0.010101010101010102
2023-11-12,NSE:JKTYRE,0.17427665,0.21679922938346863,1,0.010101010101010102
