date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:GPC,0.011934242,0.011934242,0.0,1.0
2024-07-01,NYSE:GPK,0.016957555,0.016957555,0.0,1.0
2024-07-01,NYSE:GPN,0.035226002,0.035226002,0.0,1.0
2024-07-01,NYSE:GRMN,0.020529374,0.020529374,0.0,1.0
2024-07-01,NYSE:GS,0.0060764337,0.0060764337,0.0,1.0
2024-07-01,NYSE:GWRE,0.0432425,0.0432425,1.0,1.0
2024-07-01,NYSE:GWW,0.0038230852,0.0038230852,0.0,1.0
2024-07-01,NYSE:H,0.025039654,0.025039654,0.0,1.0
2024-07-01,NYSE:HAL,0.056627266,0.056627266,0.0,1.0
2024-07-01,NYSE:HALO,0.11951521,0.11951521,0.0,1.0
2024-07-01,NYSE:HAS,0.060126383,0.060126383,0.0,1.0
2024-07-01,NYSE:HBAN,0.020339977,0.020339977,0.0,1.0
2024-07-01,NYSE:HCA,0.008577291,0.008577291,0.0,1.0
2024-07-01,NYSE:HD,0.0036918866,0.0036918866,0.0,1.0
2024-07-01,NYSE:HEI,0.003547127,0.003547127,0.0,1.0
2024-07-01,NYSE:HEI-A,0.0046488703,0.0046488703,0.0,1.0
2024-07-01,NYSE:HHH,0.034347508,0.034347508,0.0,1.0
2024-07-01,NYSE:HIG,0.002652502,0.002652502,0.0,1.0
2024-07-01,NYSE:HII,0.010512278,0.010512278,0.0,1.0
2024-07-01,NYSE:HIW,0.06184068,0.06184068,0.0,1.0
2024-07-01,NYSE:HLI,0.005186659,0.005186659,1.0,1.0
2024-07-01,NYSE:HLT,0.003286969,0.003286969,0.0,1.0
2024-07-01,NYSE:HOG,0.12221557,0.12221557,0.0,1.0
2024-07-01,NYSE:HPE,0.06466827,0.06466827,0.0,1.0
2024-07-01,NYSE:HPQ,0.037961397,0.037961397,0.0,1.0
2024-07-01,NYSE:HR,0.040146254,0.040146254,0.0,1.0
2024-07-01,NYSE:HRB,0.019351004,0.019351004,0.0,1.0
2024-07-01,NYSE:HRL,0.018945545,0.018945545,0.0,1.0
2024-07-01,NYSE:HSIC,0.019888667,0.019888667,0.0,1.0
2024-07-01,NYSE:HST,0.026131222,0.026131222,0.0,1.0
2024-07-01,NYSE:HSY,0.0064592655,0.0064592655,0.0,1.0
2024-07-01,NYSE:HUBB,0.06172101,0.06172101,0.0,1.0
2024-07-01,NYSE:HUBS,0.14704093,0.14704093,0.0,1.0
2024-07-01,NYSE:HUM,0.04426974,0.04426974,0.0,1.0
2024-07-01,NYSE:HUN,0.02805659,0.02805659,0.0,1.0
2024-07-01,NYSE:HXL,0.026258025,0.026258025,0.0,1.0
2024-07-01,NYSE:IAC,0.07792719,0.07792719,0.0,1.0
2024-07-01,NYSE:IBKR,0.027737971,0.027737971,1.0,1.0
2024-07-01,NYSE:IBM,0.005172872,0.005172872,0.0,1.0
2024-07-01,NYSE:ICE,0.0029991244,0.0029991244,0.0,1.0
2024-07-01,NYSE:IDA,0.0022361332,0.0022361332,0.0,1.0
2024-07-01,NYSE:IEX,0.007009316,0.007009316,0.0,1.0
2024-07-01,NYSE:IFF,0.027191423,0.027191423,0.0,1.0
2024-07-01,NYSE:ILMN,0.16852684,0.16852684,1.0,1.0
2024-07-01,NYSE:INCY,0.028109223,0.028109223,0.0,1.0
2024-07-01,NYSE:INGR,0.0037250624,0.0037250624,0.0,1.0
2024-07-01,NYSE:INSM,0.11726604,0.11726604,0.0,1.0
2024-07-01,NYSE:IONS,0.0578362,0.0578362,0.0,1.0
2024-07-01,NYSE:IP,0.06234352,0.06234352,0.0,1.0
2024-07-01,NYSE:IPGP,0.08322381,0.08322381,0.0,1.0
2024-07-01,NYSE:IQV,0.036897186,0.036897186,0.0,1.0
2024-07-01,NYSE:IRDM,0.12252482,0.12252482,0.0,1.0
2024-07-01,NYSE:IRM,0.0065759174,0.0065759174,1.0,1.0
2024-07-01,NYSE:IT,0.011125863,0.011125863,0.0,1.0
2024-07-01,NYSE:ITT,0.006066733,0.006066733,0.0,1.0
2024-07-01,NYSE:ITW,0.0049050287,0.0049050287,0.0,1.0
2024-07-01,NYSE:IVZ,0.037620615,0.037620615,0.0,1.0
2024-07-01,NYSE:J,0.0025495514,0.0025495514,0.0,1.0
2024-07-01,NYSE:JAZZ,0.045473393,0.045473393,0.0,1.0
2024-07-01,NYSE:JBHT,0.022090862,0.022090862,0.0,1.0
2024-07-01,NYSE:JBL,0.069939375,0.069939375,0.0,1.0
2024-07-01,NYSE:JCI,0.0130541995,0.0130541995,0.0,1.0
2024-07-01,NYSE:JEF,0.019792072,0.019792072,1.0,1.0
2024-07-01,NYSE:JHX,0.05185162,0.05185162,0.0,1.0
2024-07-01,NYSE:JKHY,0.007873547,0.007873547,0.0,1.0
2024-07-01,NYSE:JLL,0.054481104,0.054481104,1.0,1.0
2024-07-01,NYSE:JNJ,0.003545447,0.003545447,0.0,1.0
2024-07-01,NYSE:JPM,0.004226204,0.004226204,0.0,1.0
2024-07-01,NYSE:KBR,0.009078245,0.009078245,0.0,1.0
2024-07-01,NYSE:KEX,0.019563558,0.019563558,0.0,1.0
2024-07-01,NYSE:KEY,0.0374288,0.0374288,1.0,1.0
2024-07-01,NYSE:KEYS,0.014685028,0.014685028,0.0,1.0
2024-07-01,NYSE:KIM,0.009743274,0.009743274,0.0,1.0
2024-07-01,NYSE:KKR,0.05310661,0.05310661,1.0,1.0
2024-07-01,NYSE:KMB,0.0017649427,0.0017649427,0.0,1.0
2024-07-01,NYSE:KMI,0.0038334338,0.0038334338,1.0,1.0
2024-07-01,NYSE:KMPR,0.044645246,0.044645246,0.0,1.0
2024-07-01,NYSE:KMX,0.09864339,0.09864339,0.0,1.0
2024-07-01,NYSE:KNX,0.037477687,0.037477687,0.0,1.0
2024-07-01,NYSE:KO,0.0017631911,0.0017631911,0.0,1.0
2024-07-01,NYSE:KR,0.0045946464,0.0045946464,0.0,1.0
2024-07-01,NYSE:KRC,0.1049807,0.1049807,1.0,1.0
2024-07-01,NYSE:L,0.0029926852,0.0029926852,0.0,1.0
2024-07-01,NYSE:LAD,0.060919464,0.060919464,1.0,1.0
2024-07-01,NYSE:LAMR,0.017993724,0.017993724,0.0,1.0
2024-07-01,NYSE:LAZ,0.030903222,0.030903222,1.0,1.0
2024-07-01,NYSE:LBRDA,0.04136385,0.04136385,1.0,1.0
2024-07-01,NYSE:LBRDK,0.05018799,0.05018799,1.0,1.0
2024-07-01,NYSE:LBTYA,0.03975926,0.03975926,1.0,1.0
2024-07-01,NYSE:LBTYK,0.043126058,0.043126058,1.0,1.0
2024-07-01,NYSE:LDOS,0.008485227,0.008485227,0.0,1.0
2024-07-01,NYSE:LEA,0.020162132,0.020162132,0.0,1.0
2024-07-01,NYSE:LECO,0.019994078,0.019994078,0.0,1.0
2024-07-01,NYSE:LEN,0.050233733,0.050233733,0.0,1.0
2024-07-01,NYSE:LEN-B,0.046106506,0.046106506,0.0,1.0
2024-07-01,NYSE:LFUS,0.027300183,0.027300183,0.0,1.0
2024-07-01,NYSE:LH,0.0028852331,0.0028852331,0.0,1.0
2024-07-01,NYSE:LHX,0.0046418747,0.0046418747,0.0,1.0
2024-07-01,NYSE:LII,0.031738386,0.031738386,0.0,1.0
2024-07-01,NYSE:LITE,0.16516031,0.16516031,0.0,1.0
2024-07-01,NYSE:LKQ,0.018371148,0.018371148,0.0,1.0
2024-07-01,NYSE:LLY,0.024159983,0.024159983,0.0,1.0
2024-07-01,NYSE:LMT,0.0064511616,0.0064511616,0.0,1.0
2024-07-01,NYSE:LNC,0.062393647,0.062393647,0.0,1.0
2024-07-01,NYSE:LNG,0.006482564,0.006482564,0.0,1.0
2024-07-01,NYSE:LNT,0.0020393836,0.0020393836,0.0,1.0
2024-07-01,NYSE:LOPE,0.028062431,0.028062431,0.0,1.0
2024-07-01,NYSE:LOW,0.0043456135,0.0043456135,0.0,1.0
2024-07-01,NYSE:LPLA,0.014689671,0.014689671,0.0,1.0
2024-07-01,NYSE:LPX,0.064248875,0.064248875,1.0,1.0
2024-07-01,NYSE:LSCC,0.25690213,0.25690213,0.0,1.0
2024-07-01,NYSE:LSTR,0.00382456,0.00382456,0.0,1.0
2024-07-01,NYSE:LUV,0.055532794,0.055532794,0.0,1.0
2024-07-01,NYSE:LVS,0.030525384,0.030525384,0.0,1.0
2024-07-01,NYSE:LYB,0.009687681,0.009687681,0.0,1.0
2024-07-01,NYSE:LYV,0.032685485,0.032685485,1.0,1.0
2024-07-01,NYSE:M,0.17019606,0.17019606,0.0,1.0
2024-07-01,NYSE:MA,0.0037584568,0.0037584568,0.0,1.0
2024-07-01,NYSE:MAA,0.0040957257,0.0040957257,0.0,1.0
2024-07-01,NYSE:MAN,0.008047057,0.008047057,0.0,1.0
2024-07-01,NYSE:MANH,0.025666693,0.025666693,0.0,1.0
2024-07-01,NYSE:MAS,0.01237919,0.01237919,0.0,1.0
2024-07-01,NYSE:MASI,0.24772398,0.24772398,1.0,1.0
2024-07-01,NYSE:MAT,0.03235099,0.03235099,0.0,1.0
2024-07-01,NYSE:MCD,0.0034472945,0.0034472945,0.0,1.0
2024-07-01,NYSE:MCK,0.0021076761,0.0021076761,0.0,1.0
2024-07-01,NYSE:MCO,0.0024978907,0.0024978907,0.0,1.0
2024-07-01,NYSE:MDT,0.006117537,0.006117537,0.0,1.0
2024-07-01,NYSE:MDU,0.0024924576,0.0024924576,0.0,1.0
2024-07-01,NYSE:MET,0.0039572073,0.0039572073,0.0,1.0
2024-07-01,NYSE:MGM,0.029132312,0.029132312,0.0,1.0
2024-07-01,NYSE:MHK,0.08348414,0.08348414,1.0,1.0
2024-07-01,NYSE:MIDD,0.032274075,0.032274075,0.0,1.0
2024-07-01,NYSE:MKC,0.012726751,0.012726751,0.0,1.0
2024-07-01,NYSE:MKL,0.008571198,0.008571198,0.0,1.0
2024-07-01,NYSE:MKSI,0.14348419,0.14348419,0.0,1.0
2024-07-01,NYSE:MKTX,0.084658705,0.084658705,1.0,1.0
2024-07-01,NYSE:MLI,0.039131686,0.039131686,1.0,1.0
2024-07-01,NYSE:MLM,0.009790448,0.009790448,0.0,1.0
2024-07-01,NYSE:MMM,0.009818246,0.009818246,0.0,1.0
2024-07-01,NYSE:MO,0.0019918499,0.0019918499,0.0,1.0
2024-07-01,NYSE:MOH,0.05584115,0.05584115,0.0,1.0
2024-07-01,NYSE:MORN,0.031403158,0.031403158,0.0,1.0
2024-07-01,NYSE:MOS,0.06892153,0.06892153,0.0,1.0
2024-07-01,NYSE:MPC,0.04797598,0.04797598,0.0,1.0
2024-07-01,NYSE:MPT,0.40587083,0.40587083,1.0,1.0
2024-07-01,NYSE:MPWR,0.17309682,0.17309682,0.0,1.0
2024-07-01,NYSE:MRK,0.008887545,0.008887545,0.0,1.0
2024-07-01,NYSE:MRSH,0.0018000553,0.0018000553,0.0,1.0
2024-07-01,NYSE:MS,0.0070011625,0.0070011625,0.0,1.0
2024-07-01,NYSE:MSA,0.009699354,0.009699354,0.0,1.0
2024-07-01,NYSE:MSCI,0.03008004,0.03008004,0.0,1.0
2024-07-01,NYSE:MSGS,0.0069374,0.0069374,0.0,1.0
2024-07-01,NYSE:MSI,0.002901902,0.002901902,0.0,1.0
2024-07-01,NYSE:MSM,0.0069183004,0.0069183004,0.0,1.0
2024-07-01,NYSE:MTB,0.022671508,0.022671508,1.0,1.0
2024-07-01,NYSE:MTCH,0.08784405,0.08784405,0.0,1.0
2024-07-01,NYSE:MTD,0.056539286,0.056539286,0.0,1.0
2024-07-01,NYSE:MTDR,0.086383596,0.086383596,0.0,1.0
2024-07-01,NYSE:MTG,0.0022597043,0.0022597043,0.0,1.0
2024-07-01,NYSE:MTN,0.028554961,0.028554961,0.0,1.0
2024-07-01,NYSE:MTSI,0.047559407,0.047559407,0.0,1.0
2024-07-01,NYSE:MTZ,0.18285774,0.18285774,1.0,1.0
2024-07-01,NYSE:MUSA,0.021353373,0.021353373,0.0,1.0
2024-07-01,NYSE:NBIX,0.025767239,0.025767239,0.0,1.0
2024-07-01,NYSE:NCLH,0.22913751,0.22913751,1.0,1.0
2024-07-01,NYSE:NDAQ,0.003460694,0.003460694,0.0,1.0
2024-07-01,NYSE:NDSN,0.008939273,0.008939273,0.0,1.0
2024-07-01,NYSE:NEE,0.036779728,0.036779728,0.0,1.0
2024-07-01,NYSE:NEM,0.055062253,0.055062253,1.0,1.0
2024-07-01,NYSE:NEU,0.0061393753,0.0061393753,0.0,1.0
2024-07-01,NYSE:NFG,0.006264008,0.006264008,0.0,1.0
2024-07-01,NYSE:NI,0.0020185893,0.0020185893,0.0,1.0
2024-07-01,NYSE:NKE,0.05003402,0.05003402,0.0,1.0
2024-07-01,NYSE:NLY,0.0063981623,0.0063981623,0.0,1.0
2024-07-01,NYSE:NNN,0.0021352333,0.0021352333,0.0,1.0
2024-07-01,NYSE:NOC,0.0065777428,0.0065777428,0.0,1.0
2024-07-01,NYSE:NOV,0.045218688,0.045218688,0.0,1.0
2024-07-01,NYSE:NOW,0.04450709,0.04450709,0.0,1.0
2024-07-01,NYSE:NRG,0.10200672,0.10200672,0.0,1.0
2024-07-01,NYSE:NSA,0.0233607,0.0233607,0.0,1.0
2024-07-01,NYSE:NSC,0.015175923,0.015175923,0.0,1.0
2024-07-01,NYSE:NTAP,0.019632276,0.019632276,0.0,1.0
2024-07-01,NYSE:NTRA,0.23489587,0.23489587,1.0,1.0
2024-07-01,NYSE:NTRS,0.02860319,0.02860319,0.0,1.0
2024-07-01,NYSE:NUE,0.029829856,0.029829856,0.0,1.0
2024-07-01,NYSE:NVR,0.010056199,0.010056199,0.0,1.0
2024-07-01,NYSE:NWL,0.23912889,0.23912889,1.0,1.0
2024-07-01,NYSE:NWS,0.020786896,0.020786896,0.0,1.0
2024-07-01,NYSE:NWSA,0.017976653,0.017976653,0.0,1.0
2024-07-01,NYSE:NXST,0.06782233,0.06782233,0.0,1.0
2024-07-01,NYSE:NYT,0.008298102,0.008298102,0.0,1.0
2024-07-01,NYSE:O,0.0033803436,0.0033803436,0.0,1.0
2024-07-01,NYSE:OC,0.039105963,0.039105963,0.0,1.0
2024-07-01,NYSE:OGE,0.002108376,0.002108376,0.0,1.0
2024-07-01,NYSE:OHI,0.003385805,0.003385805,0.0,1.0
2024-07-01,NYSE:OKE,0.0054706107,0.0054706107,1.0,1.0
2024-07-01,NYSE:OLED,0.034540385,0.034540385,0.0,1.0
2024-07-01,NYSE:OLLI,0.077635534,0.077635534,0.0,1.0
2024-07-01,NYSE:OLN,0.056591153,0.056591153,0.0,1.0
2024-07-01,NYSE:OMC,0.00833153,0.00833153,0.0,1.0
2024-07-01,NYSE:OMF,0.02845658,0.02845658,0.0,1.0
2024-07-01,NYSE:ORCL,0.016672324,0.016672324,0.0,1.0
2024-07-01,NYSE:ORI,0.0030521965,0.0030521965,0.0,1.0
2024-07-01,NYSE:OSK,0.032450985,0.032450985,0.0,1.0
2024-07-01,NYSE:OVV,0.04223884,0.04223884,0.0,1.0
2024-07-01,NYSE:OXY,0.007566044,0.007566044,0.0,1.0
2024-07-01,NYSE:OZK,0.10565275,0.10565275,0.0,1.0
2024-07-01,NYSE:P,0.11598626,0.11598626,0.0,1.0
2024-07-01,NYSE:PAG,0.023113858,0.023113858,0.0,1.0
2024-07-01,NYSE:PAYC,0.19264857,0.19264857,1.0,1.0
2024-07-01,NYSE:PB,0.024239777,0.024239777,0.0,1.0
2024-07-01,NYSE:PCG,0.004197709,0.004197709,0.0,1.0
2024-07-01,NYSE:PCTY,0.09926302,0.09926302,1.0,1.0
2024-07-01,NYSE:PEG,0.0019415368,0.0019415368,0.0,1.0
2024-07-01,NYSE:PEGA,0.08003556,0.08003556,1.0,1.0
2024-07-01,NYSE:PEN,0.14854746,0.14854746,0.0,1.0
2024-07-01,NYSE:PENN,0.22175893,0.22175893,0.0,1.0
2024-07-01,NYSE:PFE,0.017527932,0.017527932,0.0,1.0
2024-07-01,NYSE:PFG,0.009918412,0.009918412,0.0,1.0
2024-07-01,NYSE:PFGC,0.007940702,0.007940702,0.0,1.0
2024-07-01,NYSE:PG,0.002833862,0.002833862,0.0,1.0
2024-07-01,NYSE:PGR,0.0068242424,0.0068242424,0.0,1.0
2024-07-01,NYSE:PH,0.009138578,0.009138578,1.0,1.0
2024-07-01,NYSE:PHM,0.053452816,0.053452816,1.0,1.0
2024-07-01,NYSE:PKG,0.004322822,0.004322822,0.0,1.0
2024-07-01,NYSE:PLD,0.012211151,0.012211151,0.0,1.0
2024-07-01,NYSE:PLNT,0.07950441,0.07950441,0.0,1.0
2024-07-01,NYSE:PM,0.0019504916,0.0019504916,0.0,1.0
2024-07-01,NYSE:PNC,0.022694262,0.022694262,0.0,1.0
2024-07-01,NYSE:PNFP,0.05029433,0.05029433,1.0,1.0
2024-07-01,NYSE:PNR,0.021163074,0.021163074,1.0,1.0
2024-07-01,NYSE:PNW,0.0032430736,0.0032430736,0.0,1.0
2024-07-01,NYSE:PODD,0.174723,0.174723,1.0,1.0
2024-07-01,NYSE:POOL,0.06635296,0.06635296,0.0,1.0
2024-07-01,NYSE:POST,0.0035522997,0.0035522997,0.0,1.0
2024-07-01,NYSE:PPC,0.049764473,0.049764473,1.0,1.0
2024-07-01,NYSE:PPG,0.0048192567,0.0048192567,0.0,1.0
2024-07-01,NYSE:PPL,0.0020989717,0.0020989717,0.0,1.0
2024-07-01,NYSE:PRGO,0.07687518,0.07687518,0.0,1.0
2024-07-01,NYSE:PRI,0.013400305,0.013400305,0.0,1.0
2024-07-01,NYSE:PRMB,0.08562536,0.08562536,0.0,1.0
2024-07-01,NYSE:PRU,0.006948558,0.006948558,0.0,1.0
2024-07-01,NYSE:PSA,0.0028955264,0.0028955264,0.0,1.0
2024-07-01,NYSE:PSX,0.018296167,0.018296167,0.0,1.0
2024-07-01,NYSE:PTC,0.0026041225,0.0026041225,0.0,1.0
2024-07-01,NYSE:PVH,0.06755742,0.06755742,0.0,1.0
2024-07-01,NYSE:PWR,0.0388282,0.0388282,0.0,1.0
2024-07-01,NYSE:QGEN,0.006684611,0.006684611,0.0,1.0
2024-07-01,NYSE:QRVO,0.041308373,0.041308373,0.0,1.0
2024-07-01,NYSE:QSR,0.0038424584,0.0038424584,0.0,1.0
2024-07-01,NYSE:QXO,0.35870525,0.35870525,0.0,1.0
2024-07-01,NYSE:R,0.019609803,0.019609803,0.0,1.0
2024-07-01,NYSE:RARE,0.24711636,0.24711636,1.0,1.0
2024-07-01,NYSE:RBA,0.025485657,0.025485657,0.0,1.0
2024-07-01,NYSE:RBC,0.017383654,0.017383654,0.0,1.0
2024-07-01,NYSE:RCL,0.050095104,0.050095104,1.0,1.0
2024-07-01,NYSE:REG,0.0065608486,0.0065608486,0.0,1.0
2024-07-01,NYSE:REXR,0.015995497,0.015995497,0.0,1.0
2024-07-01,NYSE:RF,0.020670922,0.020670922,0.0,1.0
2024-07-01,NYSE:RGA,0.0044462937,0.0044462937,0.0,1.0
2024-07-01,NYSE:RGEN,0.22510248,0.22510248,0.0,1.0
2024-07-01,NYSE:RGLD,0.022348506,0.022348506,0.0,1.0
2024-07-01,NYSE:RH,0.24319057,0.24319057,1.0,1.0
2024-07-01,NYSE:RHI,0.016881397,0.016881397,0.0,1.0
2024-07-01,NYSE:RITM,0.0060215266,0.0060215266,0.0,1.0
2024-07-01,NYSE:RJF,0.004453243,0.004453243,0.0,1.0
2024-07-01,NYSE:RL,0.046866704,0.046866704,0.0,1.0
2024-07-01,NYSE:RLI,0.0039787213,0.0039787213,0.0,1.0
2024-07-01,NYSE:RMD,0.057722297,0.057722297,0.0,1.0
2024-07-01,NYSE:RNG,0.29144865,0.29144865,0.0,1.0
2024-07-01,NYSE:RNR,0.021693274,0.021693274,0.0,1.0
2024-07-01,NYSE:ROK,0.026978265,0.026978265,0.0,1.0
2024-07-01,NYSE:ROL,0.0030068806,0.0030068806,0.0,1.0
2024-07-01,NYSE:RPM,0.00897731,0.00897731,0.0,1.0
2024-07-01,NYSE:RRC,0.067094006,0.067094006,0.0,1.0
2024-07-01,NYSE:RRX,0.0888487,0.0888487,0.0,1.0
2024-07-01,NYSE:RS,0.0122921,0.0122921,0.0,1.0
2024-07-01,NYSE:RSG,0.0030399025,0.0030399025,0.0,1.0
2024-07-01,NYSE:RTX,0.0050074398,0.0050074398,0.0,1.0
2024-07-01,NYSE:RVTY,0.04228767,0.04228767,0.0,1.0
2024-07-01,NYSE:RYN,0.015243596,0.015243596,0.0,1.0
2024-07-01,NYSE:SAIA,0.118051134,0.118051134,0.0,1.0
2024-07-01,NYSE:SAIC,0.015251566,0.015251566,0.0,1.0
2024-07-01,NYSE:SAM,0.08749856,0.08749856,0.0,1.0
2024-07-01,NYSE:SBAC,0.043064874,0.043064874,0.0,1.0
2024-07-01,NYSE:SCCO,0.07785974,0.07785974,0.0,1.0
2024-07-01,NYSE:SCHW,0.021982165,0.021982165,0.0,1.0
2024-07-01,NYSE:SCI,0.015629726,0.015629726,0.0,1.0
2024-07-01,NYSE:SEB,0.04096343,0.04096343,0.0,1.0
2024-07-01,NYSE:SEIC,0.004733545,0.004733545,0.0,1.0
2024-07-01,NYSE:SF,0.005865383,0.005865383,1.0,1.0
2024-07-01,NYSE:SFM,0.10195612,0.10195612,1.0,1.0
2024-07-01,NYSE:SGI,0.048988182,0.048988182,0.0,1.0
2024-07-01,NYSE:SHW,0.0049018944,0.0049018944,0.0,1.0
2024-07-01,NYSE:SIRI,0.24149308,0.24149308,0.0,1.0
2024-07-01,NYSE:SJM,0.0052111526,0.0052111526,0.0,1.0
2024-07-01,NYSE:SLB,0.04498078,0.04498078,0.0,1.0
2024-07-01,NYSE:SLGN,0.008917172,0.008917172,0.0,1.0
2024-07-01,NYSE:SLM,0.032768477,0.032768477,0.0,1.0
2024-07-01,NYSE:SMCI,0.55639637,0.55639637,0.0,1.0
2024-07-01,NYSE:SMG,0.25468415,0.25468415,1.0,1.0
2024-07-01,NYSE:SMMT,0.39098403,0.39098403,1.0,1.0
2024-07-01,NYSE:SNA,0.003753022,0.003753022,1.0,1.0
2024-07-01,NYSE:SNX,0.007902512,0.007902512,0.0,1.0
2024-07-01,NYSE:SO,0.0022198302,0.0022198302,0.0,1.0
2024-07-01,NYSE:SON,0.012623106,0.012623106,0.0,1.0
2024-07-01,NYSE:SPG,0.0054877936,0.0054877936,0.0,1.0
2024-07-01,NYSE:SPGI,0.0043382444,0.0043382444,0.0,1.0
2024-07-01,NYSE:SRE,0.003034999,0.003034999,0.0,1.0
2024-07-01,NYSE:SRPT,0.17909499,0.17909499,0.0,1.0
2024-07-01,NYSE:SSB,0.037044693,0.037044693,1.0,1.0
2024-07-01,NYSE:SSD,0.04072952,0.04072952,0.0,1.0
2024-07-01,NYSE:SSNC,0.009342182,0.009342182,0.0,1.0
2024-07-01,NYSE:ST,0.034166742,0.034166742,0.0,1.0
2024-07-01,NYSE:STAG,0.0040325695,0.0040325695,0.0,1.0
2024-07-01,NYSE:STE,0.009861875,0.009861875,0.0,1.0
2024-07-01,NYSE:STLD,0.059708264,0.059708264,0.0,1.0
2024-07-01,NYSE:STT,0.008770578,0.008770578,0.0,1.0
2024-07-01,NYSE:STWD,0.0112113105,0.0112113105,0.0,1.0
2024-07-01,NYSE:STZ,0.0017532927,0.0017532927,0.0,1.0
2024-07-01,NYSE:SUI,0.011795554,0.011795554,0.0,1.0
2024-07-01,NYSE:SW,0.059590217,0.059590217,0.0,1.0
2024-07-01,NYSE:SWK,0.04478747,0.04478747,1.0,1.0
2024-07-01,NYSE:SWKS,0.026122525,0.026122525,0.0,1.0
2024-07-01,NYSE:SYF,0.033621088,0.033621088,1.0,1.0
2024-07-01,NYSE:SYK,0.0025949478,0.0025949478,0.0,1.0
2024-07-01,NYSE:SYY,0.0044470793,0.0044470793,0.0,1.0
2024-07-01,NYSE:T,0.008358897,0.008358897,0.0,1.0
2024-07-01,NYSE:TAP,0.007018685,0.007018685,0.0,1.0
2024-07-01,NYSE:TDC,0.043747365,0.043747365,0.0,1.0
2024-07-01,NYSE:TDG,0.007949655,0.007949655,0.0,1.0
2024-07-01,NYSE:TDY,0.0056736623,0.0056736623,0.0,1.0
2024-07-01,NYSE:TECH,0.06991874,0.06991874,0.0,1.0
2024-07-01,NYSE:TER,0.05589836,0.05589836,0.0,1.0
2024-07-01,NYSE:TFC,0.03377538,0.03377538,0.0,1.0
2024-07-01,NYSE:TFSL,0.011228328,0.011228328,0.0,1.0
2024-07-01,NYSE:TFX,0.034045804,0.034045804,0.0,1.0
2024-07-01,NYSE:TGT,0.027883088,0.027883088,0.0,1.0
2024-07-01,NYSE:THC,0.12137204,0.12137204,0.0,1.0
2024-07-01,NYSE:THG,0.0075712483,0.0075712483,0.0,1.0
2024-07-01,NYSE:THO,0.056440204,0.056440204,0.0,1.0
2024-07-01,NYSE:TJX,0.0015618154,0.0015618154,0.0,1.0
2024-07-01,NYSE:TKO,0.06046264,0.06046264,0.0,1.0
2024-07-01,NYSE:TKR,0.03165779,0.03165779,0.0,1.0
2024-07-01,NYSE:TMO,0.004811154,0.004811154,0.0,1.0
2024-07-01,NYSE:TNL,0.034285698,0.034285698,0.0,1.0
2024-07-01,NYSE:TOL,0.13044697,0.13044697,1.0,1.0
2024-07-01,NYSE:TPL,0.06666424,0.06666424,1.0,1.0
2024-07-01,NYSE:TPR,0.0320154,0.0320154,0.0,1.0
2024-07-01,NYSE:TREX,0.10832738,0.10832738,0.0,1.0
2024-07-01,NYSE:TRGP,0.010507216,0.010507216,1.0,1.0
2024-07-01,NYSE:TRMB,0.027868893,0.027868893,0.0,1.0
2024-07-01,NYSE:TROW,0.01437718,0.01437718,0.0,1.0
2024-07-01,NYSE:TRU,0.05748757,0.05748757,1.0,1.0
2024-07-01,NYSE:TRV,0.0026616114,0.0026616114,0.0,1.0
2024-07-01,NYSE:TSCO,0.018179433,0.018179433,0.0,1.0
2024-07-01,NYSE:TSN,0.014389266,0.014389266,0.0,1.0
2024-07-01,NYSE:TT,0.013293081,0.013293081,0.0,1.0
2024-07-01,NYSE:TTC,0.040505614,0.040505614,0.0,1.0
2024-07-01,NYSE:TTEK,0.02006476,0.02006476,0.0,1.0
2024-07-01,NYSE:TXRH,0.008506825,0.008506825,0.0,1.0
2024-07-01,NYSE:TXT,0.0042736507,0.0042736507,0.0,1.0
2024-07-01,NYSE:TYL,0.016106222,0.016106222,0.0,1.0
2024-07-01,NYSE:UAA,0.18729344,0.18729344,1.0,1.0
2024-07-01,NYSE:UAL,0.07908513,0.07908513,0.0,1.0
2024-07-01,NYSE:UDR,0.0041629854,0.0041629854,0.0,1.0
2024-07-01,NYSE:UGI,0.05625115,0.05625115,0.0,1.0
2024-07-01,NYSE:UHAL,0.036622297,0.036622297,0.0,1.0
2024-07-01,NYSE:UHS,0.017219376,0.017219376,0.0,1.0
2024-07-01,NYSE:UI,0.1390529,0.1390529,1.0,1.0
2024-07-01,NYSE:ULTA,0.03309351,0.03309351,0.0,1.0
2024-07-01,NYSE:UNH,0.00256171,0.00256171,0.0,1.0
2024-07-01,NYSE:UNM,0.0067316396,0.0067316396,1.0,1.0
2024-07-01,NYSE:UNP,0.0061569386,0.0061569386,0.0,1.0
2024-07-01,NYSE:UPS,0.009060567,0.009060567,0.0,1.0
2024-07-01,NYSE:URI,0.086679295,0.086679295,0.0,1.0
2024-07-01,NYSE:USB,0.032484856,0.032484856,0.0,1.0
2024-07-01,NYSE:UTHR,0.041632015,0.041632015,0.0,1.0
2024-07-01,NYSE:V,0.0020355792,0.0020355792,0.0,1.0
2024-07-01,NYSE:VEEV,0.03812271,0.03812271,0.0,1.0
2024-07-01,NYSE:VFC,0.2645839,0.2645839,1.0,1.0
