date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NYSE:GPN,0.053256806,0.053256806,0.0,1.0
2022-03-30,NYSE:GRMN,0.015238751,0.015238751,0.0,1.0
2022-03-30,NYSE:GS,0.012401924,0.012401924,0.0,1.0
2022-03-30,NYSE:GWRE,0.026916923,0.026916923,0.0,1.0
2022-03-30,NYSE:GWW,0.008478169,0.008478169,0.0,1.0
2022-03-30,NYSE:H,0.0484286,0.0484286,0.0,1.0
2022-03-30,NYSE:HAL,0.10504226,0.10504226,0.0,1.0
2022-03-30,NYSE:HALO,0.084519275,0.084519275,0.0,1.0
2022-03-30,NYSE:HAS,0.040635455,0.040635455,0.0,1.0
2022-03-30,NYSE:HBAN,0.03607362,0.03607362,0.0,1.0
2022-03-30,NYSE:HCA,0.02630486,0.02630486,0.0,1.0
2022-03-30,NYSE:HD,0.013896007,0.013896007,0.0,1.0
2022-03-30,NYSE:HEI,0.020449981,0.020449981,0.0,1.0
2022-03-30,NYSE:HEI-A,0.020214707,0.020214707,0.0,1.0
2022-03-30,NYSE:HHH,0.019745424,0.019745424,0.0,1.0
2022-03-30,NYSE:HIG,0.019008711,0.019008711,0.0,1.0
2022-03-30,NYSE:HII,0.014693662,0.014693662,0.0,1.0
2022-03-30,NYSE:HIW,0.012572594,0.012572594,0.0,1.0
2022-03-30,NYSE:HLI,0.057786137,0.057786137,0.0,1.0
2022-03-30,NYSE:HLT,0.025166912,0.025166912,0.0,1.0
2022-03-30,NYSE:HOG,0.043964636,0.043964636,0.0,1.0
2022-03-30,NYSE:HPE,0.02244189,0.02244189,0.0,1.0
2022-03-30,NYSE:HPQ,0.027870113,0.027870113,0.0,1.0
2022-03-30,NYSE:HR,0.019611413,0.019611413,0.0,1.0
2022-03-30,NYSE:HRB,0.022007352,0.022007352,1.0,1.0
2022-03-30,NYSE:HRL,0.0023985466,0.0023985466,0.0,1.0
2022-03-30,NYSE:HSIC,0.021278031,0.021278031,0.0,1.0
2022-03-30,NYSE:HST,0.030400239,0.030400239,0.0,1.0
2022-03-30,NYSE:HSY,0.0018779177,0.0018779177,0.0,1.0
2022-03-30,NYSE:HUBB,0.010434495,0.010434495,0.0,1.0
2022-03-30,NYSE:HUBS,0.112466544,0.112466544,0.0,1.0
2022-03-30,NYSE:HUM,0.03325227,0.03325227,0.0,1.0
2022-03-30,NYSE:HUN,0.042968776,0.042968776,0.0,1.0
2022-03-30,NYSE:HXL,0.08500582,0.08500582,0.0,1.0
2022-03-30,NYSE:IAC,0.059769824,0.059769824,0.0,1.0
2022-03-30,NYSE:IBKR,0.024504742,0.024504742,0.0,1.0
2022-03-30,NYSE:IBM,0.004996883,0.004996883,0.0,1.0
2022-03-30,NYSE:ICE,0.0025235598,0.0025235598,0.0,1.0
2022-03-30,NYSE:IDA,0.004694574,0.004694574,0.0,1.0
2022-03-30,NYSE:IEX,0.0067987614,0.0067987614,0.0,1.0
2022-03-30,NYSE:IFF,0.019050129,0.019050129,0.0,1.0
2022-03-30,NYSE:ILMN,0.030950235,0.030950235,0.0,1.0
2022-03-30,NYSE:INCY,0.0349192,0.0349192,0.0,1.0
2022-03-30,NYSE:INGR,0.011156826,0.011156826,0.0,1.0
2022-03-30,NYSE:INSM,0.1419093,0.1419093,0.0,1.0
2022-03-30,NYSE:IONS,0.09113718,0.09113718,0.0,1.0
2022-03-30,NYSE:IP,0.011990048,0.011990048,0.0,1.0
2022-03-30,NYSE:IPGP,0.056896426,0.056896426,0.0,1.0
2022-03-30,NYSE:IQV,0.016420806,0.016420806,0.0,1.0
2022-03-30,NYSE:IRDM,0.08832911,0.08832911,0.0,1.0
2022-03-30,NYSE:IRM,0.027675696,0.027675696,0.0,1.0
2022-03-30,NYSE:IT,0.03565018,0.03565018,0.0,1.0
2022-03-30,NYSE:ITT,0.017096004,0.017096004,0.0,1.0
2022-03-30,NYSE:ITW,0.0033869252,0.0033869252,0.0,1.0
2022-03-30,NYSE:IVZ,0.0347032,0.0347032,0.0,1.0
2022-03-30,NYSE:J,0.01403467,0.01403467,0.0,1.0
2022-03-30,NYSE:JAZZ,0.037217226,0.037217226,0.0,1.0
2022-03-30,NYSE:JBHT,0.033449713,0.033449713,0.0,1.0
2022-03-30,NYSE:JBL,0.022982156,0.022982156,0.0,1.0
2022-03-30,NYSE:JCI,0.00991213,0.00991213,0.0,1.0
2022-03-30,NYSE:JEF,0.027954906,0.027954906,0.0,1.0
2022-03-30,NYSE:JHX,0.027274327,0.027274327,0.0,1.0
2022-03-30,NYSE:JKHY,0.009855118,0.009855118,0.0,1.0
2022-03-30,NYSE:JLL,0.044032697,0.044032697,0.0,1.0
2022-03-30,NYSE:JNJ,0.0037513787,0.0037513787,0.0,1.0
2022-03-30,NYSE:JPM,0.008618233,0.008618233,0.0,1.0
2022-03-30,NYSE:KBR,0.038342744,0.038342744,0.0,1.0
2022-03-30,NYSE:KEX,0.07278291,0.07278291,0.0,1.0
2022-03-30,NYSE:KEY,0.028662072,0.028662072,0.0,1.0
2022-03-30,NYSE:KEYS,0.017008845,0.017008845,0.0,1.0
2022-03-30,NYSE:KIM,0.025484584,0.025484584,0.0,1.0
2022-03-30,NYSE:KKR,0.03177276,0.03177276,0.0,1.0
2022-03-30,NYSE:KMB,0.0043346724,0.0043346724,0.0,1.0
2022-03-30,NYSE:KMI,0.017880797,0.017880797,0.0,1.0
2022-03-30,NYSE:KMPR,0.038658485,0.038658485,0.0,1.0
2022-03-30,NYSE:KMX,0.029610092,0.029610092,0.0,1.0
2022-03-30,NYSE:KNX,0.033491045,0.033491045,0.0,1.0
2022-03-30,NYSE:KO,0.0027540945,0.0027540945,0.0,1.0
2022-03-30,NYSE:KR,0.06850038,0.06850038,0.0,1.0
2022-03-30,NYSE:KRC,0.014765673,0.014765673,0.0,1.0
2022-03-30,NYSE:L,0.0066488236,0.0066488236,0.0,1.0
2022-03-30,NYSE:LAD,0.077024,0.077024,0.0,1.0
2022-03-30,NYSE:LAMR,0.020587007,0.020587007,0.0,1.0
2022-03-30,NYSE:LAZ,0.021338997,0.021338997,0.0,1.0
2022-03-30,NYSE:LBRDA,0.010445436,0.010445436,0.0,1.0
2022-03-30,NYSE:LBRDK,0.013080273,0.013080273,0.0,1.0
2022-03-30,NYSE:LBTYA,0.02451686,0.02451686,0.0,1.0
2022-03-30,NYSE:LBTYK,0.019972572,0.019972572,0.0,1.0
2022-03-30,NYSE:LDOS,0.02810966,0.02810966,0.0,1.0
2022-03-30,NYSE:LEA,0.033404574,0.033404574,0.0,1.0
2022-03-30,NYSE:LECO,0.011231045,0.011231045,0.0,1.0
2022-03-30,NYSE:LEN,0.025417544,0.025417544,0.0,1.0
2022-03-30,NYSE:LEN-B,0.029337231,0.029337231,0.0,1.0
2022-03-30,NYSE:LFUS,0.038609747,0.038609747,0.0,1.0
2022-03-30,NYSE:LH,0.01212885,0.01212885,0.0,1.0
2022-03-30,NYSE:LHX,0.020542433,0.020542433,0.0,1.0
2022-03-30,NYSE:LII,0.022275122,0.022275122,0.0,1.0
2022-03-30,NYSE:LITE,0.046004303,0.046004303,0.0,1.0
2022-03-30,NYSE:LKQ,0.023207752,0.023207752,0.0,1.0
2022-03-30,NYSE:LLY,0.028390888,0.028390888,0.0,1.0
2022-03-30,NYSE:LMT,0.013352728,0.013352728,0.0,1.0
2022-03-30,NYSE:LNC,0.041602824,0.041602824,0.0,1.0
2022-03-30,NYSE:LNG,0.056474358,0.056474358,0.0,1.0
2022-03-30,NYSE:LNT,0.0019525579,0.0019525579,0.0,1.0
2022-03-30,NYSE:LOPE,0.048012313,0.048012313,0.0,1.0
2022-03-30,NYSE:LOW,0.022411719,0.022411719,0.0,1.0
2022-03-30,NYSE:LPLA,0.054330345,0.054330345,0.0,1.0
2022-03-30,NYSE:LPX,0.075743034,0.075743034,0.0,1.0
2022-03-30,NYSE:LSCC,0.16314977,0.16314977,0.0,1.0
2022-03-30,NYSE:LSTR,0.02277845,0.02277845,0.0,1.0
2022-03-30,NYSE:LUV,0.028230108,0.028230108,0.0,1.0
2022-03-30,NYSE:LVS,0.14243217,0.14243217,0.0,1.0
2022-03-30,NYSE:LYB,0.035766326,0.035766326,0.0,1.0
2022-03-30,NYSE:LYV,0.10059444,0.10059444,0.0,1.0
2022-03-30,NYSE:M,0.2035728,0.2035728,0.0,1.0
2022-03-30,NYSE:MA,0.023336865,0.023336865,0.0,1.0
2022-03-30,NYSE:MAA,0.0049832417,0.0049832417,0.0,1.0
2022-03-30,NYSE:MAN,0.020628221,0.020628221,0.0,1.0
2022-03-30,NYSE:MANH,0.037317034,0.037317034,0.0,1.0
2022-03-30,NYSE:MAS,0.01785469,0.01785469,0.0,1.0
2022-03-30,NYSE:MASI,0.13435496,0.13435496,0.0,1.0
2022-03-30,NYSE:MAT,0.042240806,0.042240806,0.0,1.0
2022-03-30,NYSE:MCD,0.0025691811,0.0025691811,0.0,1.0
2022-03-30,NYSE:MCK,0.032654263,0.032654263,0.0,1.0
2022-03-30,NYSE:MCO,0.012362684,0.012362684,0.0,1.0
2022-03-30,NYSE:MDT,0.004741821,0.004741821,0.0,1.0
2022-03-30,NYSE:MDU,0.009195266,0.009195266,0.0,1.0
2022-03-30,NYSE:MET,0.012387406,0.012387406,0.0,1.0
2022-03-30,NYSE:MGM,0.081545375,0.081545375,0.0,1.0
2022-03-30,NYSE:MHK,0.028297286,0.028297286,0.0,1.0
2022-03-30,NYSE:MIDD,0.026586024,0.026586024,0.0,1.0
2022-03-30,NYSE:MKC,0.0049737743,0.0049737743,0.0,1.0
2022-03-30,NYSE:MKL,0.010773081,0.010773081,0.0,1.0
2022-03-30,NYSE:MKSI,0.04380902,0.04380902,0.0,1.0
2022-03-30,NYSE:MKTX,0.04219485,0.04219485,0.0,1.0
2022-03-30,NYSE:MLI,0.03838791,0.03838791,0.0,1.0
2022-03-30,NYSE:MLM,0.029208314,0.029208314,0.0,1.0
2022-03-30,NYSE:MMM,0.008885331,0.008885331,0.0,1.0
2022-03-30,NYSE:MO,0.0033523506,0.0033523506,0.0,1.0
2022-03-30,NYSE:MOH,0.04461626,0.04461626,0.0,1.0
2022-03-30,NYSE:MORN,0.038568933,0.038568933,0.0,1.0
2022-03-30,NYSE:MOS,0.094854765,0.094854765,0.0,1.0
2022-03-30,NYSE:MPC,0.069588736,0.069588736,0.0,1.0
2022-03-30,NYSE:MPT,0.008495106,0.008495106,0.0,1.0
2022-03-30,NYSE:MPWR,0.08300941,0.08300941,0.0,1.0
2022-03-30,NYSE:MRK,0.010492299,0.010492299,0.0,1.0
2022-03-30,NYSE:MRSH,0.002232626,0.002232626,0.0,1.0
2022-03-30,NYSE:MS,0.023833886,0.023833886,0.0,1.0
2022-03-30,NYSE:MSA,0.0147505235,0.0147505235,0.0,1.0
2022-03-30,NYSE:MSCI,0.02137492,0.02137492,0.0,1.0
2022-03-30,NYSE:MSGS,0.01765885,0.01765885,0.0,1.0
2022-03-30,NYSE:MSI,0.011297641,0.011297641,0.0,1.0
2022-03-30,NYSE:MSM,0.008215787,0.008215787,0.0,1.0
2022-03-30,NYSE:MTB,0.03421242,0.03421242,0.0,1.0
2022-03-30,NYSE:MTCH,0.06789216,0.06789216,0.0,1.0
2022-03-30,NYSE:MTD,0.018682964,0.018682964,0.0,1.0
2022-03-30,NYSE:MTDR,0.3887707,0.3887707,0.0,1.0
2022-03-30,NYSE:MTG,0.024711499,0.024711499,0.0,1.0
2022-03-30,NYSE:MTN,0.021637216,0.021637216,0.0,1.0
2022-03-30,NYSE:MTSI,0.079938866,0.079938866,0.0,1.0
2022-03-30,NYSE:MTZ,0.053158462,0.053158462,0.0,1.0
2022-03-30,NYSE:MUSA,0.05457479,0.05457479,1.0,1.0
2022-03-30,NYSE:NBIX,0.045509536,0.045509536,0.0,1.0
2022-03-30,NYSE:NCLH,0.20061275,0.20061275,0.0,1.0
2022-03-30,NYSE:NDAQ,0.0041534915,0.0041534915,0.0,1.0
2022-03-30,NYSE:NDSN,0.014482092,0.014482092,0.0,1.0
2022-03-30,NYSE:NEE,0.014680055,0.014680055,0.0,1.0
2022-03-30,NYSE:NEM,0.039731994,0.039731994,0.0,1.0
2022-03-30,NYSE:NEU,0.03360528,0.03360528,0.0,1.0
2022-03-30,NYSE:NFG,0.011575579,0.011575579,0.0,1.0
2022-03-30,NYSE:NI,0.004175763,0.004175763,0.0,1.0
2022-03-30,NYSE:NKE,0.020967672,0.020967672,0.0,1.0
2022-03-30,NYSE:NLY,0.0053717936,0.0053717936,0.0,1.0
2022-03-30,NYSE:NNN,0.007795061,0.007795061,0.0,1.0
2022-03-30,NYSE:NOC,0.025563283,0.025563283,0.0,1.0
2022-03-30,NYSE:NOV,0.114196725,0.114196725,0.0,1.0
2022-03-30,NYSE:NOW,0.06423883,0.06423883,0.0,1.0
2022-03-30,NYSE:NRG,0.05233625,0.05233625,0.0,1.0
2022-03-30,NYSE:NSA,0.017690716,0.017690716,0.0,1.0
2022-03-30,NYSE:NSC,0.008347935,0.008347935,0.0,1.0
2022-03-30,NYSE:NTAP,0.02177104,0.02177104,0.0,1.0
2022-03-30,NYSE:NTRA,0.3541216,0.3541216,0.0,1.0
2022-03-30,NYSE:NTRS,0.022372508,0.022372508,0.0,1.0
2022-03-30,NYSE:NUE,0.10209277,0.10209277,0.0,1.0
2022-03-30,NYSE:NVR,0.024833176,0.024833176,0.0,1.0
2022-03-30,NYSE:NWL,0.06712705,0.06712705,0.0,1.0
2022-03-30,NYSE:NWS,0.019237097,0.019237097,0.0,1.0
2022-03-30,NYSE:NWSA,0.030829215,0.030829215,0.0,1.0
2022-03-30,NYSE:NXST,0.038417887,0.038417887,0.0,1.0
2022-03-30,NYSE:NYT,0.04050101,0.04050101,0.0,1.0
2022-03-30,NYSE:O,0.003820843,0.003820843,0.0,1.0
2022-03-30,NYSE:OC,0.024760468,0.024760468,0.0,1.0
2022-03-30,NYSE:OGE,0.0034551763,0.0034551763,0.0,1.0
2022-03-30,NYSE:OHI,0.016726812,0.016726812,0.0,1.0
2022-03-30,NYSE:OKE,0.030890258,0.030890258,0.0,1.0
2022-03-30,NYSE:OLED,0.06341569,0.06341569,0.0,1.0
2022-03-30,NYSE:OLLI,0.14236096,0.14236096,1.0,1.0
2022-03-30,NYSE:OLN,0.10963929,0.10963929,0.0,1.0
2022-03-30,NYSE:OMC,0.034212492,0.034212492,0.0,1.0
2022-03-30,NYSE:OMF,0.028878758,0.028878758,0.0,1.0
2022-03-30,NYSE:ORCL,0.03810239,0.03810239,0.0,1.0
2022-03-30,NYSE:ORI,0.0078336615,0.0078336615,0.0,1.0
2022-03-30,NYSE:OSK,0.027037857,0.027037857,0.0,1.0
2022-03-30,NYSE:OVV,0.32399333,0.32399333,0.0,1.0
2022-03-30,NYSE:OXY,0.26300046,0.26300046,0.0,1.0
2022-03-30,NYSE:OZK,0.028685043,0.028685043,0.0,1.0
2022-03-30,NYSE:P,0.08597542,0.08597542,0.0,1.0
2022-03-30,NYSE:PAG,0.043833826,0.043833826,0.0,1.0
2022-03-30,NYSE:PAYC,0.04790575,0.04790575,0.0,1.0
2022-03-30,NYSE:PB,0.013333896,0.013333896,0.0,1.0
2022-03-30,NYSE:PCG,0.06721468,0.06721468,0.0,1.0
2022-03-30,NYSE:PCTY,0.07545454,0.07545454,0.0,1.0
2022-03-30,NYSE:PEG,0.0036323436,0.0036323436,0.0,1.0
2022-03-30,NYSE:PEGA,0.07792969,0.07792969,0.0,1.0
2022-03-30,NYSE:PEN,0.06256075,0.06256075,0.0,1.0
2022-03-30,NYSE:PENN,0.29658327,0.29658327,0.0,1.0
2022-03-30,NYSE:PFE,0.041263442,0.041263442,0.0,1.0
2022-03-30,NYSE:PFG,0.023540517,0.023540517,0.0,1.0
2022-03-30,NYSE:PFGC,0.08176454,0.08176454,0.0,1.0
2022-03-30,NYSE:PG,0.0020251917,0.0020251917,0.0,1.0
2022-03-30,NYSE:PGR,0.008218733,0.008218733,0.0,1.0
2022-03-30,NYSE:PH,0.021218719,0.021218719,0.0,1.0
2022-03-30,NYSE:PHM,0.028701136,0.028701136,0.0,1.0
2022-03-30,NYSE:PKG,0.008289622,0.008289622,0.0,1.0
2022-03-30,NYSE:PLD,0.005878287,0.005878287,0.0,1.0
2022-03-30,NYSE:PLNT,0.09188737,0.09188737,0.0,1.0
2022-03-30,NYSE:PM,0.0063900887,0.0063900887,0.0,1.0
2022-03-30,NYSE:PNC,0.015118504,0.015118504,0.0,1.0
2022-03-30,NYSE:PNFP,0.044944637,0.044944637,0.0,1.0
2022-03-30,NYSE:PNR,0.021816596,0.021816596,0.0,1.0
2022-03-30,NYSE:PNW,0.0034603176,0.0034603176,0.0,1.0
2022-03-30,NYSE:PODD,0.05767772,0.05767772,0.0,1.0
2022-03-30,NYSE:POOL,0.025170755,0.025170755,0.0,1.0
2022-03-30,NYSE:POST,0.01385388,0.01385388,0.0,1.0
2022-03-30,NYSE:PPC,0.050786458,0.050786458,0.0,1.0
2022-03-30,NYSE:PPG,0.01717773,0.01717773,0.0,1.0
2022-03-30,NYSE:PPL,0.0056168824,0.0056168824,0.0,1.0
2022-03-30,NYSE:PRGO,0.03507286,0.03507286,0.0,1.0
2022-03-30,NYSE:PRI,0.021695388,0.021695388,0.0,1.0
2022-03-30,NYSE:PRMB,0.03375931,0.03375931,0.0,1.0
2022-03-30,NYSE:PRU,0.020077337,0.020077337,0.0,1.0
2022-03-30,NYSE:PSA,0.005422835,0.005422835,0.0,1.0
2022-03-30,NYSE:PSX,0.10107941,0.10107941,0.0,1.0
2022-03-30,NYSE:PTC,0.033639267,0.033639267,0.0,1.0
2022-03-30,NYSE:PVH,0.09563882,0.09563882,0.0,1.0
2022-03-30,NYSE:PWR,0.037672848,0.037672848,0.0,1.0
2022-03-30,NYSE:QGEN,0.009746039,0.009746039,0.0,1.0
2022-03-30,NYSE:QRVO,0.03717807,0.03717807,0.0,1.0
2022-03-30,NYSE:QSR,0.006475974,0.006475974,0.0,1.0
2022-03-30,NYSE:QXO,0.17829129,0.17829129,0.0,1.0
2022-03-30,NYSE:R,0.02687286,0.02687286,0.0,1.0
2022-03-30,NYSE:RARE,0.09583079,0.09583079,0.0,1.0
2022-03-30,NYSE:RBA,0.024860974,0.024860974,0.0,1.0
2022-03-30,NYSE:RBC,0.070323505,0.070323505,0.0,1.0
2022-03-30,NYSE:RCL,0.11281452,0.11281452,0.0,1.0
2022-03-30,NYSE:REG,0.014913871,0.014913871,0.0,1.0
2022-03-30,NYSE:REXR,0.004662931,0.004662931,0.0,1.0
2022-03-30,NYSE:RF,0.03545934,0.03545934,0.0,1.0
2022-03-30,NYSE:RGA,0.031615824,0.031615824,0.0,1.0
2022-03-30,NYSE:RGEN,0.09381086,0.09381086,0.0,1.0
2022-03-30,NYSE:RGLD,0.04262509,0.04262509,0.0,1.0
2022-03-30,NYSE:RH,0.080447584,0.080447584,0.0,1.0
2022-03-30,NYSE:RHI,0.020886118,0.020886118,0.0,1.0
2022-03-30,NYSE:RITM,0.017691173,0.017691173,0.0,1.0
2022-03-30,NYSE:RJF,0.027300084,0.027300084,0.0,1.0
2022-03-30,NYSE:RL,0.07808953,0.07808953,0.0,1.0
2022-03-30,NYSE:RLI,0.0075139515,0.0075139515,0.0,1.0
2022-03-30,NYSE:RMD,0.019076165,0.019076165,0.0,1.0
2022-03-30,NYSE:RNG,0.17964324,0.17964324,0.0,1.0
2022-03-30,NYSE:RNR,0.011221353,0.011221353,0.0,1.0
2022-03-30,NYSE:ROK,0.020897934,0.020897934,0.0,1.0
2022-03-30,NYSE:ROL,0.025238002,0.025238002,0.0,1.0
2022-03-30,NYSE:RPM,0.011820204,0.011820204,0.0,1.0
2022-03-30,NYSE:RRC,0.45373607,0.45373607,0.0,1.0
2022-03-30,NYSE:RRX,0.032415207,0.032415207,0.0,1.0
2022-03-30,NYSE:RS,0.04479599,0.04479599,0.0,1.0
2022-03-30,NYSE:RSG,0.002465106,0.002465106,0.0,1.0
2022-03-30,NYSE:RTX,0.0148485955,0.0148485955,0.0,1.0
2022-03-30,NYSE:RVTY,0.035842158,0.035842158,0.0,1.0
2022-03-30,NYSE:RYN,0.012779308,0.012779308,0.0,1.0
2022-03-30,NYSE:SAIA,0.10192526,0.10192526,0.0,1.0
2022-03-30,NYSE:SAIC,0.015997306,0.015997306,0.0,1.0
2022-03-30,NYSE:SAM,0.11379162,0.11379162,0.0,1.0
2022-03-30,NYSE:SBAC,0.011839808,0.011839808,0.0,1.0
2022-03-30,NYSE:SCCO,0.058006093,0.058006093,0.0,1.0
2022-03-30,NYSE:SCHW,0.022277014,0.022277014,0.0,1.0
2022-03-30,NYSE:SCI,0.008166072,0.008166072,0.0,1.0
2022-03-30,NYSE:SEB,0.03819276,0.03819276,0.0,1.0
2022-03-30,NYSE:SEIC,0.012236871,0.012236871,0.0,1.0
2022-03-30,NYSE:SF,0.039107133,0.039107133,0.0,1.0
2022-03-30,NYSE:SFM,0.060385577,0.060385577,0.0,1.0
2022-03-30,NYSE:SGI,0.040981155,0.040981155,0.0,1.0
2022-03-30,NYSE:SHW,0.010929129,0.010929129,0.0,1.0
2022-03-30,NYSE:SIRI,0.01575631,0.01575631,0.0,1.0
2022-03-30,NYSE:SJM,0.0047202483,0.0047202483,0.0,1.0
2022-03-30,NYSE:SLB,0.07912456,0.07912456,0.0,1.0
2022-03-30,NYSE:SLGN,0.018199962,0.018199962,0.0,1.0
2022-03-30,NYSE:SLM,0.03292204,0.03292204,0.0,1.0
2022-03-30,NYSE:SMCI,0.058424667,0.058424667,1.0,1.0
2022-03-30,NYSE:SMG,0.037961353,0.037961353,0.0,1.0
2022-03-30,NYSE:SMMT,0.3675481,0.3675481,0.0,1.0
2022-03-30,NYSE:SNA,0.013372708,0.013372708,0.0,1.0
2022-03-30,NYSE:SNX,0.02628137,0.02628137,0.0,1.0
2022-03-30,NYSE:SO,0.002424317,0.002424317,0.0,1.0
2022-03-30,NYSE:SON,0.004633018,0.004633018,0.0,1.0
2022-03-30,NYSE:SPG,0.030948507,0.030948507,0.0,1.0
2022-03-30,NYSE:SPGI,0.008053496,0.008053496,0.0,1.0
2022-03-30,NYSE:SRE,0.0054468126,0.0054468126,0.0,1.0
2022-03-30,NYSE:SRPT,0.09325577,0.09325577,0.0,1.0
2022-03-30,NYSE:SSB,0.044943474,0.044943474,0.0,1.0
2022-03-30,NYSE:SSD,0.026909484,0.026909484,0.0,1.0
2022-03-30,NYSE:SSNC,0.0051762615,0.0051762615,0.0,1.0
2022-03-30,NYSE:ST,0.0258735,0.0258735,0.0,1.0
2022-03-30,NYSE:STAG,0.00426895,0.00426895,0.0,1.0
2022-03-30,NYSE:STE,0.010854708,0.010854708,0.0,1.0
2022-03-30,NYSE:STLD,0.072688565,0.072688565,0.0,1.0
2022-03-30,NYSE:STT,0.032424662,0.032424662,0.0,1.0
2022-03-30,NYSE:STWD,0.009731232,0.009731232,0.0,1.0
2022-03-30,NYSE:STZ,0.0042630737,0.0042630737,0.0,1.0
2022-03-30,NYSE:SUI,0.010593139,0.010593139,0.0,1.0
2022-03-30,NYSE:SW,0.07326523,0.07326523,0.0,1.0
2022-03-30,NYSE:SWK,0.027570322,0.027570322,0.0,1.0
2022-03-30,NYSE:SWKS,0.037276834,0.037276834,0.0,1.0
2022-03-30,NYSE:SYF,0.029825196,0.029825196,0.0,1.0
2022-03-30,NYSE:SYK,0.009737989,0.009737989,0.0,1.0
2022-03-30,NYSE:SYY,0.021162571,0.021162571,0.0,1.0
2022-03-30,NYSE:T,0.013491515,0.013491515,0.0,1.0
2022-03-30,NYSE:TAP,0.026287131,0.026287131,0.0,1.0
2022-03-30,NYSE:TDC,0.09071513,0.09071513,0.0,1.0
2022-03-30,NYSE:TDG,0.02082204,0.02082204,0.0,1.0
2022-03-30,NYSE:TDY,0.0074545764,0.0074545764,0.0,1.0
2022-03-30,NYSE:TECH,0.042237114,0.042237114,0.0,1.0
2022-03-30,NYSE:TER,0.053680763,0.053680763,0.0,1.0
2022-03-30,NYSE:TFC,0.02501729,0.02501729,0.0,1.0
2022-03-30,NYSE:TFSL,0.0123675065,0.0123675065,0.0,1.0
2022-03-30,NYSE:TFX,0.029274313,0.029274313,0.0,1.0
2022-03-30,NYSE:TGT,0.010911741,0.010911741,0.0,1.0
2022-03-30,NYSE:THC,0.08455371,0.08455371,0.0,1.0
2022-03-30,NYSE:THG,0.0051377947,0.0051377947,0.0,1.0
2022-03-30,NYSE:THO,0.08145837,0.08145837,0.0,1.0
2022-03-30,NYSE:TJX,0.024626141,0.024626141,0.0,1.0
2022-03-30,NYSE:TKO,0.030100059,0.030100059,0.0,1.0
2022-03-30,NYSE:TKR,0.032574505,0.032574505,0.0,1.0
2022-03-30,NYSE:TMO,0.014052351,0.014052351,0.0,1.0
2022-03-30,NYSE:TNL,0.07450588,0.07450588,0.0,1.0
2022-03-30,NYSE:TOL,0.0329527,0.0329527,0.0,1.0
2022-03-30,NYSE:TPL,0.090622135,0.090622135,0.0,1.0
2022-03-30,NYSE:TPR,0.06809034,0.06809034,0.0,1.0
2022-03-30,NYSE:TREX,0.0692522,0.0692522,0.0,1.0
2022-03-30,NYSE:TRGP,0.07604685,0.07604685,0.0,1.0
2022-03-30,NYSE:TRMB,0.024008233,0.024008233,0.0,1.0
2022-03-30,NYSE:TROW,0.019536097,0.019536097,0.0,1.0
2022-03-30,NYSE:TRU,0.01833644,0.01833644,0.0,1.0
2022-03-30,NYSE:TRV,0.0036885606,0.0036885606,0.0,1.0
2022-03-30,NYSE:TSCO,0.025978157,0.025978157,0.0,1.0
2022-03-30,NYSE:TSN,0.014436152,0.014436152,0.0,1.0
2022-03-30,NYSE:TT,0.0117686335,0.0117686335,0.0,1.0
2022-03-30,NYSE:TTC,0.0131505085,0.0131505085,0.0,1.0
2022-03-30,NYSE:TTEK,0.03993788,0.03993788,0.0,1.0
2022-03-30,NYSE:TXRH,0.044496343,0.044496343,0.0,1.0
2022-03-30,NYSE:TXT,0.02823991,0.02823991,0.0,1.0
2022-03-30,NYSE:TYL,0.030908087,0.030908087,0.0,1.0
2022-03-30,NYSE:UAA,0.08621682,0.08621682,0.0,1.0
2022-03-30,NYSE:UAL,0.1023925,0.1023925,0.0,1.0
2022-03-30,NYSE:UDR,0.006635088,0.006635088,0.0,1.0
2022-03-30,NYSE:UGI,0.017268134,0.017268134,0.0,1.0
2022-03-30,NYSE:UHAL,0.016219115,0.016219115,0.0,1.0
2022-03-30,NYSE:UHS,0.022996679,0.022996679,0.0,1.0
2022-03-30,NYSE:UI,0.09224658,0.09224658,0.0,1.0
2022-03-30,NYSE:ULTA,0.034353454,0.034353454,0.0,1.0
2022-03-30,NYSE:UNH,0.0037357325,0.0037357325,0.0,1.0
2022-03-30,NYSE:UNM,0.040038943,0.040038943,0.0,1.0
2022-03-30,NYSE:UNP,0.0043131844,0.0043131844,0.0,1.0
2022-03-30,NYSE:UPS,0.017322589,0.017322589,0.0,1.0
2022-03-30,NYSE:URI,0.03929399,0.03929399,0.0,1.0
2022-03-30,NYSE:USB,0.019420829,0.019420829,0.0,1.0
2022-03-30,NYSE:UTHR,0.064536296,0.064536296,0.0,1.0
2022-03-30,NYSE:V,0.019840095,0.019840095,0.0,1.0
2022-03-30,NYSE:VEEV,0.03970982,0.03970982,0.0,1.0
2022-03-30,NYSE:VFC,0.023736857,0.023736857,0.0,1.0
2022-03-30,NYSE:VIRT,0.048458427,0.048458427,0.0,1.0
2022-03-30,NYSE:VKTX,0.09150864,0.09150864,0.0,1.0
2022-03-30,NYSE:VLO,0.09268784,0.09268784,1.0,1.0
2022-03-30,NYSE:VMC,0.023233581,0.023233581,0.0,1.0
