date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-12,NASDAQ:CDNS,0.4349851593825775,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:CDW,0.2568248383418423,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:CHTR,0.34721119702328723,0.2714681440443213,0,0.005025125628140704
2023-10-12,NASDAQ:CMCSA,0.30176700301368586,0.19921363040629095,0,0.005025125628140704
2023-10-12,NASDAQ:COST,0.2513938612580837,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:CPRT,0.3007967568473389,0.19921363040629095,1,0.005025125628140704
2023-10-12,NASDAQ:CRWD,0.502756572925788,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:CSCO,0.2513938612580837,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:CSGP,0.31491171917638017,0.2649228705566734,0,0.005025125628140704
2023-10-12,NASDAQ:CSX,0.26037180830826623,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:CTAS,0.22283116195114366,0.08022388059701492,1,0.005025125628140704
2023-10-12,NASDAQ:CTSH,0.2568248383418423,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:DDOG,0.4790249739041085,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:DXCM,0.3527685615676711,0.2714681440443213,1,0.005025125628140704
2023-10-12,NASDAQ:EA,0.2568248383418423,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:EXC,0.2423793476111059,0.12079701120797011,0,0.005025125628140704
2023-10-12,NASDAQ:FANG,0.25713961625845794,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:FAST,0.25026695208186867,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:FTNT,0.4037176191457819,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:GILD,0.2423793476111059,0.12079701120797011,0,0.005025125628140704
2023-10-12,NASDAQ:GOOG,0.35834198585569804,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:GOOGL,0.35834198585569804,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:HON,0.2548915502349598,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:IDXX,0.42016122135774264,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:INTC,0.4792876132321155,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:INTU,0.43498023335994623,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:ISRG,0.38439566201547776,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:KDP,0.18877596792697604,0.04201680672268908,0,0.005025125628140704
2023-10-12,NASDAQ:KHC,0.18442689022753284,0.0,1,0.005025125628140704
2023-10-12,NASDAQ:KLAC,0.48079381309948166,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:LIN,0.2513938612580837,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:LRCX,0.4877407979688663,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:LULU,0.3978260437105413,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:MAR,0.2568248383418423,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:MCHP,0.4697910497290616,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:MDB,0.4708551018516569,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:MDLZ,0.2368128462216111,0.0967741935483871,1,0.005025125628140704
2023-10-12,NASDAQ:MELI,0.5167483211433925,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:META,0.4318202043776307,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:MNST,0.19551451357198021,0.04201680672268908,1,0.005025125628140704
2023-10-12,NASDAQ:MRVL,0.49948468894935394,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:MSFT,0.3616045003731321,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:MSTR,0.534865224329963,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:MU,0.46407839747460367,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:NFLX,0.4946067186694127,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:NVDA,0.4553615722789166,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:NXPI,0.4794688182151171,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:ODFL,0.3965795138077387,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:ON,0.4988562755413014,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:ORLY,0.24768001224736216,0.18828451882845187,0,0.005025125628140704
2023-10-12,NASDAQ:PANW,0.47709688899565306,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:PAYX,0.2513938612580837,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:PCAR,0.2568248383418423,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:PDD,0.5237275352674271,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:PEP,0.223850085688845,0.08022388059701492,0,0.005025125628140704
2023-10-12,NASDAQ:PYPL,0.42103069231016926,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:QCOM,0.45700687900744025,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:REGN,0.244256190123873,0.12079701120797011,0,0.005025125628140704
2023-10-12,NASDAQ:ROP,0.2513938612580837,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:ROST,0.2527123926375854,0.19730753050063102,1,0.005025125628140704
2023-10-12,NASDAQ:SBUX,0.2548915502349598,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:SNPS,0.41831908160697817,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:TEAM,0.5376207741822705,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:TMUS,0.24424884295257873,0.12079701120797011,0,0.005025125628140704
2023-10-12,NASDAQ:TSLA,0.5170695665121049,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:TTD,0.5244413228065129,0.30214533464651216,0,0.005025125628140704
2023-10-12,NASDAQ:TTWO,0.2930518156277626,0.19921363040629095,0,0.005025125628140704
2023-10-12,NASDAQ:TXN,0.26321075323628534,0.19730753050063102,0,0.005025125628140704
2023-10-12,NASDAQ:VRSK,0.2831765532918563,0.19921363040629095,0,0.005025125628140704
2023-10-12,NASDAQ:VRTX,0.23899828187147884,0.09771986970684039,1,0.005025125628140704
2023-10-12,NASDAQ:WBD,0.5337013632810639,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:WDAY,0.46379833097795803,0.30214533464651216,1,0.005025125628140704
2023-10-12,NASDAQ:XEL,0.2423793476111059,0.12079701120797011,0,0.005025125628140704
2023-10-12,NASDAQ:ZS,0.5285817996632068,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:AAPL,0.2211655533680761,0.08022388059701492,0,0.005025125628140704
2023-10-13,NASDAQ:ADBE,0.4471867022712133,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ADI,0.37043608173013454,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ADP,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:ADSK,0.4211635117169504,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:AEP,0.2542378848659356,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:AMAT,0.47552390024384744,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:AMD,0.5308428898326595,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:AMGN,0.21216958800970345,0.08022388059701492,0,0.005025125628140704
2023-10-13,NASDAQ:AMZN,0.4776580702448806,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:ANSS,0.4210484446655598,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:ASML,0.44733749805567125,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:AVGO,0.4669488366298627,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:AZN,0.2542378848659356,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:BIIB,0.2448165539139605,0.12079701120797011,0,0.005025125628140704
2023-10-13,NASDAQ:BKNG,0.35280407722257895,0.2714681440443213,1,0.005025125628140704
2023-10-13,NASDAQ:BKR,0.25000570148249607,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:CCEP,0.1937998646393433,0.04201680672268908,1,0.005025125628140704
2023-10-13,NASDAQ:CDNS,0.44064626373361915,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:CDW,0.26354002166044005,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:CHTR,0.34406890758194,0.2649228705566734,0,0.005025125628140704
2023-10-13,NASDAQ:CMCSA,0.30916843278559586,0.2358490566037736,0,0.005025125628140704
2023-10-13,NASDAQ:COST,0.2580163420514948,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:CPRT,0.30841672870193826,0.2358490566037736,1,0.005025125628140704
2023-10-13,NASDAQ:CRWD,0.5085058898828525,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:CSCO,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:CSGP,0.32248664495762036,0.2649228705566734,0,0.005025125628140704
2023-10-13,NASDAQ:CSX,0.2671463962672919,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:CTAS,0.22893131441589482,0.08022388059701492,1,0.005025125628140704
2023-10-13,NASDAQ:CTSH,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:DDOG,0.484767481758109,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:DXCM,0.36102531404894866,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:EA,0.26354002166044005,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:EXC,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-13,NASDAQ:FANG,0.26386010787130915,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:FAST,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:FTNT,0.40924955968625376,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:GILD,0.2542378848659356,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:GOOG,0.36681166243236507,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:GOOGL,0.36681166243236507,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:HON,0.2615739758242198,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:IDXX,0.4588702705384046,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:INTC,0.49153742980791554,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:INTU,0.44400787652518786,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ISRG,0.39142769254235726,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:KDP,0.21087810206243207,0.08022388059701492,0,0.005025125628140704
2023-10-13,NASDAQ:KHC,0.18973236718786035,0.04201680672268908,1,0.005025125628140704
2023-10-13,NASDAQ:KLAC,0.4865377226178329,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:LIN,0.2580163420514948,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:LRCX,0.4934888183382807,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:LULU,0.40647508368778373,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MAR,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:MCHP,0.482318111043129,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MDB,0.47658926549118164,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MDLZ,0.24317599176325042,0.12079701120797011,1,0.005025125628140704
2023-10-13,NASDAQ:MELI,0.5224895143700128,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:META,0.46506925506535707,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MNST,0.20106031981038494,0.04201680672268908,1,0.005025125628140704
2023-10-13,NASDAQ:MRVL,0.5052346072161873,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:MSFT,0.37010681090342284,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MSTR,0.5310206098141756,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:MU,0.469785799355789,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:NFLX,0.5003566191323074,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:NVDA,0.46348343808971204,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:NXPI,0.4852116913233042,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ODFL,0.4224854532494973,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ON,0.5046062529358197,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:ORLY,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2023-10-13,NASDAQ:PANW,0.47834123754359525,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:PAYX,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:PCAR,0.26354002166044005,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:PDD,0.5318779702290737,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:PEP,0.20614922613553882,0.0625,0,0.005025125628140704
2023-10-13,NASDAQ:PYPL,0.49181543689874707,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:QCOM,0.446863719302639,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:REGN,0.25075362489156605,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:ROP,0.2580163420514948,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:ROST,0.2593575737878916,0.19730753050063102,1,0.005025125628140704
2023-10-13,NASDAQ:SBUX,0.2615739758242198,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:SNPS,0.4272624182807875,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:TEAM,0.538716659319493,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:TMUS,0.2507461471238482,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:TSLA,0.5288894284208385,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:TTD,0.5355920888868175,0.30214533464651216,0,0.005025125628140704
2023-10-13,NASDAQ:TTWO,0.300331431770826,0.19921363040629095,0,0.005025125628140704
2023-10-13,NASDAQ:TXN,0.27003223946101224,0.19730753050063102,0,0.005025125628140704
2023-10-13,NASDAQ:VRSK,0.2903115979887773,0.19921363040629095,0,0.005025125628140704
2023-10-13,NASDAQ:VRTX,0.24540126782126678,0.12079701120797011,1,0.005025125628140704
2023-10-13,NASDAQ:WBD,0.5394206640793224,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:WDAY,0.46629330660003954,0.30214533464651216,1,0.005025125628140704
2023-10-13,NASDAQ:XEL,0.2488432956816409,0.18828451882845187,0,0.005025125628140704
2023-10-13,NASDAQ:ZS,0.5343091022887344,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:AAPL,0.2576062595332832,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:ADBE,0.4350444943058274,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ADI,0.35424653333368555,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ADP,0.24940423380075663,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:ADSK,0.38034918348989816,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:AEP,0.250067970420638,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:AMAT,0.4656705749521059,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:AMD,0.521261781959432,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:AMGN,0.23577949489212152,0.08022388059701492,0,0.005025125628140704
2023-10-16,NASDAQ:AMZN,0.4677999662066233,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:ANSS,0.3956183299077647,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:ASML,0.43758093814433086,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:AVGO,0.45711833103185356,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:AZN,0.250067970420638,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:BIIB,0.2407512798989008,0.10909090909090909,0,0.005025125628140704
2023-10-16,NASDAQ:BKNG,0.31879013722231603,0.2649228705566734,1,0.005025125628140704
2023-10-16,NASDAQ:BKR,0.24588231527724771,0.12079701120797011,0,0.005025125628140704
2023-10-16,NASDAQ:CCEP,0.19036819077517703,0.04201680672268908,1,0.005025125628140704
2023-10-16,NASDAQ:CDNS,0.41885618274485026,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:CDW,0.24940423380075663,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:CHTR,0.3338769872071535,0.2649228705566734,0,0.005025125628140704
2023-10-16,NASDAQ:CMCSA,0.2995382231369399,0.19921363040629095,0,0.005025125628140704
2023-10-16,NASDAQ:COST,0.24940423380075663,0.19730753050063102,1,0.005025125628140704
2023-10-16,NASDAQ:CPRT,0.30029544976737227,0.19921363040629095,0,0.005025125628140704
2023-10-16,NASDAQ:CRWD,0.49889922393720426,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:CSCO,0.24940423380075663,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:CSGP,0.3126293241609137,0.2649228705566734,0,0.005025125628140704
2023-10-16,NASDAQ:CSX,0.2572543166875585,0.19730753050063102,1,0.005025125628140704
2023-10-16,NASDAQ:CTAS,0.22100085515385995,0.08022388059701492,1,0.005025125628140704
2023-10-16,NASDAQ:CTSH,0.2548068583337947,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:DDOG,0.4751757055715614,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:DXCM,0.35271311993348725,0.2714681440443213,1,0.005025125628140704
2023-10-16,NASDAQ:EA,0.2548068583337947,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:EXC,0.24473282524011095,0.12079701120797011,0,0.005025125628140704
2023-10-16,NASDAQ:FANG,0.2595873078652159,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:FAST,0.2548068583337947,0.19730753050063102,1,0.005025125628140704
2023-10-16,NASDAQ:FTNT,0.48912703599924545,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:GILD,0.250067970420638,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:GOOG,0.357294468268794,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:GOOGL,0.357294468268794,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:HON,0.25288359188668946,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:IDXX,0.44759826718168966,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:INTC,0.4824717864439889,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:INTU,0.43386016423579776,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ISRG,0.3605783820099052,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:KDP,0.20722174848045286,0.08022388059701492,0,0.005025125628140704
2023-10-16,NASDAQ:KHC,0.18635606904657714,0.0,1,0.005025125628140704
2023-10-16,NASDAQ:KLAC,0.4766635924872957,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:LIN,0.24940423380075663,0.19730753050063102,1,0.005025125628140704
2023-10-16,NASDAQ:LRCX,0.48360648553001495,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:LULU,0.4018944835776292,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:MAR,0.2548068583337947,0.19730753050063102,1,0.005025125628140704
2023-10-16,NASDAQ:MCHP,0.4724508208393996,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:MDB,0.4615989576327851,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:MDLZ,0.23912933366858496,0.09771986970684039,1,0.005025125628140704
2023-10-16,NASDAQ:MELI,0.5134294474376592,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:META,0.4354319920254697,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:MNST,0.21893264515434419,0.08022388059701492,1,0.005025125628140704
2023-10-16,NASDAQ:MRVL,0.4956274215443696,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:MSFT,0.36055280466197714,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:MSTR,0.5214398593998348,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:MU,0.4607752573700405,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:NFLX,0.4912854808494695,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:NVDA,0.4515376478562373,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:NXPI,0.47533955926607085,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ODFL,0.41367431742443106,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ON,0.4880080257087487,0.30214533464651216,0,0.005025125628140704
2023-10-16,NASDAQ:ORLY,0.24132938717906827,0.10909090909090909,0,0.005025125628140704
2023-10-16,NASDAQ:PANW,0.47296949652926595,0.30214533464651216,1,0.005025125628140704
2023-10-16,NASDAQ:PAYX,0.24940423380075663,0.19730753050063102,0,0.005025125628140704
2023-10-16,NASDAQ:PCAR,0.2548068583337947,0.19730753050063102,1,0.005025125628140704
