date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-31,NASDAQ:CSCO,0.02140542535979897,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:CSGP,0.057883100029968645,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:CSX,0.03136776620974783,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:CTAS,0.025020044263202833,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:CTSH,0.025186538562415185,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:DDOG,0.13508772291436044,0.0579538734476641,1,0.005025125628140704
2024-07-31,NASDAQ:DXCM,0.10186948029494224,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:EA,0.02563988767410212,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:EXC,0.033854463396169626,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:FANG,0.02348518535527394,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:FAST,0.019964842367501068,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:FTNT,0.06256769758572511,0.03956043956043956,1,0.005025125628140704
2024-07-31,NASDAQ:GILD,0.03816300222826666,0.02040816326530612,0,0.005025125628140704
2024-07-31,NASDAQ:GOOG,0.03439135925953778,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:GOOGL,0.035963379153775336,0.012755102040816327,0,0.005025125628140704
2024-07-31,NASDAQ:HON,0.03131636288821373,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:IDXX,0.044978870328031564,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:INTC,0.19359043250222038,0.08931185944363103,0,0.005025125628140704
2024-07-31,NASDAQ:INTU,0.04296107688925375,0.030204962243797196,0,0.005025125628140704
2024-07-31,NASDAQ:ISRG,0.034111749388297974,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:KDP,0.031339501632945174,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:KHC,0.0352628738834277,0.012755102040816327,0,0.005025125628140704
2024-07-31,NASDAQ:KLAC,0.10843285310123765,0.04310344827586207,0,0.005025125628140704
2024-07-31,NASDAQ:LIN,0.03264400688911677,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:LRCX,0.1236510240622947,0.044399596367305755,0,0.005025125628140704
2024-07-31,NASDAQ:LULU,0.10559726764279834,0.03956043956043956,1,0.005025125628140704
2024-07-31,NASDAQ:MAR,0.03351718942695604,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:MCHP,0.05786343940991098,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:MDB,0.3947481261668792,0.20863309352517986,0,0.005025125628140704
2024-07-31,NASDAQ:MDLZ,0.03387278863023703,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:MELI,0.08450553478358389,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:META,0.07801649414636204,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:MNST,0.0254386970221372,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:MRVL,0.23892102388505454,0.14329268292682926,1,0.005025125628140704
2024-07-31,NASDAQ:MSFT,0.031045357781500287,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:MSTR,0.4679492081711122,0.2635108481262328,0,0.005025125628140704
2024-07-31,NASDAQ:MU,0.10678444535892953,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:NFLX,0.043585985213164154,0.030204962243797196,1,0.005025125628140704
2024-07-31,NASDAQ:NVDA,0.16283435722309667,0.07393416082029142,0,0.005025125628140704
2024-07-31,NASDAQ:NXPI,0.11081951394148311,0.04310344827586207,0,0.005025125628140704
2024-07-31,NASDAQ:ODFL,0.10675647237248749,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:ON,0.31239361250114733,0.16167883211678832,0,0.005025125628140704
2024-07-31,NASDAQ:ORLY,0.02580441085664253,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:PANW,0.1689630405640894,0.07393416082029142,0,0.005025125628140704
2024-07-31,NASDAQ:PAYX,0.032730279081188425,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:PCAR,0.05538896939395175,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:PDD,0.1731339589210634,0.07393416082029142,0,0.005025125628140704
2024-07-31,NASDAQ:PEP,0.023516975378650724,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:PYPL,0.059081212523780006,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:QCOM,0.09903521619572644,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:REGN,0.026958048451550972,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:ROP,0.026533763902659935,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:ROST,0.021504125359313758,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:SBUX,0.03537846866987462,0.012755102040816327,0,0.005025125628140704
2024-07-31,NASDAQ:SNPS,0.09123750062160259,0.03956043956043956,0,0.005025125628140704
2024-07-31,NASDAQ:TEAM,0.26164296620024874,0.16167883211678832,0,0.005025125628140704
2024-07-31,NASDAQ:TMUS,0.023583663442125168,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:TSLA,0.28972436297389215,0.16167883211678832,1,0.005025125628140704
2024-07-31,NASDAQ:TTD,0.26437458663296454,0.16167883211678832,1,0.005025125628140704
2024-07-31,NASDAQ:TTWO,0.03505584643672021,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:TXN,0.026584851974425932,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:VRSK,0.028623527723947804,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:VRTX,0.016559581142339002,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:WBD,0.3581577702591855,0.17056474614945807,0,0.005025125628140704
2024-07-31,NASDAQ:WDAY,0.04093129563076817,0.030204962243797196,0,0.005025125628140704
2024-07-31,NASDAQ:XEL,0.03101978439354364,0.012339055793991416,0,0.005025125628140704
2024-07-31,NASDAQ:ZS,0.25247588310554797,0.14329268292682926,0,0.005025125628140704
2024-08-01,NASDAQ:AAPL,0.030244409753220583,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:ADBE,0.05792438351177492,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:ADI,0.04068059852782781,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:ADP,0.037998198894564864,0.013761467889908258,0,0.005025125628140704
2024-08-01,NASDAQ:ADSK,0.053064432362331174,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:AEP,0.027193761202187954,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:AMAT,0.1436333446156138,0.0579538734476641,0,0.005025125628140704
2024-08-01,NASDAQ:AMD,0.3279369934699032,0.17056474614945807,0,0.005025125628140704
2024-08-01,NASDAQ:AMGN,0.02749837765610534,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:AMZN,0.045924268437712426,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:ANSS,0.021288787840082642,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:ASML,0.10057885360252532,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:AVGO,0.059067042540247694,0.03956043956043956,1,0.005025125628140704
2024-08-01,NASDAQ:AZN,0.03840603796475175,0.020512820512820513,0,0.005025125628140704
2024-08-01,NASDAQ:BIIB,0.07859351538395558,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:BKNG,0.04487139344514777,0.03956043956043956,1,0.005025125628140704
2024-08-01,NASDAQ:BKR,0.036412697957600604,0.012755102040816327,0,0.005025125628140704
2024-08-01,NASDAQ:CCEP,0.026438570657867606,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:CDNS,0.07107312427153087,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:CDW,0.041838603887534576,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:CHTR,0.15564925912157535,0.07393416082029142,0,0.005025125628140704
2024-08-01,NASDAQ:CMCSA,0.05371483523368685,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:COST,0.04063084215166776,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:CPRT,0.02824476496356964,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:CRWD,0.2523366163753826,0.14329268292682926,1,0.005025125628140704
2024-08-01,NASDAQ:CSCO,0.03512821108347878,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:CSGP,0.07144495341183847,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:CSX,0.03625082322174354,0.012755102040816327,0,0.005025125628140704
2024-08-01,NASDAQ:CTAS,0.028190898139510045,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:CTSH,0.034678972406126655,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:DDOG,0.14136294416497105,0.0579538734476641,1,0.005025125628140704
2024-08-01,NASDAQ:DXCM,0.13149329612871372,0.0579538734476641,0,0.005025125628140704
2024-08-01,NASDAQ:EA,0.028748741782274254,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:EXC,0.0402054756405998,0.020512820512820513,0,0.005025125628140704
2024-08-01,NASDAQ:FANG,0.030362330747463837,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:FAST,0.045354437638899375,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:FTNT,0.0871592092741108,0.03956043956043956,1,0.005025125628140704
2024-08-01,NASDAQ:GILD,0.04508216221224628,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:GOOG,0.04072131544469205,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:GOOGL,0.04250135771659876,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:HON,0.036169524061313595,0.012755102040816327,0,0.005025125628140704
2024-08-01,NASDAQ:IDXX,0.05149774628366705,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:INTC,0.23594123539691148,0.14329268292682926,0,0.005025125628140704
2024-08-01,NASDAQ:INTU,0.060527741674001816,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:ISRG,0.04497082091451203,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:KDP,0.03781631618368802,0.013761467889908258,0,0.005025125628140704
2024-08-01,NASDAQ:KHC,0.04070193595409552,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:KLAC,0.142033463954189,0.0579538734476641,0,0.005025125628140704
2024-08-01,NASDAQ:LIN,0.03826111152975387,0.020512820512820513,0,0.005025125628140704
2024-08-01,NASDAQ:LRCX,0.16014433064206274,0.07393416082029142,0,0.005025125628140704
2024-08-01,NASDAQ:LULU,0.11966220166674356,0.044399596367305755,1,0.005025125628140704
2024-08-01,NASDAQ:MAR,0.04091634385677967,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:MCHP,0.10672732303343291,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:MDB,0.4614728078745068,0.2635108481262328,1,0.005025125628140704
2024-08-01,NASDAQ:MDLZ,0.037839018892616615,0.013761467889908258,0,0.005025125628140704
2024-08-01,NASDAQ:MELI,0.11816792185591062,0.044399596367305755,0,0.005025125628140704
2024-08-01,NASDAQ:META,0.08845145390158303,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:MNST,0.02846989049905741,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:MRVL,0.3337184941022091,0.17056474614945807,1,0.005025125628140704
2024-08-01,NASDAQ:MSFT,0.03779664411456637,0.013761467889908258,0,0.005025125628140704
2024-08-01,NASDAQ:MSTR,0.4622127562137064,0.2635108481262328,0,0.005025125628140704
2024-08-01,NASDAQ:MU,0.13573960506038873,0.0579538734476641,0,0.005025125628140704
2024-08-01,NASDAQ:NFLX,0.05780223097728975,0.03956043956043956,1,0.005025125628140704
2024-08-01,NASDAQ:NVDA,0.19826958057280308,0.08931185944363103,0,0.005025125628140704
2024-08-01,NASDAQ:NXPI,0.12495006871013671,0.044399596367305755,0,0.005025125628140704
2024-08-01,NASDAQ:ODFL,0.1266838027220651,0.05642633228840126,0,0.005025125628140704
2024-08-01,NASDAQ:ON,0.3737660333830782,0.20863309352517986,0,0.005025125628140704
2024-08-01,NASDAQ:ORLY,0.029829677705339085,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:PANW,0.2416063322661146,0.14329268292682926,0,0.005025125628140704
2024-08-01,NASDAQ:PAYX,0.037794008701065,0.013761467889908258,0,0.005025125628140704
2024-08-01,NASDAQ:PCAR,0.06767610857603171,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:PDD,0.2119764358021414,0.11047345767575323,0,0.005025125628140704
2024-08-01,NASDAQ:PEP,0.02587162070295211,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:PYPL,0.0860328081073923,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:QCOM,0.12237120032941784,0.044399596367305755,0,0.005025125628140704
2024-08-01,NASDAQ:REGN,0.02827750172549284,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:ROP,0.032325770802472245,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:ROST,0.024824870794744765,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:SBUX,0.06280070471211355,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:SNPS,0.1264013057032318,0.05642633228840126,0,0.005025125628140704
2024-08-01,NASDAQ:TEAM,0.2972646975125336,0.16167883211678832,0,0.005025125628140704
2024-08-01,NASDAQ:TMUS,0.026580075362575714,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:TSLA,0.3990091610322605,0.20863309352517986,1,0.005025125628140704
2024-08-01,NASDAQ:TTD,0.2819286355752835,0.16167883211678832,1,0.005025125628140704
2024-08-01,NASDAQ:TTWO,0.041427850883765396,0.030204962243797196,0,0.005025125628140704
2024-08-01,NASDAQ:TXN,0.0481520594977909,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:VRSK,0.033704104479891396,0.012339055793991416,0,0.005025125628140704
2024-08-01,NASDAQ:VRTX,0.01807383854159002,0.0,0,0.005025125628140704
2024-08-01,NASDAQ:WBD,0.44020122644404924,0.2635108481262328,1,0.005025125628140704
2024-08-01,NASDAQ:WDAY,0.06591444264402349,0.03956043956043956,0,0.005025125628140704
2024-08-01,NASDAQ:XEL,0.03655174417146874,0.012755102040816327,0,0.005025125628140704
2024-08-01,NASDAQ:ZS,0.30801143421397364,0.16167883211678832,0,0.005025125628140704
2024-08-02,NASDAQ:AAPL,0.030244409753220583,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:ADBE,0.06381945327437794,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:ADI,0.04895735190902564,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:ADP,0.03786350730192216,0.013761467889908258,0,0.005025125628140704
2024-08-02,NASDAQ:ADSK,0.05951331999128958,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:AEP,0.0242130770767143,0.0,0,0.005025125628140704
2024-08-02,NASDAQ:AMAT,0.1360794772973273,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:AMD,0.30466111851791117,0.16167883211678832,0,0.005025125628140704
2024-08-02,NASDAQ:AMGN,0.02480677807777015,0.0,0,0.005025125628140704
2024-08-02,NASDAQ:AMZN,0.06455296857680773,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:ANSS,0.031002167876585482,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:ASML,0.09757179135327894,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:AVGO,0.059067042540247694,0.03956043956043956,1,0.005025125628140704
2024-08-02,NASDAQ:AZN,0.03941939780933552,0.020512820512820513,0,0.005025125628140704
2024-08-02,NASDAQ:BIIB,0.08219065884497968,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:BKNG,0.04264646339481464,0.030204962243797196,1,0.005025125628140704
2024-08-02,NASDAQ:BKR,0.04906451218859,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:CCEP,0.026343732212654333,0.0,0,0.005025125628140704
2024-08-02,NASDAQ:CDNS,0.0858162805644043,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:CDW,0.04203475522394864,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:CHTR,0.1543724489683986,0.07393416082029142,0,0.005025125628140704
2024-08-02,NASDAQ:CMCSA,0.056706943168222515,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:COST,0.041379817324861665,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:CPRT,0.02824476496356964,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:CRWD,0.236639103251585,0.14329268292682926,1,0.005025125628140704
2024-08-02,NASDAQ:CSCO,0.03542121763350855,0.012755102040816327,0,0.005025125628140704
2024-08-02,NASDAQ:CSGP,0.07369832349465637,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:CSX,0.03566173892543672,0.012755102040816327,0,0.005025125628140704
2024-08-02,NASDAQ:CTAS,0.028190898139510045,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:CTSH,0.034966989418067834,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:DDOG,0.12692974330754464,0.05642633228840126,1,0.005025125628140704
2024-08-02,NASDAQ:DXCM,0.13149329612871372,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:EA,0.02766259012674106,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:EXC,0.041264276989080056,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:FANG,0.04141864103789173,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:FAST,0.047441169339376955,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:FTNT,0.08686599265074654,0.03956043956043956,1,0.005025125628140704
2024-08-02,NASDAQ:GILD,0.04492353281612253,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:GOOG,0.04190027071358078,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:GOOGL,0.04323484683527603,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:HON,0.03604107169367526,0.012755102040816327,0,0.005025125628140704
2024-08-02,NASDAQ:IDXX,0.05702595494278966,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:INTC,0.1522666878786487,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:INTU,0.06208710511825549,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:ISRG,0.04704077234357391,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:KDP,0.03781631618368802,0.013761467889908258,0,0.005025125628140704
2024-08-02,NASDAQ:KHC,0.04055806452661363,0.030204962243797196,0,0.005025125628140704
2024-08-02,NASDAQ:KLAC,0.14420600192720706,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:LIN,0.039270803595173716,0.020512820512820513,0,0.005025125628140704
2024-08-02,NASDAQ:LRCX,0.14526960683076917,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:LULU,0.1315738428182523,0.0579538734476641,1,0.005025125628140704
2024-08-02,NASDAQ:MAR,0.051699108632722764,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:MCHP,0.12436344296318926,0.044399596367305755,0,0.005025125628140704
2024-08-02,NASDAQ:MDB,0.4722163545560467,0.2635108481262328,1,0.005025125628140704
2024-08-02,NASDAQ:MDLZ,0.037839018892616615,0.013761467889908258,0,0.005025125628140704
2024-08-02,NASDAQ:MELI,0.07419586518049098,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:META,0.09913115239287267,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:MNST,0.027346757950674032,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:MRVL,0.3329127230413947,0.17056474614945807,1,0.005025125628140704
2024-08-02,NASDAQ:MSFT,0.0363977306375535,0.012755102040816327,0,0.005025125628140704
2024-08-02,NASDAQ:MSTR,0.41647293340288366,0.20863309352517986,0,0.005025125628140704
2024-08-02,NASDAQ:MU,0.12776320911046146,0.05642633228840126,0,0.005025125628140704
2024-08-02,NASDAQ:NFLX,0.05676798464027391,0.03956043956043956,1,0.005025125628140704
2024-08-02,NASDAQ:NVDA,0.21504314871421848,0.11047345767575323,0,0.005025125628140704
2024-08-02,NASDAQ:NXPI,0.11704172308641352,0.044399596367305755,0,0.005025125628140704
2024-08-02,NASDAQ:ODFL,0.12020566920176697,0.044399596367305755,0,0.005025125628140704
2024-08-02,NASDAQ:ON,0.4069559080152631,0.20863309352517986,0,0.005025125628140704
2024-08-02,NASDAQ:ORLY,0.02972304631635523,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:PANW,0.2632984162529539,0.16167883211678832,0,0.005025125628140704
2024-08-02,NASDAQ:PAYX,0.03766001256346351,0.013761467889908258,0,0.005025125628140704
2024-08-02,NASDAQ:PCAR,0.07435769429872631,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:PDD,0.20982539618914317,0.11047345767575323,0,0.005025125628140704
2024-08-02,NASDAQ:PEP,0.02587162070295211,0.0,0,0.005025125628140704
2024-08-02,NASDAQ:PYPL,0.0943269717219783,0.03956043956043956,1,0.005025125628140704
2024-08-02,NASDAQ:QCOM,0.12034030746905791,0.044399596367305755,0,0.005025125628140704
2024-08-02,NASDAQ:REGN,0.035915712043807266,0.012755102040816327,0,0.005025125628140704
2024-08-02,NASDAQ:ROP,0.03193125690677659,0.012339055793991416,0,0.005025125628140704
2024-08-02,NASDAQ:ROST,0.025489384500598213,0.0,0,0.005025125628140704
2024-08-02,NASDAQ:SBUX,0.061964560949966836,0.03956043956043956,0,0.005025125628140704
2024-08-02,NASDAQ:SNPS,0.13187631393796329,0.0579538734476641,0,0.005025125628140704
2024-08-02,NASDAQ:TEAM,0.2418762993932126,0.14329268292682926,1,0.005025125628140704
