date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-01-05,NASDAQ:FAST,0.12871628811037641,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:FTNT,0.22266051772261386,0.07105147382314123,1,0.002506265664160401
2018-01-05,NASDAQ:GILD,0.14765035779363336,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:GOOG,0.16062511658578868,0.04323866044934294,0,0.002506265664160401
2018-01-05,NASDAQ:GOOGL,0.16777133197676386,0.04323866044934294,0,0.002506265664160401
2018-01-05,NASDAQ:HON,0.09750660480724467,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:IDXX,0.24225268079133597,0.07281903388608507,1,0.002506265664160401
2018-01-05,NASDAQ:INTC,0.20407930954130457,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:INTU,0.11509164356541214,0.017277707543194267,1,0.002506265664160401
2018-01-05,NASDAQ:ISRG,0.19050317696133975,0.07105147382314123,1,0.002506265664160401
2018-01-05,NASDAQ:KDP,0.08735594680054813,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:KHC,0.14382122758101684,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:KLAC,0.18935401664250678,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:LIN,0.10882066806837173,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:LRCX,0.2104225459310955,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:LULU,0.16302083760334432,0.04323866044934294,1,0.002506265664160401
2018-01-05,NASDAQ:MAR,0.11339715134465424,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:MCHP,0.1976482757453213,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:MDB,0.7647837004005545,0.39346526662875403,1,0.003952569169960474
2018-01-05,NASDAQ:MDLZ,0.1155537000972548,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:MELI,0.24860196901008094,0.07281903388608507,0,0.002506265664160401
2018-01-05,NASDAQ:META,0.18775724736849045,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:MNST,0.13758181553140061,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:MRVL,0.21416819304609747,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:MSFT,0.16318680162367533,0.04323866044934294,0,0.002506265664160401
2018-01-05,NASDAQ:MSTR,0.18405453061329716,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:MU,0.22849247996360048,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:NFLX,0.22194231643348497,0.07105147382314123,1,0.002506265664160401
2018-01-05,NASDAQ:NVDA,0.19836362085675155,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:NXPI,0.09400232749931006,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:ODFL,0.1410466718032524,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:ON,0.19055965927407512,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:ORLY,0.16841917637581733,0.0556792873051225,0,0.002506265664160401
2018-01-05,NASDAQ:PANW,0.30529074654532734,0.13636363636363635,1,0.002506265664160401
2018-01-05,NASDAQ:PAYX,0.09546799859736735,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:PCAR,0.11644585521966064,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:PEP,0.08559925117766846,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:PYPL,0.18783824945220753,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:QCOM,0.21725053402868486,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:REGN,0.21393892790298372,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:ROP,0.09874687467724495,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:ROST,0.12686276270644997,0.03620643069440693,0,0.002506265664160401
2018-01-05,NASDAQ:SBUX,0.10637696359173071,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:SNPS,0.10459176058348348,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:TEAM,0.35246132219875387,0.21830985915492956,1,0.002506265664160401
2018-01-05,NASDAQ:TMUS,0.18835841803889794,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:TSLA,0.21555278648300596,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:TTD,0.6857600284121721,0.24951945080091528,1,0.002506265664160401
2018-01-05,NASDAQ:TTWO,0.21646110673770136,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:TXN,0.15769890810038287,0.04323866044934294,0,0.002506265664160401
2018-01-05,NASDAQ:VRSK,0.11470215050667291,0.017277707543194267,0,0.002506265664160401
2018-01-05,NASDAQ:VRTX,0.23676435802894416,0.07105147382314123,0,0.002506265664160401
2018-01-05,NASDAQ:WBD,0.24245283141007964,0.07281903388608507,1,0.002506265664160401
2018-01-05,NASDAQ:WDAY,0.2486049036459304,0.07281903388608507,1,0.002506265664160401
2018-01-05,NASDAQ:XEL,0.09942419392157806,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:AAPL,0.17909106036096747,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:ADBE,0.22860547929861444,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:ADI,0.1880643657304021,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:ADP,0.13933200293770365,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:ADSK,0.2556843662022211,0.07281903388608507,1,0.002506265664160401
2018-01-08,NASDAQ:AEP,0.09909196636510169,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:AMAT,0.20735402942139605,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:AMD,0.46271680183406666,0.24951945080091528,0,0.002506265664160401
2018-01-08,NASDAQ:AMGN,0.11511989442992587,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:AMZN,0.2513125557121041,0.07281903388608507,1,0.002506265664160401
2018-01-08,NASDAQ:ANSS,0.15992934287442456,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:ASML,0.19272380649877277,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:AVGO,0.19680880160439332,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:AZN,0.1397277409835353,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:BIIB,0.21655756710718205,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:BKNG,0.1647929883264333,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:BKR,0.2459326103998949,0.07281903388608507,0,0.002506265664160401
2018-01-08,NASDAQ:CCEP,0.11037667110373818,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:CDNS,0.1974653376749213,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:CDW,0.129391806072314,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:CHTR,0.18083709530592335,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:CMCSA,0.1615904395838591,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:COST,0.12227105614402704,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:CPRT,0.34818990484839285,0.21830985915492956,1,0.002506265664160401
2018-01-08,NASDAQ:CSCO,0.1098215853154683,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:CSGP,0.2329794268101138,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:CSX,0.11867905095319914,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:CTAS,0.135896147216691,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:CTSH,0.09132081382202076,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:DXCM,0.7023869685074948,0.24951945080091528,1,0.002506265664160401
2018-01-08,NASDAQ:EA,0.18754231575408287,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:EXC,0.10184855732770105,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:FANG,0.1398040855694244,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:FAST,0.1247784938928102,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:FTNT,0.22266051772261386,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:GILD,0.15190794732236862,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:GOOG,0.16518433436886376,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:GOOGL,0.17249170587011217,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:HON,0.09143647971373645,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:IDXX,0.24225268079133597,0.07281903388608507,1,0.002506265664160401
2018-01-08,NASDAQ:INTC,0.20407930954130457,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:INTU,0.11681738542386061,0.017277707543194267,1,0.002506265664160401
2018-01-08,NASDAQ:ISRG,0.18641569804565514,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:KDP,0.08735594680054813,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:KHC,0.14646958958825412,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:KLAC,0.18935401664250678,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:LIN,0.11062293857818237,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:LRCX,0.2104225459310955,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:LULU,0.1727936439487477,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:MAR,0.11460216616257879,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:MCHP,0.1976482757453213,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:MDB,0.7647837004005545,0.39346526662875403,1,0.003937007874015748
2018-01-08,NASDAQ:MDLZ,0.11378471861235391,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:MELI,0.2509475462887783,0.07281903388608507,0,0.002506265664160401
2018-01-08,NASDAQ:META,0.18775724736849045,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:MNST,0.13758181553140061,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:MRVL,0.21107933475421764,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:MSFT,0.16318680162367533,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:MSTR,0.18405453061329716,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:MU,0.22849247996360048,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:NFLX,0.22194231643348497,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:NVDA,0.2014675795534209,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:NXPI,0.09400232749931006,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:ODFL,0.13997907682721228,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:ON,0.19055965927407512,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:ORLY,0.1835671059593577,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:PANW,0.30529074654532734,0.13636363636363635,1,0.002506265664160401
2018-01-08,NASDAQ:PAYX,0.0976339118955894,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:PCAR,0.11644585521966064,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:PEP,0.08559925117766846,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:PYPL,0.19299229208797994,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:QCOM,0.21725053402868486,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:REGN,0.2083958700690372,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:ROP,0.09874687467724495,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:ROST,0.12851389939478408,0.03620643069440693,0,0.002506265664160401
2018-01-08,NASDAQ:SBUX,0.10473183091078621,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:SNPS,0.10292846131743778,0.0,0,0.002506265664160401
2018-01-08,NASDAQ:TEAM,0.3658259583026335,0.21830985915492956,1,0.002506265664160401
2018-01-08,NASDAQ:TMUS,0.18835841803889794,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:TSLA,0.22586185736785228,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:TTD,0.700151851318772,0.24951945080091528,1,0.002506265664160401
2018-01-08,NASDAQ:TTWO,0.22398245591515423,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:TXN,0.1621911169483499,0.04323866044934294,0,0.002506265664160401
2018-01-08,NASDAQ:VRSK,0.11470215050667291,0.017277707543194267,0,0.002506265664160401
2018-01-08,NASDAQ:VRTX,0.2272639466897684,0.07105147382314123,0,0.002506265664160401
2018-01-08,NASDAQ:WBD,0.24245283141007964,0.07281903388608507,1,0.002506265664160401
2018-01-08,NASDAQ:WDAY,0.23748937624478994,0.07105147382314123,1,0.002506265664160401
2018-01-08,NASDAQ:XEL,0.09027925240216107,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:AAPL,0.17909106036096747,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:ADBE,0.2180499757855349,0.07105147382314123,1,0.002506265664160401
2018-01-09,NASDAQ:ADI,0.1880643657304021,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:ADP,0.13933200293770365,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:ADSK,0.2556843662022211,0.07281903388608507,1,0.002506265664160401
2018-01-09,NASDAQ:AEP,0.09986273715446378,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:AMAT,0.20735402942139605,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:AMD,0.491628198579683,0.24951945080091528,1,0.002506265664160401
2018-01-09,NASDAQ:AMGN,0.11511989442992587,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:AMZN,0.2513125557121041,0.07281903388608507,1,0.002506265664160401
2018-01-09,NASDAQ:ANSS,0.15992934287442456,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:ASML,0.19059018820514873,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:AVGO,0.19965154367931542,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:AZN,0.1397277409835353,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:BIIB,0.21264886797106392,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:BKNG,0.15669503385916286,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:BKR,0.23670722903423586,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:CCEP,0.10398698743887157,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:CDNS,0.1974653376749213,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:CDW,0.13095116108461263,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:CHTR,0.1647686589043263,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:CMCSA,0.1615904395838591,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:COST,0.10628105663192748,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:CPRT,0.3970367786711928,0.23382624768946397,1,0.002506265664160401
2018-01-09,NASDAQ:CSCO,0.11313314376890311,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:CSGP,0.23900757882917215,0.07105147382314123,1,0.002506265664160401
2018-01-09,NASDAQ:CSX,0.11867905095319914,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:CTAS,0.13807736031587212,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:CTSH,0.09132081382202076,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:DXCM,0.7004398062547852,0.24951945080091528,1,0.002506265664160401
2018-01-09,NASDAQ:EA,0.19666373976122564,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:EXC,0.09756415255554252,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:FANG,0.1408420224661225,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:FAST,0.12871628811037641,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:FTNT,0.22266051772261386,0.07105147382314123,1,0.002506265664160401
2018-01-09,NASDAQ:GILD,0.1369185568013087,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:GOOG,0.16518433436886376,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:GOOGL,0.17249170587011217,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:HON,0.09143647971373645,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:IDXX,0.24225268079133597,0.07281903388608507,1,0.002506265664160401
2018-01-09,NASDAQ:INTC,0.20407930954130457,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:INTU,0.12122499761108475,0.017277707543194267,1,0.002506265664160401
2018-01-09,NASDAQ:ISRG,0.1929847218927328,0.07105147382314123,1,0.002506265664160401
2018-01-09,NASDAQ:KDP,0.08735594680054813,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:KHC,0.14646958958825412,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:KLAC,0.18935401664250678,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:LIN,0.1057839357277848,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:LRCX,0.2107585120744472,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:LULU,0.14375341156960825,0.03620643069440693,1,0.002506265664160401
2018-01-09,NASDAQ:MAR,0.11547811646917364,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:MCHP,0.1976482757453213,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:MDB,0.7647837004005545,0.39346526662875403,1,0.00392156862745098
2018-01-09,NASDAQ:MDLZ,0.11465522993909925,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:MELI,0.2579186795871997,0.07281903388608507,0,0.002506265664160401
2018-01-09,NASDAQ:META,0.1745008831464809,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:MNST,0.13758181553140061,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:MRVL,0.21107933475421764,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:MSFT,0.16318680162367533,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:MSTR,0.18405453061329716,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:MU,0.26542209865376754,0.07764198418404027,1,0.002506265664160401
2018-01-09,NASDAQ:NFLX,0.22194231643348497,0.07105147382314123,1,0.002506265664160401
2018-01-09,NASDAQ:NVDA,0.20673396577646952,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:NXPI,0.09473767245031683,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:ODFL,0.13724914453769083,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:ON,0.19055965927407512,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:ORLY,0.18443641263898966,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:PANW,0.3219776455530157,0.1466252909231963,1,0.002506265664160401
2018-01-09,NASDAQ:PAYX,0.09839458010231676,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:PCAR,0.11644585521966064,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:PEP,0.08559925117766846,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:PYPL,0.19299229208797994,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:QCOM,0.21725053402868486,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:REGN,0.21486000898021837,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:ROP,0.09874687467724495,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:ROST,0.12851389939478408,0.03620643069440693,0,0.002506265664160401
2018-01-09,NASDAQ:SBUX,0.10554133124741188,0.017277707543194267,0,0.002506265664160401
2018-01-09,NASDAQ:SNPS,0.10110706840444246,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:TEAM,0.3658259583026335,0.21830985915492956,1,0.002506265664160401
2018-01-09,NASDAQ:TMUS,0.18555390761849416,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:TSLA,0.2323860354985593,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:TTD,0.6725385557758209,0.24951945080091528,1,0.002506265664160401
2018-01-09,NASDAQ:TTWO,0.22480100871369693,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:TXN,0.166810145654045,0.04323866044934294,0,0.002506265664160401
2018-01-09,NASDAQ:VRSK,0.10153875688042473,0.0,0,0.002506265664160401
2018-01-09,NASDAQ:VRTX,0.22659365912149515,0.07105147382314123,0,0.002506265664160401
2018-01-09,NASDAQ:WBD,0.24245283141007964,0.07281903388608507,1,0.002506265664160401
2018-01-09,NASDAQ:WDAY,0.2473085938032965,0.07281903388608507,1,0.002506265664160401
2018-01-09,NASDAQ:XEL,0.10019726148177342,0.0,0,0.002506265664160401
2018-01-10,NASDAQ:AAPL,0.17909106036096747,0.07105147382314123,0,0.002506265664160401
2018-01-10,NASDAQ:ADBE,0.21637431609892174,0.07105147382314123,1,0.002506265664160401
2018-01-10,NASDAQ:ADI,0.19163116078052406,0.07105147382314123,0,0.002506265664160401
2018-01-10,NASDAQ:ADP,0.12049093616349155,0.017277707543194267,0,0.002506265664160401
2018-01-10,NASDAQ:ADSK,0.2556843662022211,0.07281903388608507,1,0.002506265664160401
2018-01-10,NASDAQ:AEP,0.10190821221798832,0.0,0,0.002506265664160401
2018-01-10,NASDAQ:AMAT,0.22406989075915085,0.07105147382314123,0,0.002506265664160401
2018-01-10,NASDAQ:AMD,0.47634099666676827,0.24951945080091528,0,0.002506265664160401
2018-01-10,NASDAQ:AMGN,0.11511989442992587,0.017277707543194267,0,0.002506265664160401
2018-01-10,NASDAQ:AMZN,0.2466235471991134,0.07281903388608507,1,0.002506265664160401
2018-01-10,NASDAQ:ANSS,0.166852174908228,0.04323866044934294,0,0.002506265664160401
