date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-01,NASDAQ:CTAS,0.1201170640186803,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:CTSH,0.17379722870375988,0.07105147382314123,0,0.002506265664160401
2023-08-01,NASDAQ:DXCM,0.3241479218317595,0.1466252909231963,0,0.002506265664160401
2023-08-01,NASDAQ:EA,0.1460450684017251,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:EXC,0.11954202122955976,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:FANG,0.1983098336379419,0.07105147382314123,1,0.002506265664160401
2023-08-01,NASDAQ:FAST,0.1372211059685192,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:FTNT,0.35677181536024694,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:GILD,0.1426420777342012,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:GOOG,0.22865280815146827,0.07105147382314123,0,0.002506265664160401
2023-08-01,NASDAQ:GOOGL,0.2753211084980623,0.07764198418404027,0,0.002506265664160401
2023-08-01,NASDAQ:HON,0.13000362900733825,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:IDXX,0.27576923186399394,0.07764198418404027,0,0.002506265664160401
2023-08-01,NASDAQ:INTC,0.3496201784182501,0.21830985915492956,1,0.002506265664160401
2023-08-01,NASDAQ:INTU,0.34719500144384546,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:ISRG,0.2663519587965741,0.07764198418404027,0,0.002506265664160401
2023-08-01,NASDAQ:KDP,0.11406058626715462,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:KHC,0.1826932330857841,0.07105147382314123,0,0.002506265664160401
2023-08-01,NASDAQ:KLAC,0.375448214110517,0.22549019607843138,1,0.002506265664160401
2023-08-01,NASDAQ:LIN,0.12416655255399207,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:LRCX,0.33220785124003493,0.2018348623853211,0,0.002506265664160401
2023-08-01,NASDAQ:LULU,0.32747035989469475,0.2018348623853211,0,0.002506265664160401
2023-08-01,NASDAQ:MAR,0.13663919595928445,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:MCHP,0.3295628566886406,0.2018348623853211,0,0.002506265664160401
2023-08-01,NASDAQ:MDB,0.4201278579270664,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:MDLZ,0.10873168101072729,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:MELI,0.47244935412725886,0.24951945080091528,1,0.002506265664160401
2023-08-01,NASDAQ:META,0.4661137079904765,0.24951945080091528,1,0.002506265664160401
2023-08-01,NASDAQ:MNST,0.10081337561811236,0.0,0,0.002506265664160401
2023-08-01,NASDAQ:MRVL,0.4714074142537868,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:MSFT,0.24747265245005098,0.07281903388608507,0,0.002506265664160401
2023-08-01,NASDAQ:MSTR,0.5848378036916031,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:MU,0.34269221668584643,0.21830985915492956,1,0.002506265664160401
2023-08-01,NASDAQ:NFLX,0.3764180812348931,0.23382624768946397,0,0.002506265664160401
2023-08-01,NASDAQ:NVDA,0.38549435764347284,0.23382624768946397,1,0.002506265664160401
2023-08-01,NASDAQ:NXPI,0.352257995764693,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:ODFL,0.33140774247926036,0.2018348623853211,0,0.002506265664160401
2023-08-01,NASDAQ:ON,0.42426821988401214,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:ORLY,0.13715903293430315,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:PANW,0.28733784855866157,0.08506616257088846,1,0.002506265664160401
2023-08-01,NASDAQ:PAYX,0.13966418227236502,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:PCAR,0.15177888724970953,0.04323866044934294,1,0.002506265664160401
2023-08-01,NASDAQ:PEP,0.11931973833880731,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:PYPL,0.35570609088614363,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:QCOM,0.3654623383904699,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:REGN,0.1741360478437686,0.07105147382314123,0,0.002506265664160401
2023-08-01,NASDAQ:ROP,0.12407610833214668,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:ROST,0.11614820636337198,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:SBUX,0.16376179379062872,0.04323866044934294,0,0.002506265664160401
2023-08-01,NASDAQ:SNPS,0.2705030283390842,0.07764198418404027,0,0.002506265664160401
2023-08-01,NASDAQ:TEAM,0.6406320202346965,0.24951945080091528,1,0.002506265664160401
2023-08-01,NASDAQ:TMUS,0.13663861771723607,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:TSLA,0.5783879318506264,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:TTD,0.49916587296499965,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:TTWO,0.2176907062208556,0.07105147382314123,0,0.002506265664160401
2023-08-01,NASDAQ:TXN,0.2821139736767071,0.07764198418404027,0,0.002506265664160401
2023-08-01,NASDAQ:VRSK,0.1354423957093065,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:VRTX,0.1290070295134354,0.03620643069440693,0,0.002506265664160401
2023-08-01,NASDAQ:WBD,0.5012941296783123,0.24951945080091528,0,0.002506265664160401
2023-08-01,NASDAQ:WDAY,0.33623817596137257,0.21830985915492956,0,0.002506265664160401
2023-08-01,NASDAQ:XEL,0.11758902197635257,0.017277707543194267,0,0.002506265664160401
2023-08-01,NASDAQ:ZS,0.43905526384650084,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:AAPL,0.21953790229220613,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:ADBE,0.3552570520137886,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:ADI,0.2804756983893884,0.07764198418404027,0,0.002506265664160401
2023-08-02,NASDAQ:ADP,0.1321562010966347,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:ADSK,0.3737144051037873,0.22239947236295274,0,0.002506265664160401
2023-08-02,NASDAQ:AEP,0.12149372592995306,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:AMAT,0.34365627497574175,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:AMD,0.46031851721826295,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:AMGN,0.11177652431249378,0.017277707543194267,1,0.002506265664160401
2023-08-02,NASDAQ:AMZN,0.3055703969097264,0.13636363636363635,1,0.002506265664160401
2023-08-02,NASDAQ:ANSS,0.29413678405916666,0.10096818810511757,0,0.002506265664160401
2023-08-02,NASDAQ:ASML,0.3407008127698918,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:AVGO,0.32728197399413456,0.2018348623853211,1,0.002506265664160401
2023-08-02,NASDAQ:AZN,0.1450947990319983,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:BIIB,0.1702003839478228,0.0556792873051225,0,0.002506265664160401
2023-08-02,NASDAQ:BKNG,0.15539281354823212,0.04323866044934294,0,0.002506265664160401
2023-08-02,NASDAQ:BKR,0.19683221058092487,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:CCEP,0.13241385699505584,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:CDNS,0.3342582086808957,0.21311475409836064,1,0.002506265664160401
2023-08-02,NASDAQ:CDW,0.19798714314120824,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:CHTR,0.2525977055972847,0.07281903388608507,0,0.002506265664160401
2023-08-02,NASDAQ:CMCSA,0.1147970197761081,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:COST,0.10915261817735407,0.017277707543194267,1,0.002506265664160401
2023-08-02,NASDAQ:CPRT,0.17046899449873695,0.0556792873051225,0,0.002506265664160401
2023-08-02,NASDAQ:CSCO,0.11959612024369456,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:CSGP,0.22275721559132786,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:CSX,0.1265336431068113,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:CTAS,0.119330235435854,0.017277707543194267,1,0.002506265664160401
2023-08-02,NASDAQ:CTSH,0.16702180069984623,0.04323866044934294,0,0.002506265664160401
2023-08-02,NASDAQ:DXCM,0.2684790706604821,0.07764198418404027,0,0.002506265664160401
2023-08-02,NASDAQ:EA,0.14417247405476563,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:EXC,0.11954202122955976,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:FANG,0.2117920949653823,0.07105147382314123,1,0.002506265664160401
2023-08-02,NASDAQ:FAST,0.13726084131522753,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:FTNT,0.3624034007245679,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:GILD,0.1426420777342012,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:GOOG,0.22592652312409395,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:GOOGL,0.2698211603372473,0.07764198418404027,0,0.002506265664160401
2023-08-02,NASDAQ:HON,0.13755514644161132,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:IDXX,0.3096210718790602,0.1466252909231963,0,0.002506265664160401
2023-08-02,NASDAQ:INTC,0.3559356868351582,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:INTU,0.3473955767095276,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:ISRG,0.28101612375389945,0.07764198418404027,0,0.002506265664160401
2023-08-02,NASDAQ:KDP,0.11406058626715462,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:KHC,0.1788080633624096,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:KLAC,0.375448214110517,0.22549019607843138,1,0.002506265664160401
2023-08-02,NASDAQ:LIN,0.12832026286408182,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:LRCX,0.33220785124003493,0.2018348623853211,1,0.002506265664160401
2023-08-02,NASDAQ:LULU,0.3340790784965076,0.21311475409836064,0,0.002506265664160401
2023-08-02,NASDAQ:MAR,0.14292843792495066,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:MCHP,0.3295628566886406,0.2018348623853211,0,0.002506265664160401
2023-08-02,NASDAQ:MDB,0.4228445326261415,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:MDLZ,0.10873168101072729,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:MELI,0.4823672650972416,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:META,0.4661137079904765,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:MNST,0.11163655393384218,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:MRVL,0.47345722965818693,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:MSFT,0.2435946849779653,0.07281903388608507,0,0.002506265664160401
2023-08-02,NASDAQ:MSTR,0.6160798590119657,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:MU,0.35925389916936856,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:NFLX,0.403192713383914,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:NVDA,0.3998174602534167,0.23382624768946397,1,0.002506265664160401
2023-08-02,NASDAQ:NXPI,0.3425720487800124,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:ODFL,0.33140774247926036,0.2018348623853211,0,0.002506265664160401
2023-08-02,NASDAQ:ON,0.4229127740644882,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:ORLY,0.13518179994364146,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:PANW,0.36863896450676936,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:PAYX,0.13320103279699244,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:PCAR,0.15177888724970953,0.04323866044934294,1,0.002506265664160401
2023-08-02,NASDAQ:PEP,0.11931973833880731,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:PYPL,0.36161109237203887,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:QCOM,0.3551580060306509,0.21830985915492956,1,0.002506265664160401
2023-08-02,NASDAQ:REGN,0.1654475112014767,0.04323866044934294,0,0.002506265664160401
2023-08-02,NASDAQ:ROP,0.12407610833214668,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:ROST,0.11614820636337198,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:SBUX,0.16376179379062872,0.04323866044934294,0,0.002506265664160401
2023-08-02,NASDAQ:SNPS,0.28404621592955653,0.08506616257088846,0,0.002506265664160401
2023-08-02,NASDAQ:TEAM,0.6561218167909446,0.24951945080091528,1,0.002506265664160401
2023-08-02,NASDAQ:TMUS,0.1442543582210015,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:TSLA,0.5783879318506264,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:TTD,0.49916587296499965,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:TTWO,0.22084596724757874,0.07105147382314123,0,0.002506265664160401
2023-08-02,NASDAQ:TXN,0.2904640239072667,0.10096818810511757,0,0.002506265664160401
2023-08-02,NASDAQ:VRSK,0.1354423957093065,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:VRTX,0.14038369793074737,0.03620643069440693,0,0.002506265664160401
2023-08-02,NASDAQ:WBD,0.5462594248277327,0.24951945080091528,0,0.002506265664160401
2023-08-02,NASDAQ:WDAY,0.34817730858555873,0.21830985915492956,0,0.002506265664160401
2023-08-02,NASDAQ:XEL,0.11497494927261852,0.017277707543194267,0,0.002506265664160401
2023-08-02,NASDAQ:ZS,0.4796424530398487,0.24951945080091528,1,0.002506265664160401
2023-08-03,NASDAQ:AAPL,0.24395737670427725,0.07281903388608507,0,0.002506265664160401
2023-08-03,NASDAQ:ADBE,0.36010016110417226,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:ADI,0.2930251477425836,0.10096818810511757,0,0.002506265664160401
2023-08-03,NASDAQ:ADP,0.13339121693098366,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:ADSK,0.36223110972155503,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:AEP,0.14284417246248254,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:AMAT,0.34861854090888844,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:AMD,0.47293190681586933,0.24951945080091528,1,0.002506265664160401
2023-08-03,NASDAQ:AMGN,0.11286872361313752,0.017277707543194267,1,0.002506265664160401
2023-08-03,NASDAQ:AMZN,0.31514715284418776,0.1466252909231963,1,0.002506265664160401
2023-08-03,NASDAQ:ANSS,0.3316482533919859,0.2018348623853211,0,0.002506265664160401
2023-08-03,NASDAQ:ASML,0.3613167290222218,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:AVGO,0.33722139767337156,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:AZN,0.16348990957778312,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:BIIB,0.16816650622239138,0.0556792873051225,0,0.002506265664160401
2023-08-03,NASDAQ:BKNG,0.16769558912338348,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:BKR,0.19014995757708703,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:CCEP,0.12445765069256465,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:CDNS,0.3211453629819029,0.1466252909231963,1,0.002506265664160401
2023-08-03,NASDAQ:CDW,0.19420158526120343,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:CHTR,0.25483016745926834,0.07281903388608507,0,0.002506265664160401
2023-08-03,NASDAQ:CMCSA,0.1284265139964823,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:COST,0.12109336167383643,0.017277707543194267,1,0.002506265664160401
2023-08-03,NASDAQ:CPRT,0.20490980851603247,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:CSCO,0.12319294082908427,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:CSGP,0.2202619982341511,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:CSX,0.13545215680859543,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:CTAS,0.12431347620077293,0.017277707543194267,1,0.002506265664160401
2023-08-03,NASDAQ:CTSH,0.17224239230434968,0.0556792873051225,0,0.002506265664160401
2023-08-03,NASDAQ:DXCM,0.26267724862507,0.07742782152230972,0,0.002506265664160401
2023-08-03,NASDAQ:EA,0.1513054669987541,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:EXC,0.1356875547113161,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:FANG,0.20307956372238797,0.07105147382314123,1,0.002506265664160401
2023-08-03,NASDAQ:FAST,0.1275173982335259,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:FTNT,0.3629078060334178,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:GILD,0.140881607955728,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:GOOG,0.2430793035060192,0.07281903388608507,0,0.002506265664160401
2023-08-03,NASDAQ:GOOGL,0.2596314120585046,0.07742782152230972,0,0.002506265664160401
2023-08-03,NASDAQ:HON,0.1378142436823846,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:IDXX,0.31878183675234023,0.1466252909231963,0,0.002506265664160401
2023-08-03,NASDAQ:INTC,0.36078287055733144,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:INTU,0.3671432890391668,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:ISRG,0.29677952403431435,0.10096818810511757,0,0.002506265664160401
2023-08-03,NASDAQ:KDP,0.11751314829159099,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:KHC,0.1830193094756856,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:KLAC,0.38178816229065743,0.23382624768946397,1,0.002506265664160401
2023-08-03,NASDAQ:LIN,0.12651156241810693,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:LRCX,0.35135805603740033,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:LULU,0.31632683924352684,0.1466252909231963,0,0.002506265664160401
2023-08-03,NASDAQ:MAR,0.15435733442177196,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:MCHP,0.3448624791303861,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:MDB,0.4338146180735545,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:MDLZ,0.1206326116799061,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:MELI,0.41600740477302006,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:META,0.4713632183341338,0.24951945080091528,1,0.002506265664160401
2023-08-03,NASDAQ:MNST,0.11502526810645787,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:MRVL,0.4730093579272145,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:MSFT,0.27856214779010047,0.07764198418404027,0,0.002506265664160401
2023-08-03,NASDAQ:MSTR,0.6210536132764632,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:MU,0.3749475631086577,0.22549019607843138,1,0.002506265664160401
2023-08-03,NASDAQ:NFLX,0.40827549874232866,0.24951945080091528,1,0.002506265664160401
2023-08-03,NASDAQ:NVDA,0.4005918888684271,0.23382624768946397,1,0.002506265664160401
2023-08-03,NASDAQ:NXPI,0.34322368778901174,0.21830985915492956,0,0.002506265664160401
2023-08-03,NASDAQ:ODFL,0.3285122657844231,0.2018348623853211,0,0.002506265664160401
2023-08-03,NASDAQ:ON,0.4000051086325566,0.23382624768946397,0,0.002506265664160401
2023-08-03,NASDAQ:ORLY,0.14075075635829593,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:PANW,0.36855548961157014,0.21830985915492956,1,0.002506265664160401
2023-08-03,NASDAQ:PAYX,0.13600320288639509,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:PCAR,0.14724274435981985,0.03620643069440693,1,0.002506265664160401
2023-08-03,NASDAQ:PEP,0.12682412555940548,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:PYPL,0.44268710354037777,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:QCOM,0.38549828984596857,0.23382624768946397,1,0.002506265664160401
2023-08-03,NASDAQ:REGN,0.15931369919637697,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:ROP,0.12431347620077293,0.017277707543194267,0,0.002506265664160401
2023-08-03,NASDAQ:ROST,0.12874363462773214,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:SBUX,0.1662185073119074,0.04323866044934294,0,0.002506265664160401
2023-08-03,NASDAQ:SNPS,0.2947050744436483,0.10096818810511757,0,0.002506265664160401
2023-08-03,NASDAQ:TEAM,0.6337731287644287,0.24951945080091528,1,0.002506265664160401
2023-08-03,NASDAQ:TMUS,0.14452395946653074,0.03620643069440693,0,0.002506265664160401
2023-08-03,NASDAQ:TSLA,0.5679114833391903,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:TTD,0.5113492451772029,0.24951945080091528,0,0.002506265664160401
2023-08-03,NASDAQ:TTWO,0.21836614394359527,0.07105147382314123,0,0.002506265664160401
2023-08-03,NASDAQ:TXN,0.29091398645723987,0.10096818810511757,0,0.002506265664160401
