date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NYSE:ETR,0.029345898,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:ETSY,0.37063092,0.20452700555324554,0,0.002506265664160401
2023-07-27,NYSE:EVR,0.20894337,0.08560176193714142,1,0.002506265664160401
2023-07-27,NYSE:EVRG,0.030774426,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:EW,0.11187828,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:EWBC,0.28485954,0.14185716211795807,0,0.002506265664160401
2023-07-27,NYSE:EXEL,0.06404492,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:EXLS,0.16835861,0.062253519892692566,0,0.002506265664160401
2023-07-27,NYSE:EXP,0.11659099,0.05136426165699959,1,0.002506265664160401
2023-07-27,NYSE:EXPD,0.07895803,0.047518230974674225,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.23641978,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.1345171,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:F,0.24225451,0.11055900901556015,0,0.002506265664160401
2023-07-27,NYSE:FAF,0.09018572,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:FBIN,0.23385301,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:FCN,0.20311825,0.071820929646492,0,0.002506265664160401
2023-07-27,NYSE:FCNCA,0.2652709,0.13000665605068207,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.34544408,0.18352608382701874,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.04996115,0.03929024189710617,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.10927428,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:FE,0.022191651,0.0013374944683164358,0,0.002506265664160401
2023-07-27,NYSE:FERG,0.08608674,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.075229265,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:FHB,0.18294138,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:FHN,0.31247136,0.15819984674453735,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.24418013,0.1135881096124649,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.20233007,0.071820929646492,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.076602615,0.047518230974674225,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.16258503,0.062253519892692566,0,0.002506265664160401
2023-07-27,NYSE:FIVE,0.2315178,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.16677919,0.062253519892692566,1,0.002506265664160401
2023-07-27,NYSE:FLEX,0.23468982,0.10194876790046692,1,0.002506265664160401
2023-07-27,NYSE:FLO,0.048760813,0.032166510820388794,0,0.002506265664160401
2023-07-27,NYSE:FLS,0.13847594,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:FLUT,0.25434297,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:FMC,0.110645115,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:FNB,0.10229578,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:FND,0.38590255,0.20452700555324554,0,0.002506265664160401
2023-07-27,NYSE:FNF,0.05097044,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:FR,0.04869528,0.032166510820388794,0,0.002506265664160401
2023-07-27,NYSE:FRHC,0.29078972,0.15448911488056183,0,0.002506265664160401
2023-07-27,NYSE:FRPT,0.41050577,0.22645770013332367,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.042582262,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.24111822,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:FTAI,0.2582641,0.13000665605068207,1,0.002506265664160401
2023-07-27,NYSE:FTI,0.32720715,0.16240055859088898,1,0.002506265664160401
2023-07-27,NYSE:FTV,0.045313828,0.028579935431480408,0,0.002506265664160401
2023-07-27,NYSE:FWONA,0.25388017,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:FWONK,0.21446499,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:G,0.04682792,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:GAP,0.20241061,0.071820929646492,1,0.002506265664160401
2023-07-27,NYSE:GD,0.02407925,0.005440696608275175,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.09431056,0.05136426165699959,1,0.002506265664160401
2023-07-27,NYSE:GE,0.102620594,0.05136426165699959,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.14406343,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:GGG,0.054625276,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.024437506,0.005440696608275175,0,0.002506265664160401
2023-07-27,NYSE:GL,0.023352945,0.0032786885276436806,0,0.002506265664160401
2023-07-27,NYSE:GLOB,0.34545508,0.18352608382701874,1,0.002506265664160401
2023-07-27,NYSE:GLPI,0.030801283,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.05042286,0.03929024189710617,0,0.002506265664160401
2023-07-27,NYSE:GM,0.22132398,0.09589480608701706,0,0.002506265664160401
2023-07-27,NYSE:GME,0.49016377,0.27398353815078735,0,0.002506265664160401
2023-07-27,NYSE:GMED,0.06466079,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.37284234,0.20452700555324554,0,0.002506265664160401
2023-07-27,NYSE:GNTX,0.042156078,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.04558775,0.028579935431480408,0,0.002506265664160401
2023-07-27,NYSE:GPK,0.05545854,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.14907645,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.037043877,0.018782127648591995,1,0.002506265664160401
2023-07-27,NYSE:GS,0.03904245,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:GTES,0.24095269,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:GWRE,0.24338074,0.1135881096124649,1,0.002506265664160401
2023-07-27,NYSE:GWW,0.06629689,0.04559596627950668,1,0.002506265664160401
2023-07-27,NYSE:H,0.2743621,0.14185716211795807,0,0.002506265664160401
2023-07-27,NYSE:HAL,0.20526904,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:HALO,0.23522946,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.08277167,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.13182114,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.042342186,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:HD,0.05809434,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:HEI,0.046024512,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:HEI-A,0.052434336,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:HHH,0.17961341,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.029346388,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:HII,0.038870025,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:HIW,0.100437745,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:HLI,0.074003115,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:HLNE,0.26426408,0.13000665605068207,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.055863746,0.045125044882297516,1,0.002506265664160401
2023-07-27,NYSE:HOG,0.19861571,0.071820929646492,0,0.002506265664160401
2023-07-27,NYSE:HPE,0.07069115,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.08632886,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:HR,0.12272777,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:HRB,0.07621994,0.047518230974674225,1,0.002506265664160401
2023-07-27,NYSE:HRL,0.015246781,0.0,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.037773907,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:HST,0.19077206,0.07096212357282639,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.016329639,0.0,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.081360005,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:HUBS,0.3986139,0.21244262158870697,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.07536464,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:HUN,0.12731051,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.080763094,0.05050504952669144,1,0.002506265664160401
2023-07-27,NYSE:HXL,0.093467794,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:IAC,0.34967282,0.18352608382701874,0,0.002506265664160401
2023-07-27,NYSE:IBKR,0.1464492,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:IBM,0.02708946,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.040203463,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:IDA,0.021017322,0.0013374944683164358,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.03490661,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.09738277,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:ILMN,0.33869714,0.18352608382701874,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.036411464,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:INGR,0.027525445,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:INSM,0.3442008,0.18352608382701874,1,0.002506265664160401
2023-07-27,NYSE:INSP,0.37628233,0.20452700555324554,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.07411643,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:IONS,0.3178497,0.16240055859088898,0,0.002506265664160401
2023-07-27,NYSE:IP,0.07186734,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:IPGP,0.25241023,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.208269,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:IR,0.08390708,0.05136426165699959,1,0.002506265664160401
2023-07-27,NYSE:IRDM,0.17446762,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:IRM,0.061366074,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:IT,0.06471808,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:ITT,0.06639799,0.04559596627950668,1,0.002506265664160401
2023-07-27,NYSE:ITW,0.04638642,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.2118895,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:J,0.06370605,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:JAZZ,0.05142684,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.1469311,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.13026889,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:JCI,0.06059764,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:JEF,0.16189317,0.062253519892692566,0,0.002506265664160401
2023-07-27,NYSE:JHG,0.22059879,0.09589480608701706,0,0.002506265664160401
2023-07-27,NYSE:JHX,0.1290255,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:JKHY,0.15619089,0.05845595523715019,0,0.002506265664160401
2023-07-27,NYSE:JLL,0.16812028,0.062253519892692566,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.014089364,0.0,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.07162241,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:KBR,0.07337307,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:KEX,0.13736497,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:KEY,0.35547385,0.18352608382701874,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.054463558,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.050034393,0.03929024189710617,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.2523204,0.11836414039134979,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.016329639,0.0,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.025270183,0.008064515888690948,0,0.002506265664160401
2023-07-27,NYSE:KMPR,0.13262354,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:KMX,0.31198314,0.15819984674453735,0,0.002506265664160401
2023-07-27,NYSE:KNSL,0.25402713,0.11836414039134979,1,0.002506265664160401
2023-07-27,NYSE:KNX,0.21463923,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:KO,0.015246781,0.0,0,0.002506265664160401
2023-07-27,NYSE:KR,0.032413494,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:KRC,0.2121782,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:L,0.027468346,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:LAD,0.27967542,0.14185716211795807,0,0.002506265664160401
2023-07-27,NYSE:LAMR,0.08698872,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:LAZ,0.19266616,0.07096212357282639,0,0.002506265664160401
2023-07-27,NYSE:LBRDA,0.11394221,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:LBRDK,0.17719784,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:LBTYA,0.17831106,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:LBTYK,0.17331266,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.056154445,0.045125044882297516,1,0.002506265664160401
2023-07-27,NYSE:LEA,0.1854282,0.07096212357282639,0,0.002506265664160401
2023-07-27,NYSE:LECO,0.05115734,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:LEN,0.12425479,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:LEN-B,0.09767526,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:LFUS,0.081961505,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:LH,0.07365192,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.052186925,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:LII,0.12107559,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:LITE,0.17961517,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:LKQ,0.040608156,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.055427987,0.045125044882297516,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.024299115,0.005440696608275175,0,0.002506265664160401
2023-07-27,NYSE:LNC,0.31379306,0.16240055859088898,0,0.002506265664160401
2023-07-27,NYSE:LNG,0.17867525,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.030491583,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:LOPE,0.052962326,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.0696614,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:LPLA,0.1888761,0.07096212357282639,0,0.002506265664160401
2023-07-27,NYSE:LPX,0.25862506,0.13000665605068207,0,0.002506265664160401
2023-07-27,NYSE:LSCC,0.4844211,0.27398353815078735,0,0.002506265664160401
2023-07-27,NYSE:LSTR,0.045037776,0.028579935431480408,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.16090703,0.05845595523715019,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.30368412,0.15819984674453735,0,0.002506265664160401
2023-07-27,NYSE:LW,0.039337385,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.06791956,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:LYV,0.14638156,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:M,0.2918177,0.15448911488056183,0,0.002506265664160401
2023-07-27,NYSE:MA,0.038046923,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MAA,0.047803316,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:MAN,0.13585076,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MANH,0.15699862,0.05845595523715019,1,0.002506265664160401
2023-07-27,NYSE:MAS,0.06832656,0.04559596627950668,0,0.002506265664160401
2023-07-27,NYSE:MASI,0.23511675,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:MAT,0.20206615,0.071820929646492,0,0.002506265664160401
2023-07-27,NYSE:MCD,0.014245073,0.0,0,0.002506265664160401
2023-07-27,NYSE:MCK,0.026882589,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MCO,0.08813626,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:MDT,0.036617327,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MDU,0.03235542,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MEDP,0.2981679,0.15819984674453735,1,0.002506265664160401
2023-07-27,NYSE:MET,0.086679675,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:MGM,0.26734138,0.13000665605068207,0,0.002506265664160401
2023-07-27,NYSE:MHK,0.20909052,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:MIDD,0.13308196,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MKC,0.04837834,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:MKL,0.03445961,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MKSI,0.22967547,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:MKTX,0.15499763,0.05845595523715019,0,0.002506265664160401
2023-07-27,NYSE:MLI,0.13992566,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:MLM,0.08548527,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:MMM,0.043217562,0.028579935431480408,0,0.002506265664160401
2023-07-27,NYSE:MO,0.017588736,0.0013374944683164358,0,0.002506265664160401
2023-07-27,NYSE:MOH,0.13764462,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MORN,0.17442171,0.06971153616905212,0,0.002506265664160401
2023-07-27,NYSE:MOS,0.23962165,0.10194876790046692,0,0.002506265664160401
2023-07-27,NYSE:MPC,0.12697436,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:MPT,0.24735507,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:MPWR,0.25287345,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:MRK,0.022319697,0.0013374944683164358,0,0.002506265664160401
2023-07-27,NYSE:MRSH,0.024788344,0.005440696608275175,0,0.002506265664160401
2023-07-27,NYSE:MS,0.05125077,0.03930387273430824,0,0.002506265664160401
2023-07-27,NYSE:MSA,0.14762482,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MSCI,0.13540943,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MSGS,0.022634737,0.0013374944683164358,0,0.002506265664160401
2023-07-27,NYSE:MSI,0.03907856,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MSM,0.030126207,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:MTB,0.15135841,0.05661298334598541,0,0.002506265664160401
2023-07-27,NYSE:MTCH,0.2052038,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:MTD,0.13238004,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:MTDR,0.22533865,0.09809578955173492,0,0.002506265664160401
2023-07-27,NYSE:MTG,0.06420335,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:MTN,0.08427592,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:MTSI,0.3019997,0.15819984674453735,1,0.002506265664160401
2023-07-27,NYSE:MTZ,0.24887368,0.11836414039134979,0,0.002506265664160401
2023-07-27,NYSE:MUSA,0.1236052,0.051770903170108795,1,0.002506265664160401
2023-07-27,NYSE:NBIX,0.15320003,0.05661298334598541,1,0.002506265664160401
2023-07-27,NYSE:NCLH,0.27580035,0.14185716211795807,0,0.002506265664160401
2023-07-27,NYSE:NDAQ,0.061636083,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:NDSN,0.060536657,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:NEE,0.039303657,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:NEM,0.15344504,0.05661298334598541,0,0.002506265664160401
2023-07-27,NYSE:NEU,0.05586283,0.045125044882297516,1,0.002506265664160401
2023-07-27,NYSE:NFG,0.049905725,0.03929024189710617,0,0.002506265664160401
2023-07-27,NYSE:NI,0.028565155,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:NKE,0.07900676,0.047518230974674225,0,0.002506265664160401
2023-07-27,NYSE:NLY,0.19446729,0.071820929646492,0,0.002506265664160401
2023-07-27,NYSE:NNN,0.017366296,0.000483750831335783,0,0.002506265664160401
2023-07-27,NYSE:NOC,0.03685159,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:NOV,0.22077857,0.09589480608701706,0,0.002506265664160401
2023-07-27,NYSE:NOW,0.3126186,0.16240055859088898,1,0.002506265664160401
2023-07-27,NYSE:NRG,0.15732646,0.05845595523715019,1,0.002506265664160401
2023-07-27,NYSE:NSA,0.11159217,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:NSC,0.04723766,0.03122289665043354,0,0.002506265664160401
2023-07-27,NYSE:NTAP,0.06061098,0.045125044882297516,0,0.002506265664160401
2023-07-27,NYSE:NTNX,0.2779872,0.14185716211795807,1,0.002506265664160401
2023-07-27,NYSE:NTRA,0.4627353,0.2525922358036041,1,0.002506265664160401
2023-07-27,NYSE:NTRS,0.07897495,0.047518230974674225,0,0.002506265664160401
2023-07-27,NYSE:NUE,0.26977244,0.13000665605068207,0,0.002506265664160401
2023-07-27,NYSE:NVR,0.093761355,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:NVT,0.092809856,0.05136426165699959,1,0.002506265664160401
2023-07-27,NYSE:NWL,0.19090953,0.07096212357282639,0,0.002506265664160401
2023-07-27,NYSE:NWS,0.0729526,0.04559596627950668,1,0.002506265664160401
2023-07-27,NYSE:NWSA,0.107445866,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:NXST,0.11953856,0.051770903170108795,0,0.002506265664160401
2023-07-27,NYSE:NYT,0.089362465,0.05136426165699959,0,0.002506265664160401
2023-07-27,NYSE:O,0.024520254,0.005440696608275175,0,0.002506265664160401
2023-07-27,NYSE:OC,0.2056796,0.08560176193714142,0,0.002506265664160401
2023-07-27,NYSE:OGE,0.029704621,0.018782127648591995,0,0.002506265664160401
2023-07-27,NYSE:OHI,0.067684345,0.04559596627950668,0,0.002506265664160401
