date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-04,NSE:TECHM,0.006274016,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:TECHNOE,0.11464627,0.16202154755592346,1,0.002506265664160401
2023-09-04,NSE:TEJASNET,0.022417836,0.10236669331789017,0,0.002506265664160401
2023-09-04,NSE:THERMAX,0.0326992,0.12868811190128326,1,0.002506265664160401
2023-09-04,NSE:TIINDIA,0.07640965,0.1551690548658371,0,0.002506265664160401
2023-09-04,NSE:TIMKEN,0.00802681,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:TITAGARH,0.1263099,0.16202154755592346,1,0.002506265664160401
2023-09-04,NSE:TITAN,0.012921865,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:TMPV,0.012294844,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:TORNTPHARM,0.0033253124,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:TORNTPOWER,0.07222669,0.1551690548658371,1,0.002506265664160401
2023-09-04,NSE:TRENT,0.036392406,0.12868811190128326,1,0.002506265664160401
2023-09-04,NSE:TRIDENT,0.034820035,0.12868811190128326,0,0.002506265664160401
2023-09-04,NSE:TRITURBINE,0.025497865,0.11858049780130386,1,0.002506265664160401
2023-09-04,NSE:TTML,0.015188307,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:TVSMOTOR,0.010359989,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:UBL,0.020029739,0.10236669331789017,0,0.002506265664160401
2023-09-04,NSE:UCOBANK,0.024020832,0.11858049780130386,1,0.002506265664160401
2023-09-04,NSE:ULTRACEMCO,0.013287059,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:UNIONBANK,0.1254819,0.16202154755592346,1,0.002506265664160401
2023-09-04,NSE:UNITDSPR,0.0056611965,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:UNOMINDA,0.023689749,0.11858049780130386,1,0.002506265664160401
2023-09-04,NSE:UPL,0.02345126,0.1111111119389534,0,0.002506265664160401
2023-09-04,NSE:USHAMART,0.11489004,0.16202154755592346,0,0.002506265664160401
2023-09-04,NSE:VBL,0.02053793,0.10236669331789017,1,0.002506265664160401
2023-09-04,NSE:VEDL,0.010508857,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:VOLTAS,0.0069928966,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:VTL,0.014027968,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:WELCORP,0.061784763,0.1551690548658371,1,0.002506265664160401
2023-09-04,NSE:WELSPUNLIV,0.038393937,0.12868811190128326,0,0.002506265664160401
2023-09-04,NSE:WHIRLPOOL,0.008776155,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:WIPRO,0.010418422,0.10195227712392807,0,0.002506265664160401
2023-09-04,NSE:WOCKPHARMA,0.023382043,0.10256410390138626,1,0.002506265664160401
2023-09-04,NSE:YESBANK,0.013953801,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:ZEEL,0.018264852,0.10236669331789017,0,0.002506265664160401
2023-09-04,NSE:ZENSARTECH,0.062186938,0.1551690548658371,0,0.002506265664160401
2023-09-04,NSE:ZENTEC,0.220927,0.21052631735801697,0,0.002506265664160401
2023-09-04,NSE:ZFCVINDIA,0.06711742,0.1551690548658371,0,0.002506265664160401
2023-09-04,NSE:ZYDUSLIFE,0.0048629316,0.10195227712392807,1,0.002506265664160401
2023-09-04,NSE:ZYDUSWELL,0.012478361,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:3MINDIA,0.09873126,0.16202154755592346,0,0.002506265664160401
2023-09-05,NSE:AARTIIND,0.0071683014,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ABB,0.01712805,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:ABBOTINDIA,0.014431024,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ABCAPITAL,0.0073539396,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ABFRL,0.009073317,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ABREL,0.073815644,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:ACC,0.030948184,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:ACE,0.14275216,0.17065715789794922,1,0.002506265664160401
2023-09-05,NSE:ADANIENSOL,0.07664148,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:ADANIENT,0.06871936,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:ADANIPORTS,0.035029095,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:ADANIPOWER,0.027885407,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:AEGISLOG,0.03838446,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:AIAENG,0.015510556,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:AJANTPHARM,0.016689656,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:ALKEM,0.015306763,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:AMBER,0.08722168,0.1556296944618225,1,0.002506265664160401
2023-09-05,NSE:AMBUJACEM,0.03151578,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:ANANTRAJ,0.035766114,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:APARINDS,0.038608126,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:APLAPOLLO,0.067192845,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:APOLLOHOSP,0.011772432,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:APOLLOTYRE,0.03225872,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:ARE&M,0.034509797,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:ASAHIINDIA,0.03542672,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:ASHOKLEY,0.012904088,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ASIANPAINT,0.011632104,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ASTERDM,0.032834593,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:ASTRAL,0.033697646,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:ATUL,0.0036525372,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:AUBANK,0.014274679,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:AUROPHARMA,0.08096667,0.155450239777565,0,0.002506265664160401
2023-09-05,NSE:AXISBANK,0.05140827,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:BAJAJ-AUTO,0.0063123154,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:BAJAJFINSV,0.012961043,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:BAJAJHLDNG,0.03504471,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:BAJFINANCE,0.0064734,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:BALKRISIND,0.04913529,0.15046492218971252,0,0.002506265664160401
2023-09-05,NSE:BALRAMCHIN,0.0053379717,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:BANDHANBNK,0.034449268,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:BANKBARODA,0.037944797,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:BANKINDIA,0.04606677,0.14592275023460388,1,0.002506265664160401
2023-09-05,NSE:BATAINDIA,0.008867826,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:BAYERCROP,0.017313281,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:BBTC,0.008517244,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:BDL,0.045580465,0.14592275023460388,1,0.002506265664160401
2023-09-05,NSE:BEL,0.018167939,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:BEML,0.048600186,0.15003696084022522,1,0.002506265664160401
2023-09-05,NSE:BERGEPAINT,0.01855786,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:BHARATFORG,0.008036924,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:BHARTIARTL,0.029485488,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:BHEL,0.030414984,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:BIOCON,0.022770315,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:BLS,0.018225528,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:BLUEDART,0.02534128,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:BLUESTARCO,0.018566912,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:BOSCHLTD,0.019537909,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:BPCL,0.0018824859,0.0,1,0.002506265664160401
2023-09-05,NSE:BRIGADE,0.0475253,0.15003696084022522,1,0.002506265664160401
2023-09-05,NSE:BRITANNIA,0.015107439,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:BSE,0.022898953,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:BSOFT,0.05455441,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:CANBK,0.014808549,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:CANFINHOME,0.040147807,0.12905660271644592,0,0.002506265664160401
2023-09-05,NSE:CAPLIPOINT,0.08528478,0.1556296944618225,0,0.002506265664160401
2023-09-05,NSE:CARBORUNIV,0.03904566,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:CASTROLIND,0.070400044,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:CCL,0.01650741,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:CDSL,0.005313286,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:CEATLTD,0.04317585,0.14592275023460388,0,0.002506265664160401
2023-09-05,NSE:CEMPRO,0.1355353,0.16564089059829712,1,0.002506265664160401
2023-09-05,NSE:CENTRALBK,0.036772404,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:CESC,0.053262733,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:CGCL,0.024932647,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:CGPOWER,0.037811257,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:CHAMBLFERT,0.0073933285,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:CHENNPETRO,0.047851298,0.15003696084022522,1,0.002506265664160401
2023-09-05,NSE:CHOLAFIN,0.014626704,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:CHOLAHLDNG,0.20657091,0.20285306870937347,0,0.002506265664160401
2023-09-05,NSE:CIEINDIA,0.039791796,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:CIPLA,0.072536856,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:COALINDIA,0.005554561,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:COCHINSHIP,0.05497663,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:COFORGE,0.030941289,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:COLPAL,0.024845496,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:CONCOR,0.0319351,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:COROMANDEL,0.008652223,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:CRISIL,0.09341264,0.1556296944618225,0,0.002506265664160401
2023-09-05,NSE:CROMPTON,0.032228038,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:CUB,0.026623879,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:CUMMINSIND,0.034934565,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:CYIENT,0.07946186,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:DABUR,0.014698122,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:DCMSHRIRAM,0.022999812,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:DEEPAKFERT,0.020167219,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:DEEPAKNTR,0.006772884,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:DIVISLAB,0.018611165,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:DIXON,0.020366756,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:DLF,0.006801444,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:DMART,0.008944627,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:DRREDDY,0.018226769,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:ECLERX,0.05473117,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:EICHERMOT,0.013045945,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:EIDPARRY,0.012681918,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:EIHOTEL,0.03873396,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:ELECON,0.053100098,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:ELGIEQUIP,0.017706633,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:EMAMILTD,0.053779174,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:ENDURANCE,0.05156207,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:ENGINERSIN,0.04493501,0.14592275023460388,0,0.002506265664160401
2023-09-05,NSE:ERIS,0.12724993,0.16564089059829712,0,0.002506265664160401
2023-09-05,NSE:ESCORTS,0.0552532,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:EXIDEIND,0.01531406,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:FACT,0.083482206,0.1556296944618225,1,0.002506265664160401
2023-09-05,NSE:FEDERALBNK,0.046155352,0.14592275023460388,0,0.002506265664160401
2023-09-05,NSE:FINCABLES,0.039095808,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:FORTIS,0.036837053,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:FSL,0.10639474,0.16202154755592346,0,0.002506265664160401
2023-09-05,NSE:GABRIEL,0.098839745,0.16202154755592346,0,0.002506265664160401
2023-09-05,NSE:GAIL,0.0066199442,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:GALLANTT,0.15146086,0.17587372660636902,1,0.002506265664160401
2023-09-05,NSE:GESHIP,0.024163693,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:GICRE,0.031698506,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:GILLETTE,0.034229994,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:GLAXO,0.011155974,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:GLENMARK,0.06738722,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:GMDCLTD,0.04849726,0.15003696084022522,1,0.002506265664160401
2023-09-05,NSE:GMRAIRPORT,0.027618136,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:GODFRYPHLP,0.03270212,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:GODREJCP,0.012275588,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:GODREJIND,0.031532813,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:GODREJPROP,0.035909697,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:GPIL,0.1123285,0.16202154755592346,1,0.002506265664160401
2023-09-05,NSE:GRANULES,0.014451309,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:GRAPHITE,0.055902425,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:GRASIM,0.009711971,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:GRAVITA,0.04197163,0.12905660271644592,1,0.002506265664160401
2023-09-05,NSE:GVT&D,0.14171137,0.17065715789794922,1,0.002506265664160401
2023-09-05,NSE:HAL,0.045694612,0.14592275023460388,0,0.002506265664160401
2023-09-05,NSE:HAVELLS,0.008180969,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:HBLENGINE,0.05881619,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:HCLTECH,0.008295607,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:HDFCBANK,0.016932271,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:HDFCLIFE,0.040355735,0.12905660271644592,0,0.002506265664160401
2023-09-05,NSE:HEG,0.03533452,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:HEROMOTOCO,0.0065732077,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:HFCL,0.016083878,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:HINDALCO,0.01194551,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:HINDCOPPER,0.035008173,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:HINDPETRO,0.007986211,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:HINDUNILVR,0.025423279,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:HINDZINC,0.008861839,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:HONAUT,0.014320511,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:HSCL,0.034687504,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:HUDCO,0.081676275,0.155450239777565,1,0.002506265664160401
2023-09-05,NSE:ICICIBANK,0.014786164,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ICICIGI,0.014359257,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ICICIPRULI,0.021080289,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:IDBI,0.03353704,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:IDEA,0.0152629055,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:IDFCFIRSTB,0.016891973,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:IEX,0.015093264,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:IFCI,0.03552114,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:IGL,0.023924181,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:IIFL,0.025141135,0.11858049780130386,0,0.002506265664160401
2023-09-05,NSE:INDHOTEL,0.02814479,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:INDIACEM,0.011895804,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:INDIANB,0.07035955,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:INDIGO,0.023895474,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:INDUSINDBK,0.040946454,0.12905660271644592,0,0.002506265664160401
2023-09-05,NSE:INDUSTOWER,0.03308901,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:INFY,0.0314045,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:INOXWIND,0.06723098,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:INTELLECT,0.07832669,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:IOB,0.04980864,0.15046492218971252,1,0.002506265664160401
2023-09-05,NSE:IOC,0.004443751,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:IPCALAB,0.019855442,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:IRB,0.02633295,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:IREDA,0.0042478996,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:IRFC,0.075912856,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:ITC,0.015109439,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:ITI,0.015980246,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:J&KBANK,0.029293142,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:JBCHEPHARM,0.13240968,0.16564089059829712,0,0.002506265664160401
2023-09-05,NSE:JBMA,0.098131746,0.16202154755592346,1,0.002506265664160401
2023-09-05,NSE:JINDALSAW,0.07365951,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:JINDALSTEL,0.017069725,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:JKCEMENT,0.023141572,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:JKTYRE,0.061315242,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:JMFINANCIL,0.053537574,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:JPPOWER,0.018366646,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:JSL,0.019514399,0.10236669331789017,1,0.002506265664160401
2023-09-05,NSE:JSWDULUX,0.12954386,0.16564089059829712,0,0.002506265664160401
2023-09-05,NSE:JSWENERGY,0.0739914,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:JSWSTEEL,0.010435795,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:JUBLFOOD,0.009831717,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:JUBLPHARMA,0.047260802,0.15003696084022522,0,0.002506265664160401
2023-09-05,NSE:JWL,0.075827196,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:KAJARIACER,0.040043894,0.12905660271644592,0,0.002506265664160401
2023-09-05,NSE:KARURVYSYA,0.0108798025,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:KEC,0.05637791,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:KEI,0.06398055,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:KIRLOSENG,0.02645302,0.11858049780130386,1,0.002506265664160401
2023-09-05,NSE:KOTAKBANK,0.015375661,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:KPIL,0.030409295,0.12868811190128326,1,0.002506265664160401
2023-09-05,NSE:KPRMILL,0.036835473,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:LALPATHLAB,0.03150645,0.12868811190128326,0,0.002506265664160401
2023-09-05,NSE:LAURUSLABS,0.05164627,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:LEMONTREE,0.047532164,0.15003696084022522,0,0.002506265664160401
2023-09-05,NSE:LICHSGFIN,0.01352394,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:LINDEINDIA,0.06101135,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:LT,0.008461527,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:LTF,0.02311136,0.10236669331789017,0,0.002506265664160401
2023-09-05,NSE:LTFOODS,0.052501936,0.1551690548658371,1,0.002506265664160401
2023-09-05,NSE:LTM,0.011759237,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:LTTS,0.014272472,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:LUPIN,0.0118000135,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:M&M,0.010640266,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:M&MFIN,0.0981968,0.16202154755592346,0,0.002506265664160401
2023-09-05,NSE:MAHABANK,0.013150781,0.10195227712392807,1,0.002506265664160401
2023-09-05,NSE:MANAPPURAM,0.051586527,0.1551690548658371,0,0.002506265664160401
2023-09-05,NSE:MARICO,0.014912682,0.10195227712392807,0,0.002506265664160401
2023-09-05,NSE:MARUTI,0.0098851975,0.10195227712392807,0,0.002506265664160401
