date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-31,NSE:TEJASNET,0.90016484,0.69921875,1,0.002506265664160401
2021-03-31,NSE:THERMAX,0.5829436,0.3674759864807129,1,0.002506265664160401
2021-03-31,NSE:TIINDIA,0.6216492,0.3900415003299713,1,0.002506265664160401
2021-03-31,NSE:TIMKEN,0.4151745,0.32807376980781555,1,0.002506265664160401
2021-03-31,NSE:TITAGARH,0.5346647,0.3461538553237915,1,0.002506265664160401
2021-03-31,NSE:TITAN,0.31921646,0.26851627230644226,1,0.002506265664160401
2021-03-31,NSE:TMPV,0.64484906,0.4194214940071106,1,0.002506265664160401
2021-03-31,NSE:TORNTPHARM,0.08723539,0.1556296944618225,0,0.002506265664160401
2021-03-31,NSE:TORNTPOWER,0.3206002,0.26851627230644226,0,0.002506265664160401
2021-03-31,NSE:TRENT,0.2829382,0.25198066234588623,1,0.002506265664160401
2021-03-31,NSE:TRIDENT,0.6623209,0.43814027309417725,1,0.002506265664160401
2021-03-31,NSE:TRITURBINE,0.82655144,0.5778985619544983,1,0.002506265664160401
2021-03-31,NSE:TTML,0.84837335,0.6000000238418579,1,0.002506265664160401
2021-03-31,NSE:TVSMOTOR,0.24963896,0.23160944879055023,0,0.002506265664160401
2021-03-31,NSE:UBL,0.1612826,0.18986262381076813,0,0.002506265664160401
2021-03-31,NSE:UCOBANK,0.5326849,0.34287601709365845,0,0.002506265664160401
2021-03-31,NSE:ULTRACEMCO,0.04878693,0.15046492218971252,0,0.002506265664160401
2021-03-31,NSE:UNIONBANK,0.6269318,0.3900415003299713,1,0.002506265664160401
2021-03-31,NSE:UNITDSPR,0.34684813,0.2829824686050415,1,0.002506265664160401
2021-03-31,NSE:UNOMINDA,0.8331826,0.5778985619544983,1,0.002506265664160401
2021-03-31,NSE:UPL,0.3095128,0.26851627230644226,0,0.002506265664160401
2021-03-31,NSE:USHAMART,0.8275508,0.5778985619544983,1,0.002506265664160401
2021-03-31,NSE:VBL,0.34793237,0.2829824686050415,0,0.002506265664160401
2021-03-31,NSE:VEDL,0.8164193,0.5778985619544983,1,0.002506265664160401
2021-03-31,NSE:VOLTAS,0.42106155,0.32807376980781555,0,0.002506265664160401
2021-03-31,NSE:VTL,0.4962169,0.34287601709365845,1,0.002506265664160401
2021-03-31,NSE:WELCORP,0.5696458,0.3674759864807129,0,0.002506265664160401
2021-03-31,NSE:WELSPUNLIV,0.644768,0.4194214940071106,1,0.002506265664160401
2021-03-31,NSE:WHIRLPOOL,0.25191176,0.23160944879055023,0,0.002506265664160401
2021-03-31,NSE:WIPRO,0.37253362,0.2829824686050415,1,0.002506265664160401
2021-03-31,NSE:WOCKPHARMA,0.7770899,0.5411821603775024,1,0.002506265664160401
2021-03-31,NSE:YESBANK,0.4893332,0.34287601709365845,0,0.002506265664160401
2021-03-31,NSE:ZEEL,0.48398495,0.3391072750091553,1,0.002506265664160401
2021-03-31,NSE:ZENSARTECH,0.7546147,0.49303942918777466,1,0.002506265664160401
2021-03-31,NSE:ZENTEC,0.8712888,0.6327683329582214,1,0.002506265664160401
2021-03-31,NSE:ZFCVINDIA,0.25006706,0.23160944879055023,0,0.002506265664160401
2021-03-31,NSE:ZYDUSLIFE,0.28421852,0.25198066234588623,1,0.002506265664160401
2021-03-31,NSE:ZYDUSWELL,0.45877644,0.33093827962875366,0,0.002506265664160401
2021-04-01,NSE:3MINDIA,0.19116016,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:AARTIIND,0.36366263,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:ABB,0.7204399,0.4714285731315613,1,0.002506265664160401
2021-04-01,NSE:ABBOTINDIA,0.07694271,0.1551690548658371,1,0.002506265664160401
2021-04-01,NSE:ABCAPITAL,0.4715664,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:ABFRL,0.45618743,0.33093827962875366,1,0.002506265664160401
2021-04-01,NSE:ABREL,0.64376324,0.4007585346698761,1,0.002506265664160401
2021-04-01,NSE:ACC,0.27585092,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:ACE,0.8889071,0.69921875,1,0.002506265664160401
2021-04-01,NSE:ADANIENSOL,0.7777933,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:ADANIENT,0.51520526,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:ADANIPORTS,0.31286073,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:ADANIPOWER,0.58285195,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:AEGISLOG,0.77876973,0.5411821603775024,0,0.002506265664160401
2021-04-01,NSE:AIAENG,0.16466793,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:AJANTPHARM,0.25559098,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:ALKEM,0.5147007,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:AMBER,0.3496042,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:AMBUJACEM,0.32181758,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:ANANTRAJ,0.6836452,0.46238937973976135,0,0.002506265664160401
2021-04-01,NSE:APARINDS,0.65702784,0.4194214940071106,1,0.002506265664160401
2021-04-01,NSE:APLAPOLLO,0.30705002,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:APOLLOHOSP,0.71058005,0.4675324559211731,1,0.002506265664160401
2021-04-01,NSE:APOLLOTYRE,0.35306302,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:ARE&M,0.26314017,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:ASAHIINDIA,0.7654141,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:ASHOKLEY,0.290081,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:ASIANPAINT,0.11933879,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:ASTERDM,0.4246656,0.32807376980781555,1,0.002506265664160401
2021-04-01,NSE:ASTRAL,0.61829,0.37650272250175476,0,0.002506265664160401
2021-04-01,NSE:ATUL,0.30625394,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:AUBANK,0.3399342,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:AUROPHARMA,0.080664046,0.155450239777565,0,0.002506265664160401
2021-04-01,NSE:AXISBANK,0.3266279,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:BAJAJ-AUTO,0.09137785,0.1556296944618225,0,0.002506265664160401
2021-04-01,NSE:BAJAJFINSV,0.16437507,0.18986262381076813,1,0.002506265664160401
2021-04-01,NSE:BAJAJHLDNG,0.30993032,0.26851627230644226,1,0.002506265664160401
2021-04-01,NSE:BAJFINANCE,0.30867407,0.26851627230644226,1,0.002506265664160401
2021-04-01,NSE:BALKRISIND,0.5869286,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:BALRAMCHIN,0.5775597,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:BANDHANBNK,0.19222869,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:BANKBARODA,0.3099664,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:BANKINDIA,0.42074707,0.32807376980781555,0,0.002506265664160401
2021-04-01,NSE:BATAINDIA,0.41504422,0.32807376980781555,1,0.002506265664160401
2021-04-01,NSE:BAYERCROP,0.08964294,0.1556296944618225,0,0.002506265664160401
2021-04-01,NSE:BBTC,0.31730512,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:BDL,0.05677192,0.1551690548658371,0,0.002506265664160401
2021-04-01,NSE:BEL,0.6884792,0.46238937973976135,1,0.002506265664160401
2021-04-01,NSE:BEML,0.5179708,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:BERGEPAINT,0.35773993,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:BHARATFORG,0.5358592,0.35922330617904663,0,0.002506265664160401
2021-04-01,NSE:BHARTIARTL,0.32702813,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:BHEL,0.74267316,0.49303942918777466,1,0.002506265664160401
2021-04-01,NSE:BIOCON,0.13541865,0.16564089059829712,0,0.002506265664160401
2021-04-01,NSE:BLS,0.94459754,0.8421052694320679,1,0.002506265664160401
2021-04-01,NSE:BLUEDART,0.8467442,0.5778985619544983,0,0.002506265664160401
2021-04-01,NSE:BLUESTARCO,0.3356927,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:BOSCHLTD,0.19259141,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:BPCL,0.118671834,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:BRIGADE,0.88576245,0.6502057909965515,1,0.002506265664160401
2021-04-01,NSE:BRITANNIA,0.07386457,0.1551690548658371,0,0.002506265664160401
2021-04-01,NSE:BSE,0.6135803,0.37650272250175476,1,0.002506265664160401
2021-04-01,NSE:BSOFT,0.8991538,0.69921875,1,0.002506265664160401
2021-04-01,NSE:CANBK,0.5939444,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:CANFINHOME,0.5947114,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:CAPLIPOINT,0.7728497,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:CARBORUNIV,0.7449291,0.49303942918777466,1,0.002506265664160401
2021-04-01,NSE:CASTROLIND,0.16816606,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:CCL,0.51885206,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:CDSL,0.5813072,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:CEATLTD,0.52378476,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:CEMPRO,0.74746525,0.49303942918777466,0,0.002506265664160401
2021-04-01,NSE:CENTRALBK,0.4881066,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:CESC,0.34799144,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:CGCL,0.59563154,0.37650272250175476,0,0.002506265664160401
2021-04-01,NSE:CGPOWER,0.7794427,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:CHAMBLFERT,0.27277985,0.23745819926261902,1,0.002506265664160401
2021-04-01,NSE:CHENNPETRO,0.73764265,0.4891815483570099,0,0.002506265664160401
2021-04-01,NSE:CHOLAFIN,0.2971695,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:CHOLAHLDNG,0.46076792,0.33093827962875366,0,0.002506265664160401
2021-04-01,NSE:CIEINDIA,0.7931743,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:CIPLA,0.25927842,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:COALINDIA,0.07428047,0.1551690548658371,0,0.002506265664160401
2021-04-01,NSE:COCHINSHIP,0.3702723,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:COFORGE,0.6395445,0.4007585346698761,1,0.002506265664160401
2021-04-01,NSE:COLPAL,0.036398627,0.12868811190128326,0,0.002506265664160401
2021-04-01,NSE:CONCOR,0.56013894,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:COROMANDEL,0.11854973,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:CRISIL,0.46419254,0.33093827962875366,1,0.002506265664160401
2021-04-01,NSE:CROMPTON,0.42586893,0.32807376980781555,0,0.002506265664160401
2021-04-01,NSE:CUB,0.4750131,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:CUMMINSIND,0.67967427,0.46238937973976135,0,0.002506265664160401
2021-04-01,NSE:CYIENT,0.91360205,0.7756654024124146,1,0.002506265664160401
2021-04-01,NSE:DABUR,0.061976995,0.1551690548658371,0,0.002506265664160401
2021-04-01,NSE:DCMSHRIRAM,0.66136956,0.43814027309417725,1,0.002506265664160401
2021-04-01,NSE:DEEPAKFERT,0.6929476,0.46238937973976135,1,0.002506265664160401
2021-04-01,NSE:DEEPAKNTR,0.75021285,0.49303942918777466,1,0.002506265664160401
2021-04-01,NSE:DIVISLAB,0.122469954,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:DIXON,0.4085117,0.32807376980781555,1,0.002506265664160401
2021-04-01,NSE:DLF,0.68258166,0.46238937973976135,1,0.002506265664160401
2021-04-01,NSE:DMART,0.3702085,0.2829824686050415,1,0.002506265664160401
2021-04-01,NSE:DRREDDY,0.13705766,0.16564089059829712,0,0.002506265664160401
2021-04-01,NSE:ECLERX,0.83367085,0.5778985619544983,1,0.002506265664160401
2021-04-01,NSE:EICHERMOT,0.46839213,0.33093827962875366,0,0.002506265664160401
2021-04-01,NSE:EIDPARRY,0.46742296,0.33093827962875366,1,0.002506265664160401
2021-04-01,NSE:EIHOTEL,0.4821789,0.3391072750091553,1,0.002506265664160401
2021-04-01,NSE:ELECON,0.59059596,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:ELGIEQUIP,0.832471,0.5778985619544983,1,0.002506265664160401
2021-04-01,NSE:EMAMILTD,0.44556454,0.32807376980781555,0,0.002506265664160401
2021-04-01,NSE:ENDURANCE,0.3938481,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:ENGINERSIN,0.29654813,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:ERIS,0.38128892,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:ESCORTS,0.120165676,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:EXIDEIND,0.39827457,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:FACT,0.38768297,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:FEDERALBNK,0.46182442,0.33093827962875366,0,0.002506265664160401
2021-04-01,NSE:FINCABLES,0.7287708,0.4891815483570099,1,0.002506265664160401
2021-04-01,NSE:FORTIS,0.7683308,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:FSL,0.8811458,0.6502057909965515,1,0.002506265664160401
2021-04-01,NSE:GABRIEL,0.8705661,0.6106194853782654,1,0.002506265664160401
2021-04-01,NSE:GAIL,0.3802517,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:GALLANTT,0.9164223,0.7756654024124146,1,0.002506265664160401
2021-04-01,NSE:GESHIP,0.5141997,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:GICRE,0.47502568,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:GILLETTE,0.17444748,0.18986262381076813,0,0.002506265664160401
2021-04-01,NSE:GLAXO,0.26714712,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:GLENMARK,0.21746297,0.20285306870937347,0,0.002506265664160401
2021-04-01,NSE:GMDCLTD,0.36958903,0.2829824686050415,1,0.002506265664160401
2021-04-01,NSE:GMRAIRPORT,0.5590932,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:GODFRYPHLP,0.20239076,0.20285306870937347,0,0.002506265664160401
2021-04-01,NSE:GODREJCP,0.5019439,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:GODREJIND,0.47625208,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:GODREJPROP,0.65316457,0.4194214940071106,1,0.002506265664160401
2021-04-01,NSE:GPIL,0.85037935,0.609929084777832,1,0.002506265664160401
2021-04-01,NSE:GRANULES,0.36317018,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:GRAPHITE,0.57608885,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:GRASIM,0.2383766,0.22260719537734985,0,0.002506265664160401
2021-04-01,NSE:GRAVITA,0.85768485,0.609929084777832,1,0.002506265664160401
2021-04-01,NSE:GVT&D,0.72483146,0.4891815483570099,0,0.002506265664160401
2021-04-01,NSE:HAL,0.31146365,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:HAVELLS,0.54443455,0.36436596512794495,0,0.002506265664160401
2021-04-01,NSE:HBLENGINE,0.874475,0.6327683329582214,1,0.002506265664160401
2021-04-01,NSE:HCLTECH,0.10846973,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:HDFCBANK,0.07977585,0.1551690548658371,0,0.002506265664160401
2021-04-01,NSE:HDFCLIFE,0.081458084,0.155450239777565,0,0.002506265664160401
2021-04-01,NSE:HEG,0.4446874,0.32807376980781555,1,0.002506265664160401
2021-04-01,NSE:HEROMOTOCO,0.37490666,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:HFCL,0.8648969,0.609929084777832,1,0.002506265664160401
2021-04-01,NSE:HINDALCO,0.4058717,0.3227272629737854,1,0.002506265664160401
2021-04-01,NSE:HINDCOPPER,0.64621514,0.4194214940071106,1,0.002506265664160401
2021-04-01,NSE:HINDPETRO,0.12842587,0.16564089059829712,0,0.002506265664160401
2021-04-01,NSE:HINDUNILVR,0.043755487,0.14592275023460388,0,0.002506265664160401
2021-04-01,NSE:HINDZINC,0.48512423,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:HONAUT,0.360899,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:HSCL,0.3525849,0.2829824686050415,0,0.002506265664160401
2021-04-01,NSE:HUDCO,0.31369242,0.26851627230644226,0,0.002506265664160401
2021-04-01,NSE:ICICIBANK,0.13562639,0.16564089059829712,0,0.002506265664160401
2021-04-01,NSE:ICICIGI,0.23603237,0.22260719537734985,0,0.002506265664160401
2021-04-01,NSE:ICICIPRULI,0.46090102,0.33093827962875366,1,0.002506265664160401
2021-04-01,NSE:IDBI,0.346266,0.2829824686050415,1,0.002506265664160401
2021-04-01,NSE:IDEA,0.29461357,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:IDFCFIRSTB,0.62423885,0.3900415003299713,0,0.002506265664160401
2021-04-01,NSE:IEX,0.69382375,0.46238937973976135,1,0.002506265664160401
2021-04-01,NSE:IFCI,0.39006403,0.3163599669933319,0,0.002506265664160401
2021-04-01,NSE:IGL,0.08756173,0.1556296944618225,0,0.002506265664160401
2021-04-01,NSE:IIFL,0.5672511,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:INDHOTEL,0.43358907,0.32807376980781555,1,0.002506265664160401
2021-04-01,NSE:INDIACEM,0.37591842,0.3163599669933319,1,0.002506265664160401
2021-04-01,NSE:INDIANB,0.78057474,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:INDIGO,0.5334581,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:INDUSINDBK,0.21024278,0.20285306870937347,0,0.002506265664160401
2021-04-01,NSE:INDUSTOWER,0.28222612,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:INFY,0.04272167,0.1309255063533783,0,0.002506265664160401
2021-04-01,NSE:INOXWIND,0.9083802,0.7272727489471436,1,0.002506265664160401
2021-04-01,NSE:INTELLECT,0.6908807,0.46238937973976135,0,0.002506265664160401
2021-04-01,NSE:IOB,0.6342712,0.4007585346698761,1,0.002506265664160401
2021-04-01,NSE:IOC,0.118419595,0.16202154755592346,1,0.002506265664160401
2021-04-01,NSE:IPCALAB,0.20318295,0.20285306870937347,0,0.002506265664160401
2021-04-01,NSE:IRB,0.3708312,0.2829824686050415,1,0.002506265664160401
2021-04-01,NSE:IREDA,0.01985122,0.10236669331789017,0,0.002506265664160401
2021-04-01,NSE:IRFC,0.24033184,0.22260719537734985,0,0.002506265664160401
2021-04-01,NSE:ITC,0.030942677,0.12868811190128326,0,0.002506265664160401
2021-04-01,NSE:ITI,0.04007824,0.12905660271644592,0,0.002506265664160401
2021-04-01,NSE:J&KBANK,0.81821173,0.5778985619544983,1,0.002506265664160401
2021-04-01,NSE:JBCHEPHARM,0.50791126,0.34287601709365845,1,0.002506265664160401
2021-04-01,NSE:JBMA,0.904882,0.7027027010917664,1,0.002506265664160401
2021-04-01,NSE:JINDALSAW,0.36276323,0.2829824686050415,1,0.002506265664160401
2021-04-01,NSE:JINDALSTEL,0.30267814,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:JKCEMENT,0.24292088,0.22260719537734985,0,0.002506265664160401
2021-04-01,NSE:JKTYRE,0.5983956,0.37650272250175476,0,0.002506265664160401
2021-04-01,NSE:JMFINANCIL,0.3061667,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:JPPOWER,0.5373353,0.36436596512794495,1,0.002506265664160401
2021-04-01,NSE:JSL,0.88792354,0.6875,1,0.002506265664160401
2021-04-01,NSE:JSWDULUX,0.40676716,0.3227272629737854,0,0.002506265664160401
2021-04-01,NSE:JSWENERGY,0.5524766,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:JSWSTEEL,0.20549369,0.20285306870937347,1,0.002506265664160401
2021-04-01,NSE:JUBLFOOD,0.56020755,0.3674759864807129,1,0.002506265664160401
2021-04-01,NSE:JUBLPHARMA,0.2849496,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:JWL,0.85358644,0.609929084777832,1,0.002506265664160401
2021-04-01,NSE:KAJARIACER,0.4761824,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:KARURVYSYA,0.605325,0.37650272250175476,0,0.002506265664160401
2021-04-01,NSE:KEC,0.5259633,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:KEI,0.7849266,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:KIRLOSENG,0.6657408,0.43814027309417725,1,0.002506265664160401
2021-04-01,NSE:KOTAKBANK,0.26826283,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:KPIL,0.48337662,0.3391072750091553,0,0.002506265664160401
2021-04-01,NSE:KPRMILL,0.83017576,0.5778985619544983,1,0.002506265664160401
2021-04-01,NSE:LALPATHLAB,0.6062601,0.37650272250175476,1,0.002506265664160401
2021-04-01,NSE:LAURUSLABS,0.6463284,0.4194214940071106,1,0.002506265664160401
2021-04-01,NSE:LEMONTREE,0.7491096,0.49303942918777466,1,0.002506265664160401
2021-04-01,NSE:LICHSGFIN,0.43918186,0.32807376980781555,0,0.002506265664160401
2021-04-01,NSE:LINDEINDIA,0.87438124,0.6327683329582214,1,0.002506265664160401
2021-04-01,NSE:LT,0.11993118,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:LTF,0.13144004,0.16564089059829712,0,0.002506265664160401
2021-04-01,NSE:LTFOODS,0.56182325,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:LTM,0.5417744,0.36436596512794495,1,0.002506265664160401
2021-04-01,NSE:LTTS,0.77147615,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:LUPIN,0.08673188,0.1556296944618225,0,0.002506265664160401
2021-04-01,NSE:M&M,0.29860768,0.25198066234588623,0,0.002506265664160401
2021-04-01,NSE:M&MFIN,0.26963845,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:MAHABANK,0.56653845,0.3674759864807129,0,0.002506265664160401
2021-04-01,NSE:MANAPPURAM,0.2092571,0.20285306870937347,0,0.002506265664160401
2021-04-01,NSE:MARICO,0.27236402,0.23745819926261902,0,0.002506265664160401
2021-04-01,NSE:MARUTI,0.11448368,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:MCX,0.27052265,0.23160944879055023,0,0.002506265664160401
2021-04-01,NSE:MFSL,0.53263116,0.34287601709365845,0,0.002506265664160401
2021-04-01,NSE:MGL,0.1476557,0.17587372660636902,0,0.002506265664160401
2021-04-01,NSE:MINDACORP,0.80478066,0.5411821603775024,1,0.002506265664160401
2021-04-01,NSE:MMTC,0.5986852,0.37650272250175476,0,0.002506265664160401
2021-04-01,NSE:MOTHERSON,0.42788497,0.32807376980781555,0,0.002506265664160401
2021-04-01,NSE:MOTILALOFS,0.31272224,0.26851627230644226,1,0.002506265664160401
2021-04-01,NSE:MPHASIS,0.63951343,0.4007585346698761,1,0.002506265664160401
2021-04-01,NSE:MRF,0.104004875,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:MRPL,0.09823181,0.16202154755592346,0,0.002506265664160401
2021-04-01,NSE:MUTHOOTFIN,0.1484408,0.17587372660636902,0,0.002506265664160401
2021-04-01,NSE:NAM-INDIA,0.4435183,0.32807376980781555,0,0.002506265664160401
