date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-26,NASDAQ:ROST,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-26,NASDAQ:SBUX,0.36470306,0.36470305919647217,0,0.010101010101010102
2023-05-26,NASDAQ:SNPS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-26,NASDAQ:TEAM,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-26,NASDAQ:TMUS,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-26,NASDAQ:TSLA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-26,NASDAQ:TTD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-26,NASDAQ:TTWO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-26,NASDAQ:TXN,0.38795665,0.3879566490650177,0,0.010101010101010102
2023-05-26,NASDAQ:VRSK,0.3098672,0.3098672032356262,0,0.010101010101010102
2023-05-26,NASDAQ:VRTX,0.3707472,0.3707472085952759,0,0.010101010101010102
2023-05-26,NASDAQ:WBD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-26,NASDAQ:WDAY,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-26,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-26,NASDAQ:ZS,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:AAPL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ADBE,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ADI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ADP,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-05-30,NASDAQ:ADSK,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-30,NASDAQ:AMAT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:AMD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:AMGN,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-05-30,NASDAQ:AMZN,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ANSS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:ASML,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:AVGO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:AZN,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:BIIB,0.3823266,0.382326602935791,0,0.010101010101010102
2023-05-30,NASDAQ:BKNG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:BKR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:CCEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:CDNS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:CDW,0.3818021,0.38180211186408997,1,0.010101010101010102
2023-05-30,NASDAQ:CHTR,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:CMCSA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:COST,0.3098672,0.3098672032356262,1,0.010101010101010102
2023-05-30,NASDAQ:CPRT,0.35185635,0.3518563508987427,0,0.010101010101010102
2023-05-30,NASDAQ:CRWD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:CSCO,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-30,NASDAQ:CSGP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:CSX,0.32194236,0.32194235920906067,1,0.010101010101010102
2023-05-30,NASDAQ:CTAS,0.3145949,0.31459489464759827,0,0.010101010101010102
2023-05-30,NASDAQ:CTSH,0.35185635,0.3518563508987427,1,0.010101010101010102
2023-05-30,NASDAQ:DDOG,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:DXCM,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:EA,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-05-30,NASDAQ:EXC,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-30,NASDAQ:FANG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:FAST,0.3288611,0.3288610875606537,0,0.010101010101010102
2023-05-30,NASDAQ:FTNT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:GILD,0.32194236,0.32194235920906067,0,0.010101010101010102
2023-05-30,NASDAQ:GOOG,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:GOOGL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:HON,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-05-30,NASDAQ:IDXX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:INTC,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:INTU,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ISRG,0.3692199,0.36921989917755127,1,0.010101010101010102
2023-05-30,NASDAQ:KDP,0.3229373,0.3229373097419739,1,0.010101010101010102
2023-05-30,NASDAQ:KHC,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:KLAC,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:LIN,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-05-30,NASDAQ:LRCX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:LULU,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:MAR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:MCHP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:MDB,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:MELI,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:META,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:MNST,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-30,NASDAQ:MRVL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:MSFT,0.3818021,0.38180211186408997,0,0.010101010101010102
2023-05-30,NASDAQ:MSTR,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:MU,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:NFLX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:NVDA,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:NXPI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ODFL,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:ON,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:ORLY,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-30,NASDAQ:PANW,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:PAYX,0.33810353,0.3381035327911377,1,0.010101010101010102
2023-05-30,NASDAQ:PCAR,0.32194236,0.32194235920906067,1,0.010101010101010102
2023-05-30,NASDAQ:PDD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:PEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:PYPL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:QCOM,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:REGN,0.3823266,0.382326602935791,0,0.010101010101010102
2023-05-30,NASDAQ:ROP,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-05-30,NASDAQ:ROST,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-30,NASDAQ:SBUX,0.36470306,0.36470305919647217,0,0.010101010101010102
2023-05-30,NASDAQ:SNPS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:TEAM,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-30,NASDAQ:TMUS,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-30,NASDAQ:TSLA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:TTD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:TTWO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:TXN,0.38795665,0.3879566490650177,0,0.010101010101010102
2023-05-30,NASDAQ:VRSK,0.3098672,0.3098672032356262,0,0.010101010101010102
2023-05-30,NASDAQ:VRTX,0.3707472,0.3707472085952759,1,0.010101010101010102
2023-05-30,NASDAQ:WBD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:WDAY,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-30,NASDAQ:XEL,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-30,NASDAQ:ZS,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:AAPL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ADBE,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ADI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ADP,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-05-31,NASDAQ:ADSK,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-31,NASDAQ:AMAT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:AMD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:AMGN,0.31099147,0.31099146604537964,1,0.010101010101010102
2023-05-31,NASDAQ:AMZN,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ANSS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:ASML,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:AVGO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:AZN,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-05-31,NASDAQ:BIIB,0.3823266,0.382326602935791,0,0.010101010101010102
2023-05-31,NASDAQ:BKNG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:BKR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:CCEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-31,NASDAQ:CDNS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:CDW,0.3818021,0.38180211186408997,1,0.010101010101010102
2023-05-31,NASDAQ:CHTR,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:CMCSA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:COST,0.3098672,0.3098672032356262,1,0.010101010101010102
2023-05-31,NASDAQ:CPRT,0.35185635,0.3518563508987427,0,0.010101010101010102
2023-05-31,NASDAQ:CRWD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:CSCO,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-05-31,NASDAQ:CSGP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:CSX,0.32194236,0.32194235920906067,1,0.010101010101010102
2023-05-31,NASDAQ:CTAS,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-31,NASDAQ:CTSH,0.35185635,0.3518563508987427,1,0.010101010101010102
2023-05-31,NASDAQ:DDOG,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:DXCM,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:EA,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-31,NASDAQ:EXC,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-31,NASDAQ:FANG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:FAST,0.35793057,0.35793057084083557,0,0.010101010101010102
2023-05-31,NASDAQ:FTNT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:GILD,0.32194236,0.32194235920906067,0,0.010101010101010102
2023-05-31,NASDAQ:GOOG,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:GOOGL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:HON,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-05-31,NASDAQ:IDXX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:INTC,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:INTU,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ISRG,0.3692199,0.36921989917755127,1,0.010101010101010102
2023-05-31,NASDAQ:KDP,0.3229373,0.3229373097419739,1,0.010101010101010102
2023-05-31,NASDAQ:KHC,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-31,NASDAQ:KLAC,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:LIN,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-05-31,NASDAQ:LRCX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:LULU,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:MAR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:MCHP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:MDB,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-31,NASDAQ:MELI,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:META,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:MNST,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-05-31,NASDAQ:MRVL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:MSFT,0.3818021,0.38180211186408997,0,0.010101010101010102
2023-05-31,NASDAQ:MSTR,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:MU,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:NFLX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:NVDA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:NXPI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ODFL,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:ON,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:ORLY,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-31,NASDAQ:PANW,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:PAYX,0.33810353,0.3381035327911377,1,0.010101010101010102
2023-05-31,NASDAQ:PCAR,0.32194236,0.32194235920906067,1,0.010101010101010102
2023-05-31,NASDAQ:PDD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-31,NASDAQ:PYPL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:QCOM,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:REGN,0.3823266,0.382326602935791,0,0.010101010101010102
2023-05-31,NASDAQ:ROP,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-05-31,NASDAQ:ROST,0.3823266,0.382326602935791,1,0.010101010101010102
2023-05-31,NASDAQ:SBUX,0.36470306,0.36470305919647217,0,0.010101010101010102
2023-05-31,NASDAQ:SNPS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:TEAM,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-05-31,NASDAQ:TMUS,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-05-31,NASDAQ:TSLA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:TTD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:TTWO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:TXN,0.38795665,0.3879566490650177,0,0.010101010101010102
2023-05-31,NASDAQ:VRSK,0.3098672,0.3098672032356262,0,0.010101010101010102
2023-05-31,NASDAQ:VRTX,0.3707472,0.3707472085952759,1,0.010101010101010102
2023-05-31,NASDAQ:WBD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:WDAY,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-05-31,NASDAQ:XEL,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-05-31,NASDAQ:ZS,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:AAPL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:ADBE,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ADI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ADP,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-06-01,NASDAQ:ADSK,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:AEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-06-01,NASDAQ:AMAT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:AMD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:AMGN,0.3229373,0.3229373097419739,1,0.010101010101010102
2023-06-01,NASDAQ:AMZN,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ANSS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:ASML,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:AVGO,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:AZN,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-06-01,NASDAQ:BIIB,0.3692199,0.36921989917755127,0,0.010101010101010102
2023-06-01,NASDAQ:BKNG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:BKR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:CCEP,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:CDNS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:CDW,0.3818021,0.38180211186408997,1,0.010101010101010102
2023-06-01,NASDAQ:CHTR,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:CMCSA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:COST,0.3098672,0.3098672032356262,1,0.010101010101010102
2023-06-01,NASDAQ:CPRT,0.35185635,0.3518563508987427,0,0.010101010101010102
2023-06-01,NASDAQ:CRWD,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:CSCO,0.3145949,0.31459489464759827,0,0.010101010101010102
2023-06-01,NASDAQ:CSGP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:CSX,0.3098672,0.3098672032356262,0,0.010101010101010102
2023-06-01,NASDAQ:CTAS,0.3145949,0.31459489464759827,0,0.010101010101010102
2023-06-01,NASDAQ:CTSH,0.35185635,0.3518563508987427,1,0.010101010101010102
2023-06-01,NASDAQ:DDOG,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:DXCM,0.3692199,0.36921989917755127,1,0.010101010101010102
2023-06-01,NASDAQ:EA,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-06-01,NASDAQ:EXC,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:FANG,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:FAST,0.35793057,0.35793057084083557,0,0.010101010101010102
2023-06-01,NASDAQ:FTNT,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:GILD,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:GOOG,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:GOOGL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:HON,0.29914585,0.2991458475589752,0,0.010101010101010102
2023-06-01,NASDAQ:IDXX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:INTC,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:INTU,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ISRG,0.3692199,0.36921989917755127,1,0.010101010101010102
2023-06-01,NASDAQ:KDP,0.3229373,0.3229373097419739,1,0.010101010101010102
2023-06-01,NASDAQ:KHC,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:KLAC,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:LIN,0.31084195,0.31084194779396057,1,0.010101010101010102
2023-06-01,NASDAQ:LRCX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:LULU,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:MAR,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:MCHP,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:MDB,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:MELI,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:META,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:MNST,0.28746918,0.28746917843818665,0,0.010101010101010102
2023-06-01,NASDAQ:MRVL,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:MSFT,0.3818021,0.38180211186408997,0,0.010101010101010102
2023-06-01,NASDAQ:MSTR,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:MU,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:NFLX,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:NVDA,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:NXPI,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ODFL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ON,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:ORLY,0.31099147,0.31099146604537964,0,0.010101010101010102
2023-06-01,NASDAQ:PANW,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:PAYX,0.33810353,0.3381035327911377,1,0.010101010101010102
2023-06-01,NASDAQ:PCAR,0.32194236,0.32194235920906067,1,0.010101010101010102
2023-06-01,NASDAQ:PDD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-06-01,NASDAQ:PYPL,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:QCOM,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:REGN,0.3823266,0.382326602935791,0,0.010101010101010102
2023-06-01,NASDAQ:ROP,0.29914585,0.2991458475589752,1,0.010101010101010102
2023-06-01,NASDAQ:ROST,0.3823266,0.382326602935791,1,0.010101010101010102
2023-06-01,NASDAQ:SBUX,0.36470306,0.36470305919647217,0,0.010101010101010102
2023-06-01,NASDAQ:SNPS,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:TEAM,0.39973205,0.3997320532798767,0,0.010101010101010102
2023-06-01,NASDAQ:TMUS,0.3229373,0.3229373097419739,0,0.010101010101010102
2023-06-01,NASDAQ:TSLA,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:TTD,0.39973205,0.3997320532798767,1,0.010101010101010102
2023-06-01,NASDAQ:TTWO,0.39973205,0.3997320532798767,1,0.010101010101010102
