date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-15,NSE:TECHM,0.20278525,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:TECHNOE,0.37633932,0.4470808207988739,1,0.002506265664160401
2022-11-15,NSE:TEJASNET,0.40253088,0.4489215612411499,0,0.002506265664160401
2022-11-15,NSE:THERMAX,0.41082332,0.4489215612411499,0,0.002506265664160401
2022-11-15,NSE:TIINDIA,0.41444057,0.4489215612411499,1,0.002506265664160401
2022-11-15,NSE:TIMKEN,0.41684136,0.4489215612411499,1,0.002506265664160401
2022-11-15,NSE:TITAGARH,0.22613412,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:TITAN,0.3058161,0.4162857234477997,0,0.002506265664160401
2022-11-15,NSE:TMPV,0.22066791,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:TORNTPHARM,0.3664676,0.4470808207988739,0,0.002506265664160401
2022-11-15,NSE:TORNTPOWER,0.24746004,0.40695464611053467,0,0.002506265664160401
2022-11-15,NSE:TRENT,0.5663888,0.4613131582736969,0,0.002506265664160401
2022-11-15,NSE:TRIDENT,0.24759589,0.40695464611053467,0,0.002506265664160401
2022-11-15,NSE:TRITURBINE,0.23898928,0.40695464611053467,0,0.002506265664160401
2022-11-15,NSE:TTML,0.37633345,0.4470808207988739,0,0.002506265664160401
2022-11-15,NSE:TVSMOTOR,0.58748174,0.4613131582736969,0,0.002506265664160401
2022-11-15,NSE:UBL,0.5928412,0.4613131582736969,0,0.002506265664160401
2022-11-15,NSE:UCOBANK,0.1672651,0.37892255187034607,1,0.002506265664160401
2022-11-15,NSE:ULTRACEMCO,0.22133018,0.3929802477359772,1,0.002506265664160401
2022-11-15,NSE:UNIONBANK,0.17494449,0.37892255187034607,1,0.002506265664160401
2022-11-15,NSE:UNITDSPR,0.22150545,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:UNOMINDA,0.25781098,0.4121212065219879,0,0.002506265664160401
2022-11-15,NSE:UPL,0.21317959,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:USHAMART,0.45781642,0.4489215612411499,0,0.002506265664160401
2022-11-15,NSE:VBL,0.26628053,0.4121212065219879,1,0.002506265664160401
2022-11-15,NSE:VEDL,0.19122653,0.3929802477359772,0,0.002506265664160401
2022-11-15,NSE:VOLTAS,0.39544392,0.4470808207988739,0,0.002506265664160401
2022-11-15,NSE:VTL,0.28889516,0.4121212065219879,0,0.002506265664160401
2022-11-15,NSE:WELCORP,0.36072227,0.44084277749061584,1,0.002506265664160401
2022-11-15,NSE:WELSPUNLIV,0.1558116,0.37892255187034607,0,0.002506265664160401
2022-11-15,NSE:WHIRLPOOL,0.35405836,0.4296296238899231,0,0.002506265664160401
2022-11-15,NSE:WIPRO,0.22963297,0.3944658935070038,0,0.002506265664160401
2022-11-15,NSE:WOCKPHARMA,0.35433632,0.4296296238899231,0,0.002506265664160401
2022-11-15,NSE:YESBANK,0.19053395,0.3929802477359772,1,0.002506265664160401
2022-11-15,NSE:ZEEL,0.27128434,0.4121212065219879,0,0.002506265664160401
2022-11-15,NSE:ZENSARTECH,0.31802753,0.42647746205329895,0,0.002506265664160401
2022-11-15,NSE:ZENTEC,0.2318096,0.3944658935070038,0,0.002506265664160401
2022-11-15,NSE:ZFCVINDIA,0.40756646,0.4489215612411499,0,0.002506265664160401
2022-11-15,NSE:ZYDUSLIFE,0.47705102,0.4489215612411499,0,0.002506265664160401
2022-11-15,NSE:ZYDUSWELL,0.31545734,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:3MINDIA,0.42434,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:AARTIIND,0.08885702,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:ABB,0.6017834,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:ABBOTINDIA,0.24333833,0.40695464611053467,1,0.002506265664160401
2022-11-16,NSE:ABCAPITAL,0.115510024,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:ABFRL,0.18831663,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:ABREL,0.2677241,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ACC,0.28043583,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ACE,0.2681892,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ADANIENSOL,0.44491726,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:ADANIENT,0.21014,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:ADANIPORTS,0.23401617,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:ADANIPOWER,0.3124259,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:AEGISLOG,0.3445982,0.4296296238899231,1,0.002506265664160401
2022-11-16,NSE:AIAENG,0.6522406,0.4694225788116455,0,0.002506265664160401
2022-11-16,NSE:AJANTPHARM,0.358491,0.44084277749061584,0,0.002506265664160401
2022-11-16,NSE:ALKEM,0.31418398,0.42647746205329895,1,0.002506265664160401
2022-11-16,NSE:AMBER,0.39993757,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:AMBUJACEM,0.4285621,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:ANANTRAJ,0.23142251,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:APARINDS,0.24378859,0.40695464611053467,1,0.002506265664160401
2022-11-16,NSE:APLAPOLLO,0.32628173,0.42647746205329895,1,0.002506265664160401
2022-11-16,NSE:APOLLOHOSP,0.3191905,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:APOLLOTYRE,0.26626268,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:ARE&M,0.2035728,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:ASAHIINDIA,0.19937666,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:ASHOKLEY,0.260815,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ASIANPAINT,0.3995296,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:ASTERDM,0.31949237,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:ASTRAL,0.3147728,0.42647746205329895,1,0.002506265664160401
2022-11-16,NSE:ATUL,0.2837773,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:AUBANK,0.16089793,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:AUROPHARMA,0.23508301,0.39461883902549744,0,0.002506265664160401
2022-11-16,NSE:AXISBANK,0.4521599,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:BAJAJ-AUTO,0.39815778,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:BAJAJFINSV,0.24649577,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:BAJAJHLDNG,0.48303127,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:BAJFINANCE,0.26227662,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:BALKRISIND,0.27309585,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:BALRAMCHIN,0.16352205,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:BANDHANBNK,0.18282524,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:BANKBARODA,0.22759245,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:BANKINDIA,0.1924498,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:BATAINDIA,0.41351262,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:BAYERCROP,0.419369,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:BBTC,0.23240411,0.3944658935070038,1,0.002506265664160401
2022-11-16,NSE:BDL,0.31465346,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:BEL,0.18968739,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:BEML,0.3254352,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:BERGEPAINT,0.28267425,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:BHARATFORG,0.28976983,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:BHARTIARTL,0.33485255,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:BHEL,0.16555782,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:BIOCON,0.4427954,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:BLS,0.23891419,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:BLUEDART,0.4238223,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:BLUESTARCO,0.4961325,0.4607316553592682,1,0.002506265664160401
2022-11-16,NSE:BOSCHLTD,0.2134386,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:BPCL,0.15873249,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:BRIGADE,0.53237283,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:BRITANNIA,0.30748078,0.4162857234477997,1,0.002506265664160401
2022-11-16,NSE:BSE,0.1721808,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:BSOFT,0.25871897,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:CANBK,0.23294361,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:CANFINHOME,0.19308755,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:CAPLIPOINT,0.21810995,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:CARBORUNIV,0.4340678,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:CASTROLIND,0.10967385,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:CCL,0.37419453,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:CDSL,0.23912139,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:CEATLTD,0.4051464,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:CEMPRO,0.2887628,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:CENTRALBK,0.25885916,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:CESC,0.20854911,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:CGCL,0.3094839,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:CGPOWER,0.50755453,0.4607316553592682,0,0.002506265664160401
2022-11-16,NSE:CHAMBLFERT,0.19541895,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:CHENNPETRO,0.38497767,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:CHOLAFIN,0.20355648,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:CHOLAHLDNG,0.37430742,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:CIEINDIA,0.49085557,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:CIPLA,0.30263355,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:COALINDIA,0.35567737,0.4296296238899231,0,0.002506265664160401
2022-11-16,NSE:COCHINSHIP,0.2672511,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:COFORGE,0.15858315,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:COLPAL,0.3278954,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:CONCOR,0.45326793,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:COROMANDEL,0.32127607,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:CRISIL,0.49006024,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:CROMPTON,0.38641346,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:CUB,0.6354674,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:CUMMINSIND,0.236235,0.39461883902549744,1,0.002506265664160401
2022-11-16,NSE:CYIENT,0.2725827,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:DABUR,0.40474278,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:DCMSHRIRAM,0.27045557,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:DEEPAKFERT,0.44686487,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:DEEPAKNTR,0.07921373,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:DIVISLAB,0.5108723,0.4607316553592682,0,0.002506265664160401
2022-11-16,NSE:DIXON,0.30061054,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:DLF,0.1740644,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:DMART,0.35278898,0.4296296238899231,0,0.002506265664160401
2022-11-16,NSE:DRREDDY,0.3594468,0.44084277749061584,0,0.002506265664160401
2022-11-16,NSE:ECLERX,0.2898734,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:EICHERMOT,0.40079725,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:EIDPARRY,0.3070987,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:EIHOTEL,0.2390663,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:ELECON,0.15932778,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:ELGIEQUIP,0.3981039,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:EMAMILTD,0.29357293,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ENDURANCE,0.4591698,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:ENGINERSIN,0.2694014,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:ERIS,0.47233716,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:ESCORTS,0.49674997,0.4607316553592682,1,0.002506265664160401
2022-11-16,NSE:EXIDEIND,0.2617269,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:FACT,0.2986629,0.4145299196243286,1,0.002506265664160401
2022-11-16,NSE:FEDERALBNK,0.268628,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:FINCABLES,0.24154831,0.40695464611053467,1,0.002506265664160401
2022-11-16,NSE:FORTIS,0.46875495,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:FSL,0.23396309,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:GABRIEL,0.29045984,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:GAIL,0.35687658,0.4296296238899231,1,0.002506265664160401
2022-11-16,NSE:GALLANTT,0.21362258,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:GESHIP,0.34499043,0.4296296238899231,1,0.002506265664160401
2022-11-16,NSE:GICRE,0.26830664,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:GILLETTE,0.14879377,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:GLAXO,0.5777326,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:GLENMARK,0.13385616,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:GMDCLTD,0.38665748,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:GMRAIRPORT,0.23066059,0.3944658935070038,1,0.002506265664160401
2022-11-16,NSE:GODFRYPHLP,0.31143454,0.4162857234477997,1,0.002506265664160401
2022-11-16,NSE:GODREJCP,0.46642372,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:GODREJIND,0.4108092,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:GODREJPROP,0.113690466,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:GPIL,0.35920584,0.44084277749061584,1,0.002506265664160401
2022-11-16,NSE:GRANULES,0.30320922,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:GRAPHITE,0.14170383,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:GRASIM,0.40022305,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:GRAVITA,0.33740732,0.4291338622570038,1,0.002506265664160401
2022-11-16,NSE:GVT&D,0.40571123,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:HAL,0.3666137,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:HAVELLS,0.44816226,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:HBLENGINE,0.2963702,0.4145299196243286,1,0.002506265664160401
2022-11-16,NSE:HCLTECH,0.2124005,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:HDFCBANK,0.19062667,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:HDFCLIFE,0.38292494,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:HEG,0.13768971,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:HEROMOTOCO,0.29987693,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:HFCL,0.13031794,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:HINDALCO,0.097339876,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:HINDCOPPER,0.16351168,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:HINDPETRO,0.18582629,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:HINDUNILVR,0.4007348,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:HINDZINC,0.12998241,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:HONAUT,0.3677193,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:HSCL,0.14223254,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:HUDCO,0.2177815,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:ICICIBANK,0.24033564,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:ICICIGI,0.42146933,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:ICICIPRULI,0.43200842,0.4489215612411499,0,0.002506265664160401
2022-11-16,NSE:IDBI,0.115244396,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:IDEA,0.19673388,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:IDFCFIRSTB,0.25825185,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:IEX,0.38812515,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:IFCI,0.21693414,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:IGL,0.27105877,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:IIFL,0.25842917,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:INDHOTEL,0.51452386,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:INDIACEM,0.36549592,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:INDIANB,0.2302177,0.3944658935070038,1,0.002506265664160401
2022-11-16,NSE:INDIGO,0.1897446,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:INDUSINDBK,0.25443202,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:INDUSTOWER,0.20946278,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:INFY,0.19716077,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:INOXWIND,0.23899746,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:INTELLECT,0.21750316,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:IOB,0.2409218,0.40695464611053467,1,0.002506265664160401
2022-11-16,NSE:IOC,0.38036966,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:IPCALAB,0.15716802,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:IRB,0.11577571,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:IREDA,0.29562145,0.4145299196243286,1,0.002506265664160401
2022-11-16,NSE:IRFC,0.18344302,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:ITC,0.28181452,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:ITI,0.12927012,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:J&KBANK,0.18366347,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:JBCHEPHARM,0.5179412,0.4613131582736969,0,0.002506265664160401
2022-11-16,NSE:JBMA,0.23853289,0.40695464611053467,1,0.002506265664160401
2022-11-16,NSE:JINDALSAW,0.15660489,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:JINDALSTEL,0.14071265,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:JKCEMENT,0.25757766,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:JKTYRE,0.22468746,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:JMFINANCIL,0.36813086,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:JPPOWER,0.29773676,0.4145299196243286,1,0.002506265664160401
2022-11-16,NSE:JSL,0.20976548,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:JSWDULUX,0.36310172,0.44084277749061584,0,0.002506265664160401
2022-11-16,NSE:JSWENERGY,0.23192765,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:JSWSTEEL,0.14625415,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:JUBLFOOD,0.31799817,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:JUBLPHARMA,0.27331564,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:JWL,0.3221086,0.42647746205329895,1,0.002506265664160401
2022-11-16,NSE:KAJARIACER,0.54801583,0.4613131582736969,1,0.002506265664160401
2022-11-16,NSE:KARURVYSYA,0.20144968,0.3929802477359772,0,0.002506265664160401
2022-11-16,NSE:KEC,0.38499406,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:KEI,0.3639778,0.44084277749061584,0,0.002506265664160401
2022-11-16,NSE:KIRLOSENG,0.30404502,0.4162857234477997,1,0.002506265664160401
2022-11-16,NSE:KOTAKBANK,0.22969848,0.3944658935070038,0,0.002506265664160401
2022-11-16,NSE:KPIL,0.27325392,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:KPRMILL,0.35352486,0.4296296238899231,0,0.002506265664160401
2022-11-16,NSE:LALPATHLAB,0.30551875,0.4162857234477997,0,0.002506265664160401
2022-11-16,NSE:LAURUSLABS,0.168883,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:LEMONTREE,0.24677585,0.40695464611053467,0,0.002506265664160401
2022-11-16,NSE:LICHSGFIN,0.34846157,0.4296296238899231,1,0.002506265664160401
2022-11-16,NSE:LINDEINDIA,0.28716218,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:LT,0.3686126,0.4470808207988739,1,0.002506265664160401
2022-11-16,NSE:LTF,0.18991944,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:LTFOODS,0.49480283,0.4489215612411499,1,0.002506265664160401
2022-11-16,NSE:LTM,0.119167954,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:LTTS,0.16259842,0.37892255187034607,1,0.002506265664160401
2022-11-16,NSE:LUPIN,0.11935596,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:M&M,0.34811008,0.4296296238899231,0,0.002506265664160401
2022-11-16,NSE:M&MFIN,0.334559,0.42647746205329895,1,0.002506265664160401
2022-11-16,NSE:MAHABANK,0.27045435,0.4121212065219879,1,0.002506265664160401
2022-11-16,NSE:MANAPPURAM,0.15282114,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:MARICO,0.33831787,0.4296296238899231,0,0.002506265664160401
2022-11-16,NSE:MARUTI,0.37752524,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:MCX,0.14359367,0.37892255187034607,0,0.002506265664160401
2022-11-16,NSE:MFSL,0.64043826,0.4694225788116455,1,0.002506265664160401
2022-11-16,NSE:MGL,0.388125,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:MINDACORP,0.32947692,0.42647746205329895,0,0.002506265664160401
2022-11-16,NSE:MMTC,0.19431715,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:MOTHERSON,0.29219884,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:MOTILALOFS,0.3763694,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:MPHASIS,0.26867813,0.4121212065219879,0,0.002506265664160401
2022-11-16,NSE:MRF,0.39990017,0.4470808207988739,0,0.002506265664160401
2022-11-16,NSE:MRPL,0.22093076,0.3929802477359772,1,0.002506265664160401
2022-11-16,NSE:MUTHOOTFIN,0.243311,0.40695464611053467,0,0.002506265664160401
