date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-05,NASDAQ:AVGO,0.09318532,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2026-01-05,NASDAQ:BIIB,0.006407876,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:BKR,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:CMCSA,0.010595953,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:CRWD,0.020683296,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CSGP,0.0194715,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-05,NASDAQ:DDOG,0.048055917,0.06813996285200119,0,0.010101010101010102
2026-01-05,NASDAQ:DXCM,0.09638008,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:FANG,0.028756425,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:FAST,0.03103319,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:FTNT,0.018008998,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-05,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:IDXX,0.012051792,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:INTC,0.24526475,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:ISRG,0.007249296,0.006574141327291727,0,0.010101010101010102
2026-01-05,NASDAQ:KDP,0.0089193005,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:KLAC,0.05397715,0.08876560628414154,0,0.010101010101010102
2026-01-05,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:LRCX,0.12383192,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:LULU,0.13341476,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:MCHP,0.17825845,0.15239080786705017,0,0.010101010101010102
2026-01-05,NASDAQ:MDB,0.092031285,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:MELI,0.034650605,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:META,0.01147995,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:MNST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:MRVL,0.30678025,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-05,NASDAQ:MSTR,0.31437472,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:MU,0.35379016,0.21165049076080322,1,0.010101010101010102
2026-01-05,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:NVDA,0.033002287,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:NXPI,0.05689385,0.08876560628414154,0,0.010101010101010102
2026-01-05,NASDAQ:ODFL,0.016379869,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:ON,0.2297937,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:PDD,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:PYPL,0.012488353,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:QCOM,0.033897422,0.02601625956594944,0,0.010101010101010102
2026-01-05,NASDAQ:REGN,0.04441252,0.06813996285200119,0,0.010101010101010102
2026-01-05,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:SBUX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:SNPS,0.07792604,0.11557789146900177,0,0.010101010101010102
2026-01-05,NASDAQ:TEAM,0.11078241,0.14691735804080963,0,0.010101010101010102
2026-01-05,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:TSLA,0.23907238,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:TTD,0.38947853,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:TTWO,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:TXN,0.0072617666,0.006574141327291727,0,0.010101010101010102
2026-01-05,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-05,NASDAQ:VRTX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-05,NASDAQ:WBD,0.24127978,0.21165049076080322,0,0.010101010101010102
2026-01-05,NASDAQ:WDAY,0.009705456,0.015458167530596256,0,0.010101010101010102
2026-01-05,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-05,NASDAQ:ZS,0.052716654,0.08876560628414154,0,0.010101010101010102
2026-01-06,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-06,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-06,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-06,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:AMAT,0.090818666,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:AMD,0.20033573,0.17894737422466278,0,0.010101010101010102
2026-01-06,NASDAQ:AMGN,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:AMZN,0.010812659,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:ASML,0.009447979,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:AVGO,0.09274673,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2026-01-06,NASDAQ:BIIB,0.013005854,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:BKR,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-06,NASDAQ:CMCSA,0.010595953,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:CRWD,0.024167301,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CSGP,0.0194715,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-06,NASDAQ:DDOG,0.047818534,0.06813996285200119,0,0.010101010101010102
2026-01-06,NASDAQ:DXCM,0.08297855,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:FANG,0.028756425,0.02601625956594944,0,0.010101010101010102
2026-01-06,NASDAQ:FAST,0.026452074,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:FTNT,0.015320087,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-06,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:IDXX,0.010085144,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:INTC,0.24430327,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:ISRG,0.0060615255,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:KDP,0.0089193005,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-06,NASDAQ:KLAC,0.053712167,0.08876560628414154,0,0.010101010101010102
2026-01-06,NASDAQ:LIN,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:LRCX,0.12326869,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:LULU,0.11552199,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:MCHP,0.21071891,0.17894737422466278,0,0.010101010101010102
2026-01-06,NASDAQ:MDB,0.09159758,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:MELI,0.04039031,0.06813996285200119,0,0.010101010101010102
2026-01-06,NASDAQ:META,0.01147995,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:MNST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:MRVL,0.3056752,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-06,NASDAQ:MSTR,0.28005576,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:MU,0.35260198,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:NVDA,0.038479835,0.0390625,0,0.010101010101010102
2026-01-06,NASDAQ:NXPI,0.048203792,0.06813996285200119,0,0.010101010101010102
2026-01-06,NASDAQ:ODFL,0.017767655,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:ON,0.25787297,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-06,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:PDD,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:PYPL,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:QCOM,0.03321961,0.02601625956594944,0,0.010101010101010102
2026-01-06,NASDAQ:REGN,0.05168266,0.08876560628414154,0,0.010101010101010102
2026-01-06,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-06,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:SBUX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:SNPS,0.07755312,0.11557789146900177,0,0.010101010101010102
2026-01-06,NASDAQ:TEAM,0.08111065,0.14691735804080963,0,0.010101010101010102
2026-01-06,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-06,NASDAQ:TSLA,0.23812747,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:TTD,0.35116023,0.21165049076080322,0,0.010101010101010102
2026-01-06,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-06,NASDAQ:VRTX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:WBD,0.19824842,0.17894737422466278,0,0.010101010101010102
2026-01-06,NASDAQ:WDAY,0.009705456,0.015458167530596256,0,0.010101010101010102
2026-01-06,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-06,NASDAQ:ZS,0.061259005,0.09147869795560837,0,0.010101010101010102
2026-01-07,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-07,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:ADP,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:AEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:AMAT,0.090818666,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:AMD,0.20033573,0.17894737422466278,0,0.010101010101010102
2026-01-07,NASDAQ:AMGN,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-07,NASDAQ:AMZN,0.010812659,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:ASML,0.009447979,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:AVGO,0.09274673,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:AZN,0.0050056083,0.0009823183063417673,1,0.010101010101010102
2026-01-07,NASDAQ:BIIB,0.013005854,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:BKNG,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:BKR,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CDW,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:CHTR,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-07,NASDAQ:CMCSA,0.010595953,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CPRT,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:CRWD,0.024167301,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:CSCO,0.006185253,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CSGP,0.017376527,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:CTSH,0.0050056083,0.0009823183063417673,0,0.010101010101010102
2026-01-07,NASDAQ:DDOG,0.047818534,0.06813996285200119,0,0.010101010101010102
2026-01-07,NASDAQ:DXCM,0.07861583,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:EA,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:FANG,0.033901475,0.02601625956594944,0,0.010101010101010102
2026-01-07,NASDAQ:FAST,0.026452074,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:FTNT,0.015320087,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:HON,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:IDXX,0.010085144,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:INTC,0.24430327,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:INTU,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:ISRG,0.0060615255,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:KDP,0.0089193005,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-07,NASDAQ:KLAC,0.053712167,0.08876560628414154,0,0.010101010101010102
2026-01-07,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:LRCX,0.12326869,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:LULU,0.11552199,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:MCHP,0.17749783,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:MDB,0.09159758,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:MDLZ,0.008215286,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:MELI,0.04039031,0.06813996285200119,0,0.010101010101010102
2026-01-07,NASDAQ:META,0.01147995,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:MRVL,0.3056752,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:MSTR,0.28005576,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:MU,0.35260198,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:NFLX,0.008955074,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:NVDA,0.038479835,0.0390625,0,0.010101010101010102
2026-01-07,NASDAQ:NXPI,0.048203792,0.06813996285200119,0,0.010101010101010102
2026-01-07,NASDAQ:ODFL,0.017767655,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:ON,0.25787297,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:PANW,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:PAYX,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-07,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:PDD,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:PEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:PYPL,0.010259006,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:QCOM,0.03321961,0.02601625956594944,0,0.010101010101010102
2026-01-07,NASDAQ:REGN,0.05168266,0.08876560628414154,0,0.010101010101010102
2026-01-07,NASDAQ:ROP,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-07,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:SNPS,0.07755312,0.11557789146900177,0,0.010101010101010102
2026-01-07,NASDAQ:TEAM,0.08111065,0.14691735804080963,0,0.010101010101010102
2026-01-07,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-07,NASDAQ:TSLA,0.23812747,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:TTD,0.35116023,0.21165049076080322,0,0.010101010101010102
2026-01-07,NASDAQ:TTWO,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:TXN,0.008862785,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:VRSK,0.007088762,0.006574141327291727,0,0.010101010101010102
2026-01-07,NASDAQ:VRTX,0.00561762,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:WBD,0.19824842,0.17894737422466278,0,0.010101010101010102
2026-01-07,NASDAQ:WDAY,0.009705456,0.015458167530596256,0,0.010101010101010102
2026-01-07,NASDAQ:XEL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-07,NASDAQ:ZS,0.061259005,0.09147869795560837,0,0.010101010101010102
2026-01-08,NASDAQ:AAPL,0.006718994,0.002207505516707897,0,0.010101010101010102
2026-01-08,NASDAQ:ADBE,0.007953435,0.0098566310480237,0,0.010101010101010102
2026-01-08,NASDAQ:ADI,0.006770453,0.006574141327291727,0,0.010101010101010102
2026-01-08,NASDAQ:ADP,0.005987716,0.002207505516707897,0,0.010101010101010102
2026-01-08,NASDAQ:ADSK,0.006718994,0.002207505516707897,0,0.010101010101010102
