date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-10,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-10,NASDAQ:TSLA,0.35379016,0.21165049076080322,0,0.010101010101010102
2023-08-10,NASDAQ:TTD,0.21158527,0.17894737422466278,0,0.010101010101010102
2023-08-10,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-10,NASDAQ:TXN,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-10,NASDAQ:VRSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-10,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-10,NASDAQ:WBD,0.35008746,0.21165049076080322,0,0.010101010101010102
2023-08-10,NASDAQ:WDAY,0.012757963,0.015458167530596256,0,0.010101010101010102
2023-08-10,NASDAQ:XEL,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-10,NASDAQ:ZS,0.2704105,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:ADBE,0.0060615255,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:ADI,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:ADP,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:ADSK,0.010274158,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:AEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:AMAT,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:AMD,0.09037283,0.14691735804080963,0,0.010101010101010102
2023-08-11,NASDAQ:AMGN,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:AMZN,0.015048769,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:ANSS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:ASML,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:AVGO,0.00884759,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:AZN,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:BIIB,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:BKNG,0.006858654,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:BKR,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CDW,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CHTR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CMCSA,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CPRT,0.03203037,0.02601625956594944,0,0.010101010101010102
2023-08-11,NASDAQ:CRWD,0.1633543,0.14691735804080963,0,0.010101010101010102
2023-08-11,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:CSGP,0.008201335,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:CTSH,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:DDOG,0.3972146,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:DXCM,0.067367196,0.09147869795560837,0,0.010101010101010102
2023-08-11,NASDAQ:EA,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:FANG,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:FTNT,0.057458475,0.08876560628414154,0,0.010101010101010102
2023-08-11,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:GOOG,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:GOOGL,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:HON,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:IDXX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:INTC,0.044388793,0.06813996285200119,0,0.010101010101010102
2023-08-11,NASDAQ:INTU,0.006770453,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:KDP,0.008215286,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:KLAC,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:LRCX,0.038751937,0.0390625,0,0.010101010101010102
2023-08-11,NASDAQ:LULU,0.00835532,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:MCHP,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:MDB,0.2307243,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:MELI,0.06625038,0.09147869795560837,0,0.010101010101010102
2023-08-11,NASDAQ:META,0.061717,0.09147869795560837,0,0.010101010101010102
2023-08-11,NASDAQ:MNST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:MRVL,0.13999376,0.14691735804080963,0,0.010101010101010102
2023-08-11,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-11,NASDAQ:MSTR,0.33365083,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:MU,0.020683296,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:NFLX,0.06944821,0.09147869795560837,0,0.010101010101010102
2023-08-11,NASDAQ:NVDA,0.13999376,0.14691735804080963,0,0.010101010101010102
2023-08-11,NASDAQ:NXPI,0.009447979,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:ODFL,0.010031905,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:ON,0.067367196,0.09147869795560837,0,0.010101010101010102
2023-08-11,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:PANW,0.015467989,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:PAYX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:PDD,0.18325503,0.17894737422466278,0,0.010101010101010102
2023-08-11,NASDAQ:PEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:PYPL,0.042410977,0.06813996285200119,0,0.010101010101010102
2023-08-11,NASDAQ:QCOM,0.013355073,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:REGN,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:SNPS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:TEAM,0.37849087,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:TSLA,0.35379016,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:TTD,0.21158527,0.17894737422466278,0,0.010101010101010102
2023-08-11,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:TXN,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:VRSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-11,NASDAQ:WBD,0.35008746,0.21165049076080322,0,0.010101010101010102
2023-08-11,NASDAQ:WDAY,0.0152378,0.015458167530596256,0,0.010101010101010102
2023-08-11,NASDAQ:XEL,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-11,NASDAQ:ZS,0.30737877,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:ADBE,0.0060615255,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ADI,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ADP,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ADSK,0.010274158,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:AEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:AMAT,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:AMD,0.09037283,0.14691735804080963,0,0.010101010101010102
2023-08-14,NASDAQ:AMGN,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:AMZN,0.015048769,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:ANSS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ASML,0.011426211,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:AVGO,0.00884759,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:AZN,0.008471278,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:BIIB,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:BKNG,0.006858654,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:BKR,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CDW,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CHTR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CMCSA,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CPRT,0.03103319,0.02601625956594944,0,0.010101010101010102
2023-08-14,NASDAQ:CRWD,0.1633543,0.14691735804080963,0,0.010101010101010102
2023-08-14,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:CSGP,0.008201335,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:CTSH,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:DDOG,0.3897369,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:DXCM,0.067367196,0.09147869795560837,0,0.010101010101010102
2023-08-14,NASDAQ:EA,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:EXC,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:FANG,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:FTNT,0.057458475,0.08876560628414154,0,0.010101010101010102
2023-08-14,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:GOOGL,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:HON,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:IDXX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:INTC,0.041217163,0.06813996285200119,0,0.010101010101010102
2023-08-14,NASDAQ:INTU,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:KDP,0.008215286,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:KLAC,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:LRCX,0.038751937,0.0390625,0,0.010101010101010102
2023-08-14,NASDAQ:LULU,0.009988048,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:MCHP,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:MDB,0.23927005,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:MELI,0.08069271,0.14691735804080963,0,0.010101010101010102
2023-08-14,NASDAQ:META,0.061717,0.09147869795560837,0,0.010101010101010102
2023-08-14,NASDAQ:MNST,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:MRVL,0.13999376,0.14691735804080963,0,0.010101010101010102
2023-08-14,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-14,NASDAQ:MSTR,0.33365083,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:MU,0.0464715,0.06813996285200119,0,0.010101010101010102
2023-08-14,NASDAQ:NFLX,0.06944821,0.09147869795560837,0,0.010101010101010102
2023-08-14,NASDAQ:NVDA,0.10291934,0.14691735804080963,0,0.010101010101010102
2023-08-14,NASDAQ:NXPI,0.009447979,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:ODFL,0.010031905,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:ON,0.07517471,0.11557789146900177,0,0.010101010101010102
2023-08-14,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:PANW,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:PAYX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:PDD,0.18325503,0.17894737422466278,0,0.010101010101010102
2023-08-14,NASDAQ:PEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:PYPL,0.042410977,0.06813996285200119,0,0.010101010101010102
2023-08-14,NASDAQ:QCOM,0.013355073,0.015458167530596256,0,0.010101010101010102
2023-08-14,NASDAQ:REGN,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:ROST,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:SBUX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:SNPS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:TEAM,0.37849087,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:TMUS,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:TSLA,0.40505943,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:TTD,0.20618883,0.17894737422466278,0,0.010101010101010102
2023-08-14,NASDAQ:TTWO,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:TXN,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:VRSK,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:VRTX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-14,NASDAQ:WBD,0.35008746,0.21165049076080322,0,0.010101010101010102
2023-08-14,NASDAQ:WDAY,0.00783457,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:XEL,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-14,NASDAQ:ZS,0.30737877,0.21165049076080322,0,0.010101010101010102
2023-08-15,NASDAQ:AAPL,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:ADBE,0.0060615255,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ADI,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ADP,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ADSK,0.010274158,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:AEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:AMAT,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:AMD,0.09037283,0.14691735804080963,0,0.010101010101010102
2023-08-15,NASDAQ:AMGN,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:AMZN,0.015048769,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:ANSS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ASML,0.011426211,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:AVGO,0.00884759,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:AZN,0.008471278,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:BIIB,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:BKNG,0.006858654,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:BKR,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:CCEP,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CDNS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CDW,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CHTR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CMCSA,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:COST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CPRT,0.03103319,0.02601625956594944,0,0.010101010101010102
2023-08-15,NASDAQ:CRWD,0.1633543,0.14691735804080963,0,0.010101010101010102
2023-08-15,NASDAQ:CSCO,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:CSGP,0.009705456,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:CSX,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CTAS,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:CTSH,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:DDOG,0.36015117,0.21165049076080322,0,0.010101010101010102
2023-08-15,NASDAQ:DXCM,0.067367196,0.09147869795560837,0,0.010101010101010102
2023-08-15,NASDAQ:EA,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:EXC,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:FANG,0.0066510667,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:FAST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:FTNT,0.057458475,0.08876560628414154,0,0.010101010101010102
2023-08-15,NASDAQ:GILD,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:GOOG,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:GOOGL,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:HON,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:IDXX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:INTC,0.041217163,0.06813996285200119,0,0.010101010101010102
2023-08-15,NASDAQ:INTU,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ISRG,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:KDP,0.008215286,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:KHC,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:KLAC,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:LIN,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:LRCX,0.038751937,0.0390625,0,0.010101010101010102
2023-08-15,NASDAQ:LULU,0.008185436,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:MAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:MCHP,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:MDB,0.20618883,0.17894737422466278,0,0.010101010101010102
2023-08-15,NASDAQ:MDLZ,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:MELI,0.06625038,0.09147869795560837,0,0.010101010101010102
2023-08-15,NASDAQ:META,0.061717,0.09147869795560837,0,0.010101010101010102
2023-08-15,NASDAQ:MNST,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:MRVL,0.13999376,0.14691735804080963,0,0.010101010101010102
2023-08-15,NASDAQ:MSFT,0.0069404887,0.006574141327291727,0,0.010101010101010102
2023-08-15,NASDAQ:MSTR,0.33365083,0.21165049076080322,0,0.010101010101010102
2023-08-15,NASDAQ:MU,0.055138405,0.08876560628414154,0,0.010101010101010102
2023-08-15,NASDAQ:NFLX,0.06944821,0.09147869795560837,0,0.010101010101010102
2023-08-15,NASDAQ:NVDA,0.12429133,0.14691735804080963,0,0.010101010101010102
2023-08-15,NASDAQ:NXPI,0.009447979,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:ODFL,0.010031905,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:ON,0.067367196,0.09147869795560837,0,0.010101010101010102
2023-08-15,NASDAQ:ORLY,0.006718994,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:PANW,0.01457231,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:PAYX,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:PCAR,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:PDD,0.18325503,0.17894737422466278,0,0.010101010101010102
2023-08-15,NASDAQ:PEP,0.007953435,0.0098566310480237,0,0.010101010101010102
2023-08-15,NASDAQ:PYPL,0.043802716,0.06813996285200119,0,0.010101010101010102
2023-08-15,NASDAQ:QCOM,0.013355073,0.015458167530596256,0,0.010101010101010102
2023-08-15,NASDAQ:REGN,0.00561762,0.002207505516707897,0,0.010101010101010102
2023-08-15,NASDAQ:ROP,0.006718994,0.002207505516707897,0,0.010101010101010102
