date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-17,NASDAQ:META,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-17,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-03-17,NASDAQ:MRVL,0.43978553754670374,0.32534738859607093,0,0.02040816326530612
2025-03-17,NASDAQ:MSFT,0.31739752324308895,0.2334267040149393,0,0.02040816326530612
2025-03-17,NASDAQ:MSTR,0.4968538315877946,0.37083333333333335,1,0.02040816326530612
2025-03-17,NASDAQ:MU,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-17,NASDAQ:NFLX,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-03-17,NASDAQ:NVDA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-17,NASDAQ:NXPI,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-17,NASDAQ:ODFL,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-03-17,NASDAQ:ON,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-17,NASDAQ:ORLY,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-03-17,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-17,NASDAQ:PAYX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-03-17,NASDAQ:PCAR,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2025-03-17,NASDAQ:PDD,0.37239964704224754,0.25394045534150606,0,0.02040816326530612
2025-03-17,NASDAQ:PEP,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-17,NASDAQ:PYPL,0.382119488592239,0.29768177028451,0,0.02040816326530612
2025-03-17,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-17,NASDAQ:REGN,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-17,NASDAQ:ROP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-03-17,NASDAQ:ROST,0.3053923259063704,0.23071937783538563,1,0.02040816326530612
2025-03-17,NASDAQ:SBUX,0.37213524425388045,0.25394045534150606,0,0.02040816326530612
2025-03-17,NASDAQ:SNPS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-17,NASDAQ:TEAM,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-17,NASDAQ:TMUS,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-17,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-17,NASDAQ:TTD,0.43978553754670374,0.32534738859607093,0,0.02040816326530612
2025-03-17,NASDAQ:TTWO,0.2821965201115227,0.20141196013289037,0,0.02040816326530612
2025-03-17,NASDAQ:TXN,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-17,NASDAQ:VRSK,0.27391183697376176,0.20141196013289037,0,0.02040816326530612
2025-03-17,NASDAQ:VRTX,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-03-17,NASDAQ:WBD,0.4260404204259605,0.3236220472440945,0,0.02040816326530612
2025-03-17,NASDAQ:WDAY,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-17,NASDAQ:XEL,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-17,NASDAQ:ZS,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-18,NASDAQ:AAPL,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:ADBE,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:ADI,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:ADP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:ADSK,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:AEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-18,NASDAQ:AMAT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2025-03-18,NASDAQ:AMGN,0.3071162198812353,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:ANSS,0.31090618522025326,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:ASML,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:AZN,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-03-18,NASDAQ:BIIB,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:BKNG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:CCEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-18,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:CDW,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:CMCSA,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:COST,0.3305181752419912,0.24888558692421994,1,0.02040816326530612
2025-03-18,NASDAQ:CPRT,0.3305181752419912,0.24888558692421994,1,0.02040816326530612
2025-03-18,NASDAQ:CRWD,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:CSCO,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:CSGP,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:CSX,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:CTAS,0.38371392381080244,0.29768177028451,0,0.02040816326530612
2025-03-18,NASDAQ:CTSH,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:DDOG,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:DXCM,0.43957602728856265,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:EA,0.2547006450764375,0.18930817610062894,0,0.02040816326530612
2025-03-18,NASDAQ:EXC,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-18,NASDAQ:FANG,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:FAST,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:FTNT,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:GILD,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:GOOG,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:GOOGL,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:HON,0.25949600065516765,0.18930817610062894,0,0.02040816326530612
2025-03-18,NASDAQ:IDXX,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:INTC,0.6013839332989034,0.502808988764045,0,0.02040816326530612
2025-03-18,NASDAQ:INTU,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:ISRG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:KDP,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:KHC,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:KLAC,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:LIN,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-18,NASDAQ:LRCX,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:LULU,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:MAR,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:MCHP,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:MDB,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:MDLZ,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:MELI,0.4072549713788346,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:META,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:MNST,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:MRVL,0.47981014142906686,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:MSFT,0.3533083187525834,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:MSTR,0.5370927964807567,0.42117117117117114,1,0.02040816326530612
2025-03-18,NASDAQ:MU,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:NFLX,0.35023301923975486,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:NVDA,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:NXPI,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:ODFL,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:ON,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:ORLY,0.28297470591436563,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:PANW,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:PAYX,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:PCAR,0.33185250917901954,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:PDD,0.4391557003605343,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:PEP,0.30912824271831957,0.23071937783538563,0,0.02040816326530612
2025-03-18,NASDAQ:PYPL,0.4208384022184887,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:QCOM,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:REGN,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:ROP,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-03-18,NASDAQ:ROST,0.34062262874694116,0.24888558692421994,1,0.02040816326530612
2025-03-18,NASDAQ:SBUX,0.4105146327101871,0.3236220472440945,0,0.02040816326530612
2025-03-18,NASDAQ:SNPS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-18,NASDAQ:TEAM,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-18,NASDAQ:TMUS,0.31041626251972715,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:TSLA,0.5043879532936242,0.37083333333333335,1,0.02040816326530612
2025-03-18,NASDAQ:TTD,0.47981014142906686,0.37083333333333335,1,0.02040816326530612
2025-03-18,NASDAQ:TTWO,0.3159681629498107,0.2334267040149393,0,0.02040816326530612
2025-03-18,NASDAQ:TXN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:VRSK,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-18,NASDAQ:VRTX,0.28419858078049265,0.20141196013289037,0,0.02040816326530612
2025-03-18,NASDAQ:WBD,0.46585432223696177,0.3333333333333333,0,0.02040816326530612
2025-03-18,NASDAQ:WDAY,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-18,NASDAQ:XEL,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-18,NASDAQ:ZS,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-19,NASDAQ:AAPL,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:ADBE,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:ADI,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:ADP,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-03-19,NASDAQ:ADSK,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:AEP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:AMAT,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-03-19,NASDAQ:AMD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:AMGN,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:AMZN,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:ANSS,0.2774561262146419,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:ASML,0.4378815580459154,0.32534738859607093,0,0.02040816326530612
2025-03-19,NASDAQ:AVGO,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:AZN,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:BIIB,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:BKNG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:BKR,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:CCEP,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:CDNS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:CDW,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:CHTR,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-03-19,NASDAQ:CMCSA,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:COST,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2025-03-19,NASDAQ:CPRT,0.2958640309692599,0.23071937783538563,1,0.02040816326530612
2025-03-19,NASDAQ:CRWD,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:CSCO,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-03-19,NASDAQ:CSGP,0.28028867190479667,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:CSX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-03-19,NASDAQ:CTAS,0.3463679123788126,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:CTSH,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:DDOG,0.382119488592239,0.29768177028451,0,0.02040816326530612
2025-03-19,NASDAQ:DXCM,0.40032478542030364,0.29768177028451,0,0.02040816326530612
2025-03-19,NASDAQ:EA,0.22532039624677455,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:EXC,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:FANG,0.30253898293666304,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:FAST,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:FTNT,0.3689895735564368,0.25394045534150606,0,0.02040816326530612
2025-03-19,NASDAQ:GILD,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:GOOG,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-03-19,NASDAQ:GOOGL,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-03-19,NASDAQ:HON,0.22973310335964967,0.17980864401187727,0,0.02040816326530612
2025-03-19,NASDAQ:IDXX,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:INTC,0.5558151007838374,0.4817813765182186,0,0.02040816326530612
2025-03-19,NASDAQ:INTU,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:ISRG,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:KDP,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:KHC,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:KLAC,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:LIN,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:LRCX,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:LULU,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:MAR,0.3390788145657414,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:MCHP,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:MDB,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:MDLZ,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:MELI,0.3689895735564368,0.25394045534150606,0,0.02040816326530612
2025-03-19,NASDAQ:META,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:MNST,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-03-19,NASDAQ:MRVL,0.43978553754670374,0.32534738859607093,0,0.02040816326530612
2025-03-19,NASDAQ:MSFT,0.31739752324308895,0.2334267040149393,0,0.02040816326530612
2025-03-19,NASDAQ:MSTR,0.4968538315877946,0.37083333333333335,1,0.02040816326530612
2025-03-19,NASDAQ:MU,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:NFLX,0.3144827967410858,0.2334267040149393,0,0.02040816326530612
2025-03-19,NASDAQ:NVDA,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:NXPI,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:ODFL,0.3630004321807043,0.25394045534150606,0,0.02040816326530612
2025-03-19,NASDAQ:ON,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:ORLY,0.2514332714641229,0.18930817610062894,0,0.02040816326530612
2025-03-19,NASDAQ:PANW,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:PAYX,0.247598198939508,0.17980864401187727,0,0.02040816326530612
2025-03-19,NASDAQ:PCAR,0.2971205522790052,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:PDD,0.4260404204259605,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:PEP,0.2757929127209656,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:PYPL,0.382119488592239,0.29768177028451,0,0.02040816326530612
2025-03-19,NASDAQ:QCOM,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:REGN,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:ROP,0.20827175599440256,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:ROST,0.3053923259063704,0.23071937783538563,1,0.02040816326530612
2025-03-19,NASDAQ:SBUX,0.37213524425388045,0.25394045534150606,0,0.02040816326530612
2025-03-19,NASDAQ:SNPS,0.4055949229373758,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:TEAM,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-19,NASDAQ:TMUS,0.27699772562049507,0.20141196013289037,0,0.02040816326530612
2025-03-19,NASDAQ:TSLA,0.46414245003444227,0.3333333333333333,1,0.02040816326530612
2025-03-19,NASDAQ:TTD,0.43978553754670374,0.32534738859607093,1,0.02040816326530612
2025-03-19,NASDAQ:TTWO,0.2510542240411706,0.18930817610062894,0,0.02040816326530612
2025-03-19,NASDAQ:TXN,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:VRSK,0.2958640309692599,0.23071937783538563,0,0.02040816326530612
2025-03-19,NASDAQ:VRTX,0.25256878109861425,0.18930817610062894,0,0.02040816326530612
2025-03-19,NASDAQ:WBD,0.4260404204259605,0.3236220472440945,0,0.02040816326530612
2025-03-19,NASDAQ:WDAY,0.3360630082887687,0.24888558692421994,0,0.02040816326530612
2025-03-19,NASDAQ:XEL,0.1846219058749531,0.14875739644970418,0,0.02040816326530612
2025-03-19,NASDAQ:ZS,0.46414245003444227,0.3333333333333333,0,0.02040816326530612
2025-03-20,NASDAQ:AAPL,0.37609111225024666,0.25394045534150606,0,0.02040816326530612
2025-03-20,NASDAQ:ADBE,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-20,NASDAQ:ADI,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-20,NASDAQ:ADP,0.27883774312015486,0.20141196013289037,0,0.02040816326530612
2025-03-20,NASDAQ:ADSK,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-20,NASDAQ:AEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-20,NASDAQ:AMAT,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-03-20,NASDAQ:AMD,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-20,NASDAQ:AMGN,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-20,NASDAQ:AMZN,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-20,NASDAQ:ANSS,0.31090618522025326,0.2334267040149393,0,0.02040816326530612
2025-03-20,NASDAQ:ASML,0.47788069526547244,0.37083333333333335,0,0.02040816326530612
2025-03-20,NASDAQ:AVGO,0.5043879532936242,0.37083333333333335,0,0.02040816326530612
2025-03-20,NASDAQ:AZN,0.23610651111949132,0.17980864401187727,0,0.02040816326530612
2025-03-20,NASDAQ:BIIB,0.3305181752419912,0.24888558692421994,0,0.02040816326530612
2025-03-20,NASDAQ:BKNG,0.3729318642341317,0.25394045534150606,0,0.02040816326530612
2025-03-20,NASDAQ:BKR,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-20,NASDAQ:CCEP,0.21013483990139734,0.14875739644970418,0,0.02040816326530612
2025-03-20,NASDAQ:CDNS,0.44497946327326926,0.32534738859607093,0,0.02040816326530612
2025-03-20,NASDAQ:CDW,0.3376001053646402,0.24888558692421994,0,0.02040816326530612
2025-03-20,NASDAQ:CHTR,0.4010394734079062,0.3236220472440945,0,0.02040816326530612
2025-03-20,NASDAQ:CMCSA,0.27736308561889667,0.20141196013289037,0,0.02040816326530612
2025-03-20,NASDAQ:COST,0.3305181752419912,0.24888558692421994,1,0.02040816326530612
2025-03-20,NASDAQ:CPRT,0.3305181752419912,0.24888558692421994,1,0.02040816326530612
