date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-02,NASDAQ:TTD,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2026-01-02,NASDAQ:TTWO,0.21715805275185157,0.14875739644970418,0,0.02040816326530612
2026-01-02,NASDAQ:TXN,0.38045795669863675,0.29768177028451,1,0.02040816326530612
2026-01-02,NASDAQ:VRSK,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2026-01-02,NASDAQ:VRTX,0.22695714936991004,0.17980864401187727,0,0.02040816326530612
2026-01-02,NASDAQ:WBD,0.4837421456869918,0.37083333333333335,0,0.02040816326530612
2026-01-02,NASDAQ:WDAY,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-02,NASDAQ:XEL,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-02,NASDAQ:ZS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:AAPL,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2026-01-05,NASDAQ:ADBE,0.34851696991592473,0.24888558692421994,0,0.02040816326530612
2026-01-05,NASDAQ:ADI,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-05,NASDAQ:ADP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:ADSK,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2026-01-05,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:AMAT,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-05,NASDAQ:AMD,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-05,NASDAQ:AMGN,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:AMZN,0.392835871410429,0.29768177028451,0,0.02040816326530612
2026-01-05,NASDAQ:ASML,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-05,NASDAQ:AVGO,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-05,NASDAQ:AZN,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:BIIB,0.38196175896586276,0.29768177028451,0,0.02040816326530612
2026-01-05,NASDAQ:BKNG,0.24498953859052058,0.17980864401187727,0,0.02040816326530612
2026-01-05,NASDAQ:BKR,0.3930103933437789,0.29768177028451,1,0.02040816326530612
2026-01-05,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:CDNS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:CDW,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:CMCSA,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2026-01-05,NASDAQ:COST,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:CPRT,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,1,0.02040816326530612
2026-01-05,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-05,NASDAQ:CSX,0.19652788166041177,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:CTAS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:CTSH,0.2887208099877209,0.20141196013289037,0,0.02040816326530612
2026-01-05,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:DXCM,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:EA,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:EXC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:FANG,0.4779261847787962,0.37083333333333335,1,0.02040816326530612
2026-01-05,NASDAQ:FAST,0.2813566562822688,0.20141196013289037,1,0.02040816326530612
2026-01-05,NASDAQ:FTNT,0.4853608027067657,0.37083333333333335,1,0.02040816326530612
2026-01-05,NASDAQ:GILD,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2026-01-05,NASDAQ:GOOG,0.35835358723161503,0.25394045534150606,0,0.02040816326530612
2026-01-05,NASDAQ:GOOGL,0.35835358723161503,0.25394045534150606,0,0.02040816326530612
2026-01-05,NASDAQ:HON,0.24122107949391314,0.17980864401187727,1,0.02040816326530612
2026-01-05,NASDAQ:IDXX,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:INTC,0.6392910267259863,0.6511627906976745,1,0.02040816326530612
2026-01-05,NASDAQ:INTU,0.34081722744987414,0.24888558692421994,0,0.02040816326530612
2026-01-05,NASDAQ:ISRG,0.3110564524584938,0.2334267040149393,0,0.02040816326530612
2026-01-05,NASDAQ:KDP,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2026-01-05,NASDAQ:KHC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:KLAC,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-05,NASDAQ:LIN,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:LRCX,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-05,NASDAQ:LULU,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2026-01-05,NASDAQ:MAR,0.20263473693112657,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:MCHP,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2026-01-05,NASDAQ:MDB,0.5176956261475589,0.42117117117117114,0,0.02040816326530612
2026-01-05,NASDAQ:MDLZ,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:MELI,0.4543068736093981,0.32571428571428573,0,0.02040816326530612
2026-01-05,NASDAQ:META,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:MNST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:MRVL,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:MSFT,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2026-01-05,NASDAQ:MSTR,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:MU,0.5176956261475589,0.42117117117117114,1,0.02040816326530612
2026-01-05,NASDAQ:NFLX,0.34851696991592473,0.24888558692421994,0,0.02040816326530612
2026-01-05,NASDAQ:NVDA,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-05,NASDAQ:NXPI,0.4849345786102317,0.37083333333333335,0,0.02040816326530612
2026-01-05,NASDAQ:ODFL,0.4233980345981979,0.3236220472440945,1,0.02040816326530612
2026-01-05,NASDAQ:ON,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2026-01-05,NASDAQ:ORLY,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:PANW,0.35311751140822367,0.24888558692421994,0,0.02040816326530612
2026-01-05,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:PCAR,0.20263473693112657,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:PDD,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-05,NASDAQ:PYPL,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-05,NASDAQ:QCOM,0.392835871410429,0.29768177028451,0,0.02040816326530612
2026-01-05,NASDAQ:REGN,0.36061425651155554,0.25394045534150606,0,0.02040816326530612
2026-01-05,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:ROST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:SBUX,0.3930103933437789,0.29768177028451,1,0.02040816326530612
2026-01-05,NASDAQ:SNPS,0.45601462098978346,0.32571428571428573,0,0.02040816326530612
2026-01-05,NASDAQ:TEAM,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2026-01-05,NASDAQ:TMUS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:TSLA,0.5656030571498281,0.502808988764045,0,0.02040816326530612
2026-01-05,NASDAQ:TTD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-05,NASDAQ:TTWO,0.21715805275185157,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:TXN,0.36785177483683856,0.25394045534150606,1,0.02040816326530612
2026-01-05,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:VRTX,0.22695714936991004,0.17980864401187727,0,0.02040816326530612
2026-01-05,NASDAQ:WBD,0.4837421456869918,0.37083333333333335,0,0.02040816326530612
2026-01-05,NASDAQ:WDAY,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-05,NASDAQ:XEL,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-05,NASDAQ:ZS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:AAPL,0.29999658622751046,0.23071937783538563,0,0.02040816326530612
2026-01-06,NASDAQ:ADBE,0.2887208099877209,0.20141196013289037,0,0.02040816326530612
2026-01-06,NASDAQ:ADI,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-06,NASDAQ:ADP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:ADSK,0.34081722744987414,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:AMAT,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-06,NASDAQ:AMD,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-06,NASDAQ:AMGN,0.19652788166041177,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:AMZN,0.392835871410429,0.29768177028451,0,0.02040816326530612
2026-01-06,NASDAQ:ASML,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-06,NASDAQ:AVGO,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-06,NASDAQ:AZN,0.21715805275185157,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:BIIB,0.3306733727538868,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:BKNG,0.24498953859052058,0.17980864401187727,0,0.02040816326530612
2026-01-06,NASDAQ:BKR,0.3656804057264853,0.25394045534150606,1,0.02040816326530612
2026-01-06,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:CDNS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:CDW,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:CMCSA,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2026-01-06,NASDAQ:COST,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:CPRT,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-06,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,1,0.02040816326530612
2026-01-06,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-06,NASDAQ:CSX,0.17883569519356923,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:CTAS,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:CTSH,0.2924394159549887,0.23071937783538563,0,0.02040816326530612
2026-01-06,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-06,NASDAQ:DXCM,0.45601462098978346,0.32571428571428573,0,0.02040816326530612
2026-01-06,NASDAQ:EA,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:EXC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:FANG,0.4779261847787962,0.37083333333333335,1,0.02040816326530612
2026-01-06,NASDAQ:FAST,0.2813566562822688,0.20141196013289037,1,0.02040816326530612
2026-01-06,NASDAQ:FTNT,0.4853608027067657,0.37083333333333335,1,0.02040816326530612
2026-01-06,NASDAQ:GILD,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2026-01-06,NASDAQ:GOOG,0.385468750171177,0.29768177028451,0,0.02040816326530612
2026-01-06,NASDAQ:GOOGL,0.385468750171177,0.29768177028451,0,0.02040816326530612
2026-01-06,NASDAQ:HON,0.24122107949391314,0.17980864401187727,1,0.02040816326530612
2026-01-06,NASDAQ:IDXX,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:INTC,0.6392910267259863,0.6511627906976745,1,0.02040816326530612
2026-01-06,NASDAQ:INTU,0.34081722744987414,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:ISRG,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:KDP,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2026-01-06,NASDAQ:KHC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:KLAC,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2026-01-06,NASDAQ:LIN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:LRCX,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-06,NASDAQ:LULU,0.4511200240041832,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:MAR,0.20263473693112657,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:MCHP,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2026-01-06,NASDAQ:MDB,0.48867556557117975,0.37083333333333335,0,0.02040816326530612
2026-01-06,NASDAQ:MDLZ,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:MELI,0.4543068736093981,0.32571428571428573,0,0.02040816326530612
2026-01-06,NASDAQ:META,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:MNST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:MRVL,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-06,NASDAQ:MSFT,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2026-01-06,NASDAQ:MSTR,0.5118762005585183,0.3827460510328068,1,0.02040816326530612
2026-01-06,NASDAQ:MU,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-06,NASDAQ:NFLX,0.34851696991592473,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:NVDA,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-06,NASDAQ:NXPI,0.45601462098978346,0.32571428571428573,0,0.02040816326530612
2026-01-06,NASDAQ:ODFL,0.4233980345981979,0.3236220472440945,1,0.02040816326530612
2026-01-06,NASDAQ:ON,0.45601462098978346,0.32571428571428573,1,0.02040816326530612
2026-01-06,NASDAQ:ORLY,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:PANW,0.35311751140822367,0.24888558692421994,0,0.02040816326530612
2026-01-06,NASDAQ:PAYX,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:PCAR,0.2924394159549887,0.23071937783538563,1,0.02040816326530612
2026-01-06,NASDAQ:PDD,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:PEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-06,NASDAQ:PYPL,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:QCOM,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-06,NASDAQ:REGN,0.36061425651155554,0.25394045534150606,0,0.02040816326530612
2026-01-06,NASDAQ:ROP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:ROST,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:SBUX,0.397731370347465,0.29768177028451,1,0.02040816326530612
2026-01-06,NASDAQ:SNPS,0.45601462098978346,0.32571428571428573,0,0.02040816326530612
2026-01-06,NASDAQ:TEAM,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2026-01-06,NASDAQ:TMUS,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:TSLA,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-06,NASDAQ:TTD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-06,NASDAQ:TTWO,0.21715805275185157,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:TXN,0.429844708149339,0.3236220472440945,1,0.02040816326530612
2026-01-06,NASDAQ:VRSK,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:VRTX,0.22695714936991004,0.17980864401187727,0,0.02040816326530612
2026-01-06,NASDAQ:WBD,0.4837421456869918,0.37083333333333335,0,0.02040816326530612
2026-01-06,NASDAQ:WDAY,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-06,NASDAQ:XEL,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-06,NASDAQ:ZS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-07,NASDAQ:AAPL,0.24122107949391314,0.17980864401187727,0,0.02040816326530612
2026-01-07,NASDAQ:ADBE,0.2887208099877209,0.20141196013289037,0,0.02040816326530612
2026-01-07,NASDAQ:ADI,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-07,NASDAQ:ADP,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:ADSK,0.2882197032995481,0.20141196013289037,0,0.02040816326530612
2026-01-07,NASDAQ:AEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:AMAT,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-07,NASDAQ:AMD,0.544533116592325,0.42117117117117114,1,0.02040816326530612
2026-01-07,NASDAQ:AMGN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:AMZN,0.392835871410429,0.29768177028451,0,0.02040816326530612
2026-01-07,NASDAQ:ASML,0.3408927201548602,0.24888558692421994,1,0.02040816326530612
2026-01-07,NASDAQ:AVGO,0.544533116592325,0.42117117117117114,0,0.02040816326530612
2026-01-07,NASDAQ:AZN,0.21715805275185157,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:BIIB,0.3306733727538868,0.24888558692421994,0,0.02040816326530612
2026-01-07,NASDAQ:BKNG,0.24498953859052058,0.17980864401187727,0,0.02040816326530612
2026-01-07,NASDAQ:BKR,0.3930103933437789,0.29768177028451,1,0.02040816326530612
2026-01-07,NASDAQ:CCEP,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:CDNS,0.45239079404402943,0.32534738859607093,0,0.02040816326530612
2026-01-07,NASDAQ:CDW,0.45239079404402943,0.32534738859607093,1,0.02040816326530612
2026-01-07,NASDAQ:CHTR,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-07,NASDAQ:CMCSA,0.25808364735843714,0.18930817610062894,1,0.02040816326530612
2026-01-07,NASDAQ:COST,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:CPRT,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:CRWD,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-07,NASDAQ:CSCO,0.2882197032995481,0.20141196013289037,1,0.02040816326530612
2026-01-07,NASDAQ:CSGP,0.4189994880927249,0.3236220472440945,0,0.02040816326530612
2026-01-07,NASDAQ:CSX,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:CTAS,0.19652788166041177,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:CTSH,0.2924394159549887,0.23071937783538563,0,0.02040816326530612
2026-01-07,NASDAQ:DDOG,0.5118762005585183,0.3827460510328068,0,0.02040816326530612
2026-01-07,NASDAQ:DXCM,0.45601462098978346,0.32571428571428573,0,0.02040816326530612
2026-01-07,NASDAQ:EA,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:EXC,0.21410704376881298,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:FANG,0.4779261847787962,0.37083333333333335,1,0.02040816326530612
2026-01-07,NASDAQ:FAST,0.3036559777103221,0.23071937783538563,1,0.02040816326530612
2026-01-07,NASDAQ:FTNT,0.4853608027067657,0.37083333333333335,0,0.02040816326530612
2026-01-07,NASDAQ:GILD,0.21757337575778077,0.14875739644970418,1,0.02040816326530612
2026-01-07,NASDAQ:GOOG,0.35835358723161503,0.25394045534150606,0,0.02040816326530612
2026-01-07,NASDAQ:GOOGL,0.35835358723161503,0.25394045534150606,0,0.02040816326530612
2026-01-07,NASDAQ:HON,0.24122107949391314,0.17980864401187727,1,0.02040816326530612
2026-01-07,NASDAQ:IDXX,0.45154258266151504,0.32534738859607093,0,0.02040816326530612
2026-01-07,NASDAQ:INTC,0.6140798902446465,0.502808988764045,1,0.02040816326530612
2026-01-07,NASDAQ:INTU,0.34081722744987414,0.24888558692421994,0,0.02040816326530612
2026-01-07,NASDAQ:ISRG,0.3408927201548602,0.24888558692421994,0,0.02040816326530612
2026-01-07,NASDAQ:KDP,0.26418986877918005,0.18930817610062894,0,0.02040816326530612
2026-01-07,NASDAQ:KHC,0.21410704376881298,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:KLAC,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-07,NASDAQ:LIN,0.17883569519356923,0.14875739644970418,0,0.02040816326530612
2026-01-07,NASDAQ:LRCX,0.48867556557117975,0.37083333333333335,1,0.02040816326530612
2026-01-07,NASDAQ:LULU,0.4779261847787962,0.37083333333333335,0,0.02040816326530612
2026-01-07,NASDAQ:MAR,0.20263473693112657,0.14875739644970418,1,0.02040816326530612
