date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:SONATSOFTW,0.32946685,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:SPLPETRO,0.25574535,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:SRF,0.035042025,0.3758542239665985,0,0.005025125628140704
2022-03-30,NSE:SUNDARMFIN,0.16743866,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:SUNPHARMA,0.098643176,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:SUNTV,0.14163692,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:SUPREMEIND,0.25820437,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:SUZLON,0.38545316,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:SWANCORP,0.78224224,0.48981043696403503,1,0.005025125628140704
2022-03-30,NSE:SYNGENE,0.21697477,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TARIL,0.24843071,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATACHEM,0.21114959,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATACOMM,0.19119042,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATACONSUM,0.11699828,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATAELXSI,0.29300386,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATAINVEST,0.21583278,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATAPOWER,0.3643016,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TATASTEEL,0.14261733,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TCS,0.053842455,0.42250001430511475,0,0.005025125628140704
2022-03-30,NSE:TECHM,0.05624562,0.42250001430511475,0,0.005025125628140704
2022-03-30,NSE:TECHNOE,0.3921781,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:TEJASNET,0.40486264,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:THERMAX,0.32001755,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TIINDIA,0.10899755,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TIMKEN,0.27168593,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TITAGARH,0.24727207,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:TITAN,0.12853499,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TMPV,0.25193828,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TORNTPHARM,0.0939347,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TORNTPOWER,0.19612989,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TRENT,0.21407127,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TRIDENT,0.43459806,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TRITURBINE,0.2910746,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:TTML,0.49937198,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:TVSMOTOR,0.25076175,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:UBL,0.22580437,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:UCOBANK,0.15166967,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:ULTRACEMCO,0.11280214,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:UNIONBANK,0.15928951,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:UNITDSPR,0.16331407,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:UNOMINDA,0.26057208,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:UPL,0.2554074,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:USHAMART,0.52344763,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:VBL,0.14755064,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:VEDL,0.18692775,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:VOLTAS,0.3524149,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:VTL,0.381978,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:WELCORP,0.16635908,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:WELSPUNLIV,0.16610329,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:WHIRLPOOL,0.17771165,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:WIPRO,0.08287447,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:WOCKPHARMA,0.1631627,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:YESBANK,0.29025248,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:ZEEL,0.19459313,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:ZENSARTECH,0.089364596,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:ZENTEC,0.37096325,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:ZFCVINDIA,0.35784018,0.4528064429759979,1,0.005025125628140704
2022-03-30,NSE:ZYDUSLIFE,0.12401528,0.4528064429759979,0,0.005025125628140704
2022-03-30,NSE:ZYDUSWELL,0.22103386,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:360ONE,0.20443536,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:3MINDIA,0.216051,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AARTIIND,0.08702326,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AAVAS,0.20931332,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ABB,0.38140368,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ABBOTINDIA,0.11778178,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ABCAPITAL,0.3631283,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ABFRL,0.22895828,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ABREL,0.26467896,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ACC,0.14451216,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ACE,0.22093806,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ADANIENSOL,0.39546588,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ADANIENT,0.5004379,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ADANIGREEN,0.43414205,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ADANIPORTS,0.21497169,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ADANIPOWER,0.21201009,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:AEGISLOG,0.35447454,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:AFFLE,0.059448346,0.43907561898231506,0,0.005025125628140704
2022-03-31,NSE:AIAENG,0.17759533,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:AJANTPHARM,0.24573123,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ALKEM,0.054083854,0.42250001430511475,0,0.005025125628140704
2022-03-31,NSE:AMBER,0.44688562,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AMBUJACEM,0.29110035,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ANANTRAJ,0.23620883,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:APARINDS,0.2341485,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:APLAPOLLO,0.2503097,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:APOLLOHOSP,0.24049051,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:APOLLOTYRE,0.17723598,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ARE&M,0.20775944,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ASAHIINDIA,0.5798049,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ASHOKLEY,0.24253185,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ASIANPAINT,0.1766401,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ASTERDM,0.2527076,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ASTRAL,0.26457363,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ATGL,0.48491699,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ATUL,0.12765439,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AUBANK,0.40417436,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AUROPHARMA,0.12075669,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:AXISBANK,0.19277723,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BAJAJ-AUTO,0.071676835,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BAJAJFINSV,0.11210399,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BAJAJHLDNG,0.4127208,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BAJFINANCE,0.32591444,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BALKRISIND,0.10229123,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BALRAMCHIN,0.15286034,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BANDHANBNK,0.21616015,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BANKBARODA,0.1967362,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BANKINDIA,0.14811817,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BATAINDIA,0.07179362,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BAYERCROP,0.14536707,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BBTC,0.2064203,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BDL,0.46889183,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BEL,0.466744,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BEML,0.33823213,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BERGEPAINT,0.079978175,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BHARATFORG,0.22675125,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BHARTIARTL,0.09521055,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BHEL,0.171789,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BIOCON,0.04706423,0.42250001430511475,0,0.005025125628140704
2022-03-31,NSE:BLS,0.46399474,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BLUEDART,0.116477795,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BLUESTARCO,0.2995472,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BOSCHLTD,0.37149602,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BPCL,0.072760254,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BRIGADE,0.32899404,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BRITANNIA,0.19718379,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:BSE,0.32961392,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:BSOFT,0.34746546,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CANBK,0.30885428,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CANFINHOME,0.2069482,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CAPLIPOINT,0.32972768,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CARBORUNIV,0.22520512,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CASTROLIND,0.18483378,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CCL,0.43564728,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CDSL,0.3228656,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CEATLTD,0.20836136,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CEMPRO,0.27607164,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CENTRALBK,0.12695152,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CESC,0.05894038,0.43907561898231506,0,0.005025125628140704
2022-03-31,NSE:CGCL,0.4192961,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CGPOWER,0.50446993,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CHALET,0.69714504,0.4661148488521576,0,0.005025125628140704
2022-03-31,NSE:CHAMBLFERT,0.40671203,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CHENNPETRO,0.41376987,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CHOLAFIN,0.15173128,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CHOLAHLDNG,0.33512685,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CIEINDIA,0.66644865,0.4593128263950348,1,0.005025125628140704
2022-03-31,NSE:CIPLA,0.06410683,0.4434330463409424,0,0.005025125628140704
2022-03-31,NSE:COALINDIA,0.13667926,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:COCHINSHIP,0.28856957,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:COFORGE,0.14964615,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:COLPAL,0.028695641,0.30984044075012207,0,0.005025125628140704
2022-03-31,NSE:CONCOR,0.072131865,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:COROMANDEL,0.27548754,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CREDITACC,0.38904577,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CRISIL,0.5449189,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CROMPTON,0.21484661,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CUB,0.09732186,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:CUMMINSIND,0.22757477,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:CYIENT,0.24793842,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DABUR,0.15672608,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DALBHARAT,0.16842127,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DCMSHRIRAM,0.17471842,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DEEPAKFERT,0.34115893,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:DEEPAKNTR,0.11627584,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DIVISLAB,0.15221491,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DIXON,0.25095454,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DLF,0.12833902,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DMART,0.2546147,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:DRREDDY,0.07917644,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ECLERX,0.38921818,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:EICHERMOT,0.1627705,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:EIDPARRY,0.41865483,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:EIHOTEL,0.40661842,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ELECON,0.24351971,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ELGIEQUIP,0.5432913,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:EMAMILTD,0.07944125,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ENDURANCE,0.4122352,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ENGINERSIN,0.21971215,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ERIS,0.14177318,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ESCORTS,0.2144972,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:EXIDEIND,0.15409873,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:FACT,0.2092791,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:FEDERALBNK,0.25011796,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:FINCABLES,0.44069448,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:FLUOROCHEM,0.41192734,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:FORCEMOT,0.16701823,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:FORTIS,0.17513098,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:FSL,0.26023704,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GABRIEL,0.37962738,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GAIL,0.13273497,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GALLANTT,0.35960826,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GESHIP,0.32584548,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GICRE,0.10291067,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GILLETTE,0.12093521,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GLAXO,0.122779995,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GLENMARK,0.112311065,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GMDCLTD,0.23312008,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GMRAIRPORT,0.2768492,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GODFRYPHLP,0.34886494,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GODREJCP,0.25621042,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GODREJIND,0.23826301,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GODREJPROP,0.12253433,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GPIL,0.45634684,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GRANULES,0.24093957,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GRAPHITE,0.21284336,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GRASIM,0.12646645,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GRAVITA,0.31251904,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:GRSE,0.3207835,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:GVT&D,0.30571276,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:HAL,0.40096247,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:HAVELLS,0.18270136,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HBLENGINE,0.4174407,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:HCLTECH,0.15784097,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HDFCAMC,0.0923635,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HDFCBANK,0.107233,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HDFCLIFE,0.107798494,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HEG,0.09228222,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HEROMOTOCO,0.24164517,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:HFCL,0.22667953,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HINDALCO,0.17257947,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HINDCOPPER,0.12797168,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HINDPETRO,0.17924543,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HINDUNILVR,0.1697907,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:HINDZINC,0.19317457,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HONAUT,0.11275127,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HSCL,0.2903201,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:HUDCO,0.13388312,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ICICIBANK,0.103907354,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:ICICIGI,0.09494025,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ICICIPRULI,0.16142021,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IDBI,0.20388205,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IDEA,0.38961917,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IDFCFIRSTB,0.32788455,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IEX,0.091175064,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IFCI,0.22502823,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IGL,0.1763254,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IIFL,0.59539104,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:INDHOTEL,0.32080418,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDIACEM,0.14383551,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDIAMART,0.1139545,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDIANB,0.21925838,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDIGO,0.18666516,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDUSINDBK,0.20857371,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INDUSTOWER,0.05811228,0.43680980801582336,0,0.005025125628140704
2022-03-31,NSE:INFY,0.033762842,0.3758542239665985,0,0.005025125628140704
2022-03-31,NSE:INOXWIND,0.26440856,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:INTELLECT,0.33455977,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IOB,0.09447448,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IOC,0.18859383,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IPCALAB,0.13588546,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IRB,0.33486634,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IRCON,0.17728029,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IRCTC,0.10830227,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IREDA,0.14834659,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:IRFC,0.11552871,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:ITC,0.067023866,0.4434330463409424,1,0.005025125628140704
2022-03-31,NSE:ITI,0.2569616,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:J&KBANK,0.20276012,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JBCHEPHARM,0.1571242,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JBMA,0.3649692,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:JINDALSAW,0.14221518,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JINDALSTEL,0.22143182,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JKCEMENT,0.2804967,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JKTYRE,0.23180006,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JMFINANCIL,0.13209485,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JPPOWER,0.3678417,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:JSL,0.2555764,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JSWDULUX,0.05458093,0.42250001430511475,0,0.005025125628140704
2022-03-31,NSE:JSWENERGY,0.40023527,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JSWSTEEL,0.077407524,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JUBLFOOD,0.19988067,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:JUBLPHARMA,0.24617806,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:JWL,0.41113454,0.4528064429759979,1,0.005025125628140704
2022-03-31,NSE:KAJARIACER,0.12702934,0.4528064429759979,0,0.005025125628140704
2022-03-31,NSE:KARURVYSYA,0.5445024,0.4528064429759979,1,0.005025125628140704
