date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-14,NYSE:LYB,0.0008368251,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:LYV,0.0021273973,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MA,0.0012077787,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MAA,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MAS,0.00081921206,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MCD,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MCK,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MCO,0.00080607325,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MDT,0.0012077787,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MET,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MGM,0.0021615596,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MKC,0.0010282486,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MLM,0.0008220518,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MMM,0.0020441357,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MO,0.0012458569,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MOS,0.0014499092,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MPC,0.0011249047,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MPWR,0.046154436,0.08089260756969452,0,0.010101010101010102
2025-03-14,NYSE:MRK,0.0010954854,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MRNA,0.11662246,0.10880829393863678,0,0.010101010101010102
2025-03-14,NYSE:MRSH,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MS,0.00090442214,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MSCI,0.0010410546,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MSI,0.0006890039,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MTB,0.00092371774,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:MTD,0.0012267248,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NCLH,0.03433576,0.08089260756969452,0,0.010101010101010102
2025-03-14,NYSE:NDAQ,0.00080607325,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NDSN,0.00080850034,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NEE,0.0012210796,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NEM,0.0010441169,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NI,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NKE,0.0013471222,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NOC,0.00071685825,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NOW,0.002464989,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NRG,0.014390409,0.034511785954236984,1,0.010101010101010102
2025-03-14,NYSE:NSC,0.00081075117,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NTAP,0.0009876069,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NTRS,0.001102858,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NUE,0.0009743125,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NVR,0.0010410745,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NWS,0.0016189304,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:NWSA,0.0011054109,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:O,0.0009123538,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:OKE,0.0007907313,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:OMC,0.0006186497,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ORCL,0.012469472,0.034511785954236984,0,0.010101010101010102
2025-03-14,NYSE:OXY,0.001257152,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PCG,0.0010413692,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PEG,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PFE,0.0013953986,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PFG,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PG,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PGR,0.00095058046,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PH,0.0006890039,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PHM,0.0010570211,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PKG,0.00067444565,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PLD,0.0008214927,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PM,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PNC,0.00092371774,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PNR,0.0008265726,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PNW,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PODD,0.003163667,0.016731152310967445,0,0.010101010101010102
2025-03-14,NYSE:POOL,0.00081193756,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PPG,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PPL,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PRU,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PSA,0.0010282486,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PSKY,0.0028378237,0.011743450537323952,0,0.010101010101010102
2025-03-14,NYSE:PSX,0.00081193756,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PTC,0.0007787258,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:PWR,0.013803879,0.034511785954236984,0,0.010101010101010102
2025-03-14,NYSE:RCL,0.0031393766,0.016731152310967445,0,0.010101010101010102
2025-03-14,NYSE:REG,0.0009123538,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RF,0.00092371774,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RJF,0.0008226626,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RL,0.0012736535,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RMD,0.0010625164,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ROK,0.0008317259,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ROL,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RSG,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RTX,0.00095058046,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:RVTY,0.0012714197,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SATS,0.14288507,0.13380281627178192,0,0.010101010101010102
2025-03-14,NYSE:SBAC,0.0010282486,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SCHW,0.0012480221,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SHW,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SJM,0.00081193756,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SLB,0.0011579925,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SMCI,0.21564084,0.2153209149837494,0,0.010101010101010102
2025-03-14,NYSE:SNA,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SO,0.00077838334,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SPG,0.00092371774,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SPGI,0.0007961554,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SRE,0.0017082763,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:STE,0.00092585623,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:STLD,0.0009484397,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:STT,0.0007490548,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:STX,0.0008191711,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:STZ,0.00181419,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SW,0.0018743345,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SWK,0.0008096834,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SWKS,0.0101746945,0.02949599176645279,0,0.010101010101010102
2025-03-14,NYSE:SYF,0.0014559784,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SYK,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:SYY,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:T,0.0012077787,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TAP,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TDG,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TDY,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TECH,0.0058182026,0.016731152310967445,0,0.010101010101010102
2025-03-14,NYSE:TEL,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TER,0.016452204,0.04993371665477753,0,0.010101010101010102
2025-03-14,NYSE:TFC,0.00096030073,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TGT,0.0016974516,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TJX,0.00092371774,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TKO,0.0020937447,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TMO,0.00094669044,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TPL,0.04020665,0.08089260756969452,0,0.010101010101010102
2025-03-14,NYSE:TPR,0.0030295367,0.016731152310967445,0,0.010101010101010102
2025-03-14,NYSE:TRGP,0.0013008825,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TRMB,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TROW,0.0013204663,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TRV,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TSCO,0.001045327,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TSN,0.00092585623,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TT,0.0008317259,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TXT,0.00081857183,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:TYL,0.0010470229,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:UAL,0.024258258,0.08089260756969452,0,0.010101010101010102
2025-03-14,NYSE:UBER,0.012079035,0.034511785954236984,0,0.010101010101010102
2025-03-14,NYSE:UDR,0.0010282486,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:UHS,0.00095790613,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ULTA,0.0023132106,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:UNH,0.0007032131,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:UNP,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:UPS,0.00071629795,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:URI,0.0022351183,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:USB,0.0014195801,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:V,0.0014022472,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VEEV,0.0010892381,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VICI,0.001528251,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VLO,0.0014591458,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VMC,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VRSN,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VRT,0.108989105,0.10880829393863678,0,0.010101010101010102
2025-03-14,NYSE:VST,0.07179897,0.08182912319898605,0,0.010101010101010102
2025-03-14,NYSE:VTR,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VTRS,0.0013750998,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:VZ,0.0007961554,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WAB,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WAT,0.0010892381,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WDC,0.017904764,0.04993371665477753,0,0.010101010101010102
2025-03-14,NYSE:WEC,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WELL,0.00095058046,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WFC,0.0013859939,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WM,0.00073161285,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WMB,0.0016188495,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WMT,0.0012077787,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WRB,0.00093112834,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WSM,0.01564307,0.049528300762176514,0,0.010101010101010102
2025-03-14,NYSE:WST,0.046758942,0.08089260756969452,0,0.010101010101010102
2025-03-14,NYSE:WTW,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WY,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:WYNN,0.0008214516,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:XOM,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:XYL,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:XYZ,0.022593923,0.06060606241226196,0,0.010101010101010102
2025-03-14,NYSE:YUM,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ZBH,0.00073161285,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ZBRA,0.001723435,0.0019632719922810793,0,0.010101010101010102
2025-03-14,NYSE:ZTS,0.0010625164,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:AAPL,0.0010997505,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ADBE,0.0011834861,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ADI,0.0008927359,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ADP,0.0010892926,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ADSK,0.000917995,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:AEP,0.0012458569,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:AMAT,0.013213375,0.034511785954236984,0,0.010101010101010102
2025-03-17,NASDAQ:AMD,0.030321945,0.08089260756969452,0,0.010101010101010102
2025-03-17,NASDAQ:AMGN,0.00092585623,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:AMZN,0.0013567286,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:AVGO,0.0743662,0.1031746044754982,0,0.010101010101010102
2025-03-17,NASDAQ:BIIB,0.0015030296,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:BKNG,0.001588142,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:BKR,0.00153532,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CDNS,0.0022645462,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CDW,0.00088823854,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CHTR,0.002678474,0.011743450537323952,0,0.010101010101010102
2025-03-17,NASDAQ:CMCSA,0.0009236311,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:COST,0.0010607505,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CPRT,0.0012381732,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CRWD,0.022090765,0.04993371665477753,0,0.010101010101010102
2025-03-17,NASDAQ:CSCO,0.0018794754,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CSGP,0.0009427628,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CSX,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:CTAS,0.009621986,0.02949599176645279,0,0.010101010101010102
2025-03-17,NASDAQ:CTSH,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:DDOG,0.0033026529,0.016731152310967445,0,0.010101010101010102
2025-03-17,NASDAQ:DXCM,0.06958614,0.08182912319898605,0,0.010101010101010102
2025-03-17,NASDAQ:EA,0.0007797416,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:EXC,0.0014040566,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:FANG,0.0011361305,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:FAST,0.0006805255,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:FTNT,0.001871238,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:GILD,0.00093112834,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:GOOG,0.0014195801,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:GOOGL,0.0009669938,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:HON,0.00062037236,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:IDXX,0.0012714197,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:INTC,0.09253252,0.10880829393863678,0,0.010101010101010102
2025-03-17,NASDAQ:INTU,0.0009236311,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ISRG,0.0010668001,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:KDP,0.0010805231,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:KHC,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:KLAC,0.015231582,0.034511785954236984,0,0.010101010101010102
2025-03-17,NASDAQ:LIN,0.00092585623,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:LRCX,0.024054151,0.08089260756969452,0,0.010101010101010102
2025-03-17,NASDAQ:LULU,0.004314098,0.016731152310967445,0,0.010101010101010102
2025-03-17,NASDAQ:MAR,0.00067444565,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:MCHP,0.017855912,0.04993371665477753,0,0.010101010101010102
2025-03-17,NASDAQ:MDLZ,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:META,0.0026143417,0.011743450537323952,0,0.010101010101010102
2025-03-17,NASDAQ:MNST,0.0014022472,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:MSFT,0.00091087585,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:MU,0.033670355,0.08089260756969452,0,0.010101010101010102
2025-03-17,NASDAQ:NFLX,0.0014600952,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:NVDA,0.0584758,0.08182912319898605,0,0.010101010101010102
2025-03-17,NASDAQ:NXPI,0.001831722,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ODFL,0.0015226703,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ON,0.05696528,0.08182912319898605,0,0.010101010101010102
2025-03-17,NASDAQ:ORLY,0.001227636,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:PANW,0.0018730476,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:PAYX,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:PCAR,0.00070748385,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:PEP,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:PYPL,0.0009832296,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:QCOM,0.0020729564,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:REGN,0.0013117009,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ROP,0.00073161285,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:ROST,0.0014394487,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:SBUX,0.0025469868,0.010720436461269855,0,0.010101010101010102
2025-03-17,NASDAQ:SNPS,0.0024703378,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:TMUS,0.0009293645,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:TSLA,0.08756205,0.10880829393863678,1,0.010101010101010102
2025-03-17,NASDAQ:TTD,0.05778123,0.08182912319898605,0,0.010101010101010102
2025-03-17,NASDAQ:TTWO,0.00093249074,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:TXN,0.00071629795,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:VRSK,0.00093112834,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:VRTX,0.00093249074,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:WBD,0.0638452,0.08182912319898605,0,0.010101010101010102
2025-03-17,NASDAQ:WDAY,0.0019649616,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NASDAQ:XEL,0.0014040566,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NYSE:A,0.0011948682,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NYSE:ABBV,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NYSE:ABT,0.0008125408,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NYSE:ACGL,0.00061273796,0.0019632719922810793,0,0.010101010101010102
2025-03-17,NYSE:ACN,0.00096581335,0.0019632719922810793,0,0.010101010101010102
