date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:EHC,0.1946346197610049,0.05880431231623652,0,0.002506265664160401
2022-10-07,NYSE:EIX,0.18657510505008487,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:EL,0.2410613547020882,0.08517835178351783,0,0.002506265664160401
2022-10-07,NYSE:ELF,0.3698756272041086,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:ELS,0.16033254636976718,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:ELV,0.13084323044636242,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:EME,0.1508010793639292,0.04172626529698179,1,0.002506265664160401
2022-10-07,NYSE:EMN,0.22190125517654066,0.07980456026058631,0,0.002506265664160401
2022-10-07,NYSE:EMR,0.17065003235694867,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:ENPH,0.745554857115932,0.474431818181818,0,0.002506265664160401
2022-10-07,NYSE:ENTG,0.49183364471568036,0.28529062870699884,0,0.002506265664160401
2022-10-07,NYSE:EOG,0.395379768202106,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:EPAM,0.6583130705653054,0.35698254364089776,0,0.002506265664160401
2022-10-07,NYSE:EPR,0.22148983785873086,0.07980456026058631,0,0.002506265664160401
2022-10-07,NYSE:EQH,0.24251980674460227,0.09289099526066351,0,0.002506265664160401
2022-10-07,NYSE:EQIX,0.14717752799061687,0.04172626529698179,1,0.002506265664160401
2022-10-07,NYSE:EQR,0.1378848103119703,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:EQT,0.4799549766208233,0.22365428354814254,0,0.002506265664160401
2022-10-07,NYSE:ES,0.15819754104161565,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:ESI,0.2645429484286197,0.10305851063829788,0,0.002506265664160401
2022-10-07,NYSE:ESS,0.14242830641555349,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:ETN,0.14624289716962005,0.04172626529698179,1,0.002506265664160401
2022-10-07,NYSE:ETR,0.15336832902274442,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:ETSY,0.7059441461598976,0.35698254364089776,0,0.002506265664160401
2022-10-07,NYSE:EVR,0.28653045375711383,0.13468634686346864,1,0.002506265664160401
2022-10-07,NYSE:EVRG,0.1625955707591952,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:EW,0.2386836194586391,0.08517835178351783,0,0.002506265664160401
2022-10-07,NYSE:EWBC,0.25957670131825816,0.10238907849829351,0,0.002506265664160401
2022-10-07,NYSE:EXEL,0.30187684682919946,0.14150943396226415,0,0.002506265664160401
2022-10-07,NYSE:EXLS,0.28290116815850325,0.1270440251572327,0,0.002506265664160401
2022-10-07,NYSE:EXP,0.2500026672420774,0.09729651583056238,1,0.002506265664160401
2022-10-07,NYSE:EXPD,0.172133191088854,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:EXPE,0.5224298405363665,0.311042524005487,0,0.002506265664160401
2022-10-07,NYSE:EXR,0.15441635074672566,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:F,0.40370713533018987,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:FAF,0.19551936937335132,0.05880431231623652,0,0.002506265664160401
2022-10-07,NYSE:FBIN,0.27943630470234015,0.11200850159404889,1,0.002506265664160401
2022-10-07,NYSE:FCN,0.15156000707233874,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:FCNCA,0.19044609374608043,0.051683262209578,0,0.002506265664160401
2022-10-07,NYSE:FCX,0.4559394572501457,0.22365428354814254,1,0.002506265664160401
2022-10-07,NYSE:FDS,0.1652122334828993,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FDX,0.2619955333295722,0.10305851063829788,1,0.002506265664160401
2022-10-07,NYSE:FE,0.14660076224409183,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:FERG,0.2242309807094816,0.08022130013831259,0,0.002506265664160401
2022-10-07,NYSE:FFIV,0.21168609670816838,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:FHB,0.14211840242576265,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:FHN,0.17563228218182173,0.04674017257909875,0,0.002506265664160401
2022-10-07,NYSE:FICO,0.2530017271731358,0.09729651583056238,1,0.002506265664160401
2022-10-07,NYSE:FIS,0.19177375737518232,0.051683262209578,0,0.002506265664160401
2022-10-07,NYSE:FISV,0.16089624261675214,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FITB,0.22453324798145385,0.08022130013831259,0,0.002506265664160401
2022-10-07,NYSE:FIVE,0.4613721861855403,0.22365428354814254,1,0.002506265664160401
2022-10-07,NYSE:FIX,0.2625276365301325,0.10305851063829788,1,0.002506265664160401
2022-10-07,NYSE:FLEX,0.372020049285714,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:FLO,0.1648651747478432,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FLS,0.2583777280587111,0.09729651583056238,1,0.002506265664160401
2022-10-07,NYSE:FLUT,0.49950102425907433,0.28529062870699884,1,0.002506265664160401
2022-10-07,NYSE:FMC,0.17188581745878545,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FNB,0.14332901834328524,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:FND,0.5182308364908689,0.311042524005487,1,0.002506265664160401
2022-10-07,NYSE:FNF,0.2006317741966424,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:FR,0.15440546166701571,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:FRHC,0.33523312460298527,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:FRPT,0.7309675583833494,0.43795620437956206,0,0.002506265664160401
2022-10-07,NYSE:FRT,0.1657911067193015,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FSLR,0.48368991843946907,0.22365428354814254,1,0.002506265664160401
2022-10-07,NYSE:FTAI,0.5147582419534873,0.311042524005487,1,0.002506265664160401
2022-10-07,NYSE:FTI,0.4921818445791601,0.28529062870699884,1,0.002506265664160401
2022-10-07,NYSE:FTV,0.16867084704921498,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:FWONA,0.2083282164626002,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:FWONK,0.22289464243793738,0.07980456026058631,0,0.002506265664160401
2022-10-07,NYSE:G,0.15888593900293435,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:GAP,0.5098050928844612,0.28529062870699884,1,0.002506265664160401
2022-10-07,NYSE:GD,0.14908045074665022,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:GDDY,0.20902707843979645,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:GE,0.23447355394722305,0.08162875167272032,1,0.002506265664160401
2022-10-07,NYSE:GEN,0.1913382461932861,0.051683262209578,0,0.002506265664160401
2022-10-07,NYSE:GGG,0.16303197364035865,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:GIS,0.16122706565415504,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:GL,0.16465100146064773,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:GLOB,0.5421187493068087,0.3313953488372093,0,0.002506265664160401
2022-10-07,NYSE:GLPI,0.15268599694264873,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:GLW,0.18469903462513523,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:GM,0.4144811590484076,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:GME,0.7592355422911135,0.4747899159663865,0,0.002506265664160401
2022-10-07,NYSE:GMED,0.251840013258217,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:GNRC,0.5451720104982709,0.33568904593639576,0,0.002506265664160401
2022-10-07,NYSE:GNTX,0.1674191844771523,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:GPC,0.1435301092708736,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:GPK,0.1752743912462209,0.04674017257909875,0,0.002506265664160401
2022-10-07,NYSE:GPN,0.24454190243737167,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:GRMN,0.16826474857500426,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:GS,0.15141864531323734,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:GTES,0.26219961265883285,0.10305851063829788,0,0.002506265664160401
2022-10-07,NYSE:GWRE,0.25299623270522986,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:GWW,0.16239279726199143,0.0449938364607588,1,0.002506265664160401
2022-10-07,NYSE:H,0.3569243872019251,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:HAL,0.4529562355163125,0.18890003343363423,0,0.002506265664160401
2022-10-07,NYSE:HALO,0.3884642894480635,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:HAS,0.18678242580362797,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:HBAN,0.19306480445015106,0.0581039755351682,0,0.002506265664160401
2022-10-07,NYSE:HCA,0.23453098449402962,0.08162875167272032,1,0.002506265664160401
2022-10-07,NYSE:HD,0.17026278344335893,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:HEI,0.1586502408969589,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HEI-A,0.15766311601860925,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HHH,0.2939912397641899,0.13957520589510183,1,0.002506265664160401
2022-10-07,NYSE:HIG,0.15450037604636943,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HII,0.14234944238962455,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HIW,0.201142909217458,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:HLI,0.23556361945159804,0.08162875167272032,0,0.002506265664160401
2022-10-07,NYSE:HLNE,0.3632768886689752,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:HLT,0.2543243280748954,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:HOG,0.3840551052652627,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:HPE,0.18834945061649008,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:HPQ,0.24871103099804298,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:HR,0.1997967642968716,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:HRB,0.27145111270925937,0.11200850159404889,0,0.002506265664160401
2022-10-07,NYSE:HRL,0.14403364369386326,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HSIC,0.15496660714734745,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HST,0.38127078145005855,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:HSY,0.12924285768079607,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HUBB,0.1670810925316242,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:HUBS,0.735750082988881,0.474431818181818,1,0.002506265664160401
2022-10-07,NYSE:HUM,0.1454495946860268,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:HUN,0.23287509793984096,0.08162875167272032,0,0.002506265664160401
2022-10-07,NYSE:HWM,0.23302324427538096,0.08162875167272032,1,0.002506265664160401
2022-10-07,NYSE:HXL,0.3075929189976274,0.15360501567398122,0,0.002506265664160401
2022-10-07,NYSE:IAC,0.5398387650092518,0.31578947368421056,0,0.002506265664160401
2022-10-07,NYSE:IBKR,0.23624844416651358,0.08517835178351783,0,0.002506265664160401
2022-10-07,NYSE:IBM,0.145633701642481,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:ICE,0.1452200457693125,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:IDA,0.16152467340734797,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:IEX,0.15704155626621816,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:IFF,0.1921421826781877,0.051683262209578,0,0.002506265664160401
2022-10-07,NYSE:ILMN,0.5166992618333197,0.311042524005487,0,0.002506265664160401
2022-10-07,NYSE:INCY,0.12970595875003466,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:INGR,0.16333518724610907,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:INSM,0.5134784105308441,0.311042524005487,0,0.002506265664160401
2022-10-07,NYSE:INSP,0.5427919676249466,0.33568904593639576,1,0.002506265664160401
2022-10-07,NYSE:INVH,0.14605591292161102,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:IONS,0.485405281261628,0.24696356275303635,0,0.002506265664160401
2022-10-07,NYSE:IP,0.20985078932851198,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:IPGP,0.3877975153767728,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:IQV,0.2271980491832844,0.08162875167272032,0,0.002506265664160401
2022-10-07,NYSE:IR,0.21887648989824432,0.06781857451403889,0,0.002506265664160401
2022-10-07,NYSE:IRDM,0.23098984919232385,0.08162875167272032,0,0.002506265664160401
2022-10-07,NYSE:IRM,0.24643055010879714,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:IT,0.2161476231379557,0.0668103448275862,0,0.002506265664160401
2022-10-07,NYSE:ITT,0.1962466940013233,0.05880431231623652,0,0.002506265664160401
2022-10-07,NYSE:ITW,0.1493045508526332,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:IVZ,0.26715231643479104,0.10305851063829788,0,0.002506265664160401
2022-10-07,NYSE:J,0.18428714321586254,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:JAZZ,0.2227893163656536,0.07980456026058631,0,0.002506265664160401
2022-10-07,NYSE:JBHT,0.23665834427805307,0.08517835178351783,0,0.002506265664160401
2022-10-07,NYSE:JBL,0.2428854325973772,0.09289099526066351,1,0.002506265664160401
2022-10-07,NYSE:JCI,0.19644772255285947,0.05880431231623652,0,0.002506265664160401
2022-10-07,NYSE:JEF,0.265318765798342,0.10305851063829788,0,0.002506265664160401
2022-10-07,NYSE:JHG,0.30049527131300013,0.14150943396226415,0,0.002506265664160401
2022-10-07,NYSE:JHX,0.24400071080709132,0.09289099526066351,0,0.002506265664160401
2022-10-07,NYSE:JKHY,0.15197686529562418,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:JLL,0.2861366128683433,0.1270440251572327,0,0.002506265664160401
2022-10-07,NYSE:JNJ,0.15543289899540094,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:JPM,0.16050001817679574,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:KBR,0.19474724240937558,0.05880431231623652,0,0.002506265664160401
2022-10-07,NYSE:KEX,0.2673706377042419,0.10305851063829788,0,0.002506265664160401
2022-10-07,NYSE:KEY,0.19965923094673332,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:KEYS,0.17169807225426068,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:KIM,0.174451686710986,0.04674017257909875,0,0.002506265664160401
2022-10-07,NYSE:KKR,0.41736506444390703,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:KMB,0.14261815089945312,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:KMI,0.15298743511320173,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:KMPR,0.2717278774782585,0.11200850159404889,1,0.002506265664160401
2022-10-07,NYSE:KMX,0.49291525895024263,0.28529062870699884,0,0.002506265664160401
2022-10-07,NYSE:KNSL,0.24265839674472672,0.09289099526066351,0,0.002506265664160401
2022-10-07,NYSE:KNX,0.16358123319410786,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:KO,0.15628784676116075,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:KR,0.16461855918201962,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:KRC,0.21507202323521585,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:L,0.16549070709642766,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:LAD,0.37272326288947494,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:LAMR,0.20023187053721864,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:LAZ,0.28228067218982067,0.11301044634377967,0,0.002506265664160401
2022-10-07,NYSE:LBRDA,0.24787843918594588,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:LBRDK,0.27697801193227706,0.11200850159404889,0,0.002506265664160401
2022-10-07,NYSE:LBTYA,0.20060681344091644,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:LBTYK,0.24960590822265996,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:LDOS,0.1466408397461521,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LEA,0.38305646521037084,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:LECO,0.16228646385300907,0.0449938364607588,1,0.002506265664160401
2022-10-07,NYSE:LEN,0.3876146171961122,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:LEN-B,0.29921082630500523,0.14150943396226415,1,0.002506265664160401
2022-10-07,NYSE:LFUS,0.2472177543195459,0.09729651583056238,1,0.002506265664160401
2022-10-07,NYSE:LH,0.16347823671829356,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:LHX,0.14744915569239045,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LII,0.26356920092878405,0.10305851063829788,1,0.002506265664160401
2022-10-07,NYSE:LITE,0.275677636310941,0.11200850159404889,0,0.002506265664160401
2022-10-07,NYSE:LKQ,0.20986978367755096,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:LLY,0.1518464816896504,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LMT,0.1414533540157351,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LNC,0.29968775170816975,0.14150943396226415,0,0.002506265664160401
2022-10-07,NYSE:LNG,0.35702358593615413,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:LNT,0.15534039676826583,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LOPE,0.21540854631490858,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:LOW,0.18533194801782704,0.04694288439122603,0,0.002506265664160401
2022-10-07,NYSE:LPLA,0.34082260565553235,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:LPX,0.4348429212116855,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:LSCC,0.5566421507727034,0.35698254364089776,1,0.002506265664160401
2022-10-07,NYSE:LSTR,0.16581656692861385,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:LUV,0.24482290897035408,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:LVS,0.550396301483698,0.35698254364089776,1,0.002506265664160401
2022-10-07,NYSE:LW,0.15170649690771296,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:LYB,0.2146970382959244,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:LYV,0.4575364407595425,0.22365428354814254,0,0.002506265664160401
2022-10-07,NYSE:M,0.5250743863251869,0.311042524005487,0,0.002506265664160401
2022-10-07,NYSE:MA,0.1616739657276425,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:MAA,0.1357277787478919,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MAN,0.24715869079037414,0.09729651583056238,0,0.002506265664160401
2022-10-07,NYSE:MANH,0.29624209603286067,0.13957520589510183,1,0.002506265664160401
2022-10-07,NYSE:MAS,0.20861821340826228,0.06487662191554787,0,0.002506265664160401
2022-10-07,NYSE:MASI,0.5531885910107173,0.35698254364089776,0,0.002506265664160401
2022-10-07,NYSE:MAT,0.36393346322313275,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:MCD,0.13314422330980236,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MCK,0.1409670021390248,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MCO,0.17426971496712892,0.04674017257909875,0,0.002506265664160401
2022-10-07,NYSE:MDT,0.14777501716533606,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MDU,0.1483366639345626,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MEDP,0.48995156866772743,0.2489082969432314,1,0.002506265664160401
2022-10-07,NYSE:MET,0.14316289329988036,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MGM,0.43172289403106495,0.17152021340785664,1,0.002506265664160401
2022-10-07,NYSE:MHK,0.3989258192575474,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:MIDD,0.2788117478941421,0.11200850159404889,0,0.002506265664160401
2022-10-07,NYSE:MKC,0.1519008895735324,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MKL,0.14754264950389595,0.04172626529698179,0,0.002506265664160401
2022-10-07,NYSE:MKSI,0.4040929404146006,0.17152021340785664,0,0.002506265664160401
2022-10-07,NYSE:MKTX,0.3141223714325123,0.16854460093896714,1,0.002506265664160401
2022-10-07,NYSE:MLI,0.178928996453553,0.04694288439122603,1,0.002506265664160401
2022-10-07,NYSE:MLM,0.1683573417524923,0.0449938364607588,0,0.002506265664160401
2022-10-07,NYSE:MMM,0.1611226278091905,0.0449938364607588,0,0.002506265664160401
