date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:SONATSOFTW,0.18835233,0.16950586438179016,0,0.05263157894736842
2022-03-30,NSE:SPLPETRO,0.25377008,0.17003874480724335,0,0.05263157894736842
2022-03-30,NSE:SRF,0.06984033,0.12980054318904877,0,0.05263157894736842
2022-03-30,NSE:SUNDARMFIN,0.23433602,0.17003874480724335,1,0.05263157894736842
2022-03-30,NSE:SUNPHARMA,0.028902214,0.09565954655408859,0,0.05263157894736842
2022-03-30,NSE:SUNTV,0.21814652,0.16950586438179016,0,0.05263157894736842
2022-03-30,NSE:SUPREMEIND,0.15577593,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:SUZLON,0.5069791,0.2292768955230713,1,0.05263157894736842
2022-03-30,NSE:SWANCORP,0.25598857,0.17003874480724335,1,0.05263157894736842
2022-03-30,NSE:SYNGENE,0.075612485,0.14049291610717773,1,0.05263157894736842
2022-03-30,NSE:TARIL,0.6082483,0.2822580635547638,1,0.05263157894736842
2022-03-30,NSE:TATACHEM,0.09169219,0.14098073542118073,0,0.05263157894736842
2022-03-30,NSE:TATACOMM,0.37850842,0.19065725803375244,1,0.05263157894736842
2022-03-30,NSE:TATACONSUM,0.035328094,0.09565954655408859,0,0.05263157894736842
2022-03-30,NSE:TATAELXSI,0.14464492,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:TATAINVEST,0.3194534,0.18388959765434265,0,0.05263157894736842
2022-03-30,NSE:TATAPOWER,0.4392093,0.19684262573719025,1,0.05263157894736842
2022-03-30,NSE:TATASTEEL,0.09574737,0.14792662858963013,0,0.05263157894736842
2022-03-30,NSE:TCS,0.025456298,0.0796208530664444,0,0.05263157894736842
2022-03-30,NSE:TECHM,0.16453724,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:TECHNOE,0.3037808,0.17777778208255768,1,0.05263157894736842
2022-03-30,NSE:TEJASNET,0.54634553,0.2292768955230713,1,0.05263157894736842
2022-03-30,NSE:THERMAX,0.28764415,0.17413143813610077,1,0.05263157894736842
2022-03-30,NSE:TIINDIA,0.16581602,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:TIMKEN,0.17623328,0.1691756248474121,0,0.05263157894736842
2022-03-30,NSE:TITAGARH,0.18785802,0.16950586438179016,0,0.05263157894736842
2022-03-30,NSE:TITAN,0.23544051,0.17003874480724335,0,0.05263157894736842
2022-03-30,NSE:TMPV,0.22914197,0.17003874480724335,0,0.05263157894736842
2022-03-30,NSE:TORNTPHARM,0.057824846,0.12980054318904877,0,0.05263157894736842
2022-03-30,NSE:TORNTPOWER,0.37643602,0.19065725803375244,1,0.05263157894736842
2022-03-30,NSE:TRENT,0.21114413,0.16950586438179016,0,0.05263157894736842
2022-03-30,NSE:TRIDENT,0.5998442,0.25925925374031067,0,0.05263157894736842
2022-03-30,NSE:TRITURBINE,0.4108722,0.19684262573719025,0,0.05263157894736842
2022-03-30,NSE:TTML,0.43762153,0.19684262573719025,1,0.05263157894736842
2022-03-30,NSE:TVSMOTOR,0.17015706,0.1685144156217575,0,0.05263157894736842
2022-03-30,NSE:UBL,0.2854249,0.17413143813610077,0,0.05263157894736842
2022-03-30,NSE:UCOBANK,0.4610883,0.22173912823200226,0,0.05263157894736842
2022-03-30,NSE:ULTRACEMCO,0.028195525,0.09530583024024963,0,0.05263157894736842
2022-03-30,NSE:UNIONBANK,0.53107655,0.2292768955230713,1,0.05263157894736842
2022-03-30,NSE:UNITDSPR,0.1543289,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:UNOMINDA,0.6037138,0.2822580635547638,0,0.05263157894736842
2022-03-30,NSE:UPL,0.14779314,0.1590511053800583,0,0.05263157894736842
2022-03-30,NSE:USHAMART,0.57148683,0.23113207519054413,0,0.05263157894736842
2022-03-30,NSE:VBL,0.22934704,0.17003874480724335,0,0.05263157894736842
2022-03-30,NSE:VEDL,0.26941827,0.17413143813610077,0,0.05263157894736842
2022-03-30,NSE:VOLTAS,0.108384505,0.15251196920871735,0,0.05263157894736842
2022-03-30,NSE:VTL,0.4651058,0.22173912823200226,0,0.05263157894736842
2022-03-30,NSE:WELCORP,0.14665188,0.1590511053800583,1,0.05263157894736842
2022-03-30,NSE:WELSPUNLIV,0.577676,0.25925925374031067,0,0.05263157894736842
2022-03-30,NSE:WHIRLPOOL,0.10113944,0.14792662858963013,0,0.05263157894736842
2022-03-30,NSE:WIPRO,0.21825194,0.16950586438179016,0,0.05263157894736842
2022-03-30,NSE:WOCKPHARMA,0.49455008,0.2292768955230713,1,0.05263157894736842
2022-03-30,NSE:YESBANK,0.2699299,0.17413143813610077,1,0.05263157894736842
2022-03-30,NSE:ZEEL,0.25658518,0.17003874480724335,0,0.05263157894736842
2022-03-30,NSE:ZENSARTECH,0.3092703,0.18388959765434265,0,0.05263157894736842
2022-03-30,NSE:ZENTEC,0.44001177,0.19684262573719025,0,0.05263157894736842
2022-03-30,NSE:ZFCVINDIA,0.07202061,0.12980054318904877,0,0.05263157894736842
2022-03-30,NSE:ZYDUSLIFE,0.49822706,0.2292768955230713,0,0.05263157894736842
2022-03-30,NSE:ZYDUSWELL,0.24562722,0.17003874480724335,1,0.05263157894736842
2022-03-31,NSE:360ONE,0.09190654,0.14098073542118073,0,0.05263157894736842
2022-03-31,NSE:3MINDIA,0.33947226,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:AARTIIND,0.13536114,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:AAVAS,0.2541175,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:ABB,0.12215123,0.15641026198863983,0,0.05263157894736842
2022-03-31,NSE:ABBOTINDIA,0.09410453,0.14792662858963013,0,0.05263157894736842
2022-03-31,NSE:ABCAPITAL,0.5002509,0.2292768955230713,0,0.05263157894736842
2022-03-31,NSE:ABFRL,0.14486776,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:ABREL,0.25612444,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:ACC,0.08740075,0.14049291610717773,0,0.05263157894736842
2022-03-31,NSE:ACE,0.39921215,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:ADANIENSOL,0.4009094,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:ADANIENT,0.2197046,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:ADANIGREEN,0.22142097,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:ADANIPORTS,0.16360308,0.1590511053800583,1,0.05263157894736842
2022-03-31,NSE:ADANIPOWER,0.48579776,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:AEGISLOG,0.38302466,0.19065725803375244,1,0.05263157894736842
2022-03-31,NSE:AFFLE,0.13609356,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:AIAENG,0.20917544,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:AJANTPHARM,0.19932982,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:ALKEM,0.060066316,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:AMBER,0.36512735,0.19065725803375244,0,0.05263157894736842
2022-03-31,NSE:AMBUJACEM,0.4012709,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:ANANTRAJ,0.73781484,0.5,0,0.05263157894736842
2022-03-31,NSE:APARINDS,0.31200436,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:APLAPOLLO,0.5010566,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:APOLLOHOSP,0.13911231,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:APOLLOTYRE,0.19339336,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:ARE&M,0.48142526,0.2292768955230713,0,0.05263157894736842
2022-03-31,NSE:ASAHIINDIA,0.39159358,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:ASHOKLEY,0.14412583,0.1590511053800583,1,0.05263157894736842
2022-03-31,NSE:ASIANPAINT,0.038429286,0.10087479650974274,0,0.05263157894736842
2022-03-31,NSE:ASTERDM,0.41361505,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:ASTRAL,0.15312083,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:ATGL,0.5885392,0.25925925374031067,1,0.05263157894736842
2022-03-31,NSE:ATUL,0.100734025,0.14792662858963013,0,0.05263157894736842
2022-03-31,NSE:AUBANK,0.20914704,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:AUROPHARMA,0.11152632,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:AXISBANK,0.05080928,0.12122005969285965,0,0.05263157894736842
2022-03-31,NSE:BAJAJ-AUTO,0.08968723,0.14098073542118073,0,0.05263157894736842
2022-03-31,NSE:BAJAJFINSV,0.084136866,0.14049291610717773,0,0.05263157894736842
2022-03-31,NSE:BAJAJHLDNG,0.40867347,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:BAJFINANCE,0.03809203,0.10087479650974274,0,0.05263157894736842
2022-03-31,NSE:BALKRISIND,0.028965766,0.09565954655408859,0,0.05263157894736842
2022-03-31,NSE:BALRAMCHIN,0.30784783,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:BANDHANBNK,0.16669272,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:BANKBARODA,0.19258744,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:BANKINDIA,0.52035755,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:BATAINDIA,0.11120017,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:BAYERCROP,0.02277153,0.06744017452001572,0,0.05263157894736842
2022-03-31,NSE:BBTC,0.3168129,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:BDL,0.3385171,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:BEL,0.2988453,0.17777778208255768,1,0.05263157894736842
2022-03-31,NSE:BEML,0.12608622,0.15641026198863983,0,0.05263157894736842
2022-03-31,NSE:BERGEPAINT,0.15576173,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:BHARATFORG,0.09958423,0.14792662858963013,0,0.05263157894736842
2022-03-31,NSE:BHARTIARTL,0.023540715,0.07385855168104172,0,0.05263157894736842
2022-03-31,NSE:BHEL,0.7260458,0.4406779706478119,1,0.05263157894736842
2022-03-31,NSE:BIOCON,0.3062373,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:BLS,0.5060704,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:BLUEDART,0.059669435,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:BLUESTARCO,0.18394953,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:BOSCHLTD,0.34121487,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:BPCL,0.14831339,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:BRIGADE,0.34460768,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:BRITANNIA,0.091359936,0.14098073542118073,0,0.05263157894736842
2022-03-31,NSE:BSE,0.11415532,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:BSOFT,0.18823543,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CANBK,0.25793457,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:CANFINHOME,0.14295213,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:CAPLIPOINT,0.280639,0.17413143813610077,1,0.05263157894736842
2022-03-31,NSE:CARBORUNIV,0.18522663,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CASTROLIND,0.35023475,0.19065725803375244,0,0.05263157894736842
2022-03-31,NSE:CCL,0.267088,0.17405405640602112,0,0.05263157894736842
2022-03-31,NSE:CDSL,0.18741235,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CEATLTD,0.494099,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:CEMPRO,0.36517212,0.19065725803375244,1,0.05263157894736842
2022-03-31,NSE:CENTRALBK,0.39602068,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:CESC,0.45885104,0.20717132091522217,1,0.05263157894736842
2022-03-31,NSE:CGCL,0.14865752,0.1590511053800583,1,0.05263157894736842
2022-03-31,NSE:CGPOWER,0.5380557,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:CHALET,0.4257142,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:CHAMBLFERT,0.27178657,0.17413143813610077,1,0.05263157894736842
2022-03-31,NSE:CHENNPETRO,0.31033087,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:CHOLAFIN,0.113303624,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:CHOLAHLDNG,0.11291015,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:CIEINDIA,0.6023059,0.2822580635547638,1,0.05263157894736842
2022-03-31,NSE:CIPLA,0.04980166,0.12122005969285965,0,0.05263157894736842
2022-03-31,NSE:COALINDIA,0.18375297,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:COCHINSHIP,0.3363529,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:COFORGE,0.1581814,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:COLPAL,0.013149692,0.04344569519162178,0,0.05263157894736842
2022-03-31,NSE:CONCOR,0.10972992,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:COROMANDEL,0.19573754,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CREDITACC,0.32588935,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:CRISIL,0.223434,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CROMPTON,0.28801885,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:CUB,0.2025018,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:CUMMINSIND,0.1333353,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:CYIENT,0.30700457,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:DABUR,0.07951243,0.14049291610717773,0,0.05263157894736842
2022-03-31,NSE:DALBHARAT,0.2838141,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:DCMSHRIRAM,0.3480519,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:DEEPAKFERT,0.3298881,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:DEEPAKNTR,0.19489138,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:DIVISLAB,0.06287361,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:DIXON,0.43587184,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:DLF,0.13166302,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:DMART,0.32245037,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:DRREDDY,0.0694236,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:ECLERX,0.26189694,0.17405405640602112,0,0.05263157894736842
2022-03-31,NSE:EICHERMOT,0.099666975,0.14792662858963013,0,0.05263157894736842
2022-03-31,NSE:EIDPARRY,0.33240575,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:EIHOTEL,0.15962942,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:ELECON,0.58907926,0.25925925374031067,1,0.05263157894736842
2022-03-31,NSE:ELGIEQUIP,0.30755424,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:EMAMILTD,0.06767109,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:ENDURANCE,0.39263582,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:ENGINERSIN,0.11233767,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:ERIS,0.23911804,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:ESCORTS,0.16948053,0.1685144156217575,1,0.05263157894736842
2022-03-31,NSE:EXIDEIND,0.30222014,0.17777778208255768,0,0.05263157894736842
2022-03-31,NSE:FACT,0.24263646,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:FEDERALBNK,0.34171537,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:FINCABLES,0.4993326,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:FLUOROCHEM,0.29154542,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:FORCEMOT,0.43450147,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:FORTIS,0.11351372,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:FSL,0.5896872,0.25925925374031067,0,0.05263157894736842
2022-03-31,NSE:GABRIEL,0.38607,0.19065725803375244,1,0.05263157894736842
2022-03-31,NSE:GAIL,0.12705986,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:GALLANTT,0.37684765,0.19065725803375244,1,0.05263157894736842
2022-03-31,NSE:GESHIP,0.07198185,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:GICRE,0.30737585,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:GILLETTE,0.111145996,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:GLAXO,0.13880378,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:GLENMARK,0.30006987,0.17777778208255768,0,0.05263157894736842
2022-03-31,NSE:GMDCLTD,0.63264525,0.3636363744735718,1,0.05263157894736842
2022-03-31,NSE:GMRAIRPORT,0.38897642,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:GODFRYPHLP,0.33781818,0.18388959765434265,1,0.05263157894736842
2022-03-31,NSE:GODREJCP,0.11143832,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:GODREJIND,0.43498772,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:GODREJPROP,0.11812263,0.15641026198863983,0,0.05263157894736842
2022-03-31,NSE:GPIL,0.26382568,0.17405405640602112,1,0.05263157894736842
2022-03-31,NSE:GRANULES,0.12187127,0.15641026198863983,0,0.05263157894736842
2022-03-31,NSE:GRAPHITE,0.52432317,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:GRASIM,0.07072576,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:GRAVITA,0.4982015,0.2292768955230713,0,0.05263157894736842
2022-03-31,NSE:GRSE,0.49628723,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:GVT&D,0.1422615,0.1590511053800583,1,0.05263157894736842
2022-03-31,NSE:HAL,0.11882867,0.15641026198863983,1,0.05263157894736842
2022-03-31,NSE:HAVELLS,0.22216806,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:HBLENGINE,0.39933354,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:HCLTECH,0.058876403,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:HDFCAMC,0.2736351,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:HDFCBANK,0.24099317,0.17003874480724335,1,0.05263157894736842
2022-03-31,NSE:HDFCLIFE,0.11445951,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:HEG,0.5015263,0.2292768955230713,0,0.05263157894736842
2022-03-31,NSE:HEROMOTOCO,0.08856896,0.14098073542118073,0,0.05263157894736842
2022-03-31,NSE:HFCL,0.4372876,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:HINDALCO,0.18846183,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:HINDCOPPER,0.6969247,0.4406779706478119,0,0.05263157894736842
2022-03-31,NSE:HINDPETRO,0.30387402,0.17777778208255768,1,0.05263157894736842
2022-03-31,NSE:HINDUNILVR,0.07557251,0.14049291610717773,0,0.05263157894736842
2022-03-31,NSE:HINDZINC,0.19831032,0.16950586438179016,1,0.05263157894736842
2022-03-31,NSE:HONAUT,0.24900524,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:HSCL,0.47384736,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:HUDCO,0.6036331,0.2822580635547638,1,0.05263157894736842
2022-03-31,NSE:ICICIBANK,0.19600095,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:ICICIGI,0.017388785,0.06086956709623337,0,0.05263157894736842
2022-03-31,NSE:ICICIPRULI,0.0656769,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:IDBI,0.46758693,0.22173912823200226,1,0.05263157894736842
2022-03-31,NSE:IDEA,0.57570624,0.25925925374031067,1,0.05263157894736842
2022-03-31,NSE:IDFCFIRSTB,0.38900757,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:IEX,0.06546494,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:IFCI,0.6732415,0.41999998688697815,1,0.05263157894736842
2022-03-31,NSE:IGL,0.18225612,0.1691756248474121,0,0.05263157894736842
2022-03-31,NSE:IIFL,0.57365125,0.25925925374031067,1,0.05263157894736842
2022-03-31,NSE:INDHOTEL,0.28574476,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:INDIACEM,0.15702629,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:INDIAMART,0.39796692,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:INDIANB,0.50351226,0.2292768955230713,1,0.05263157894736842
2022-03-31,NSE:INDIGO,0.23394465,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:INDUSINDBK,0.22087795,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:INDUSTOWER,0.059255302,0.12980054318904877,0,0.05263157894736842
2022-03-31,NSE:INFY,0.04118244,0.10661874711513519,0,0.05263157894736842
2022-03-31,NSE:INOXWIND,0.4652698,0.22173912823200226,1,0.05263157894736842
2022-03-31,NSE:INTELLECT,0.31272084,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:IOB,0.34264943,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:IOC,0.254958,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:IPCALAB,0.27902573,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:IRB,0.39039633,0.19684262573719025,0,0.05263157894736842
2022-03-31,NSE:IRCON,0.38320398,0.19065725803375244,0,0.05263157894736842
2022-03-31,NSE:IRCTC,0.27708757,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:IREDA,0.64233226,0.378947377204895,0,0.05263157894736842
2022-03-31,NSE:IRFC,0.10746631,0.15251196920871735,0,0.05263157894736842
2022-03-31,NSE:ITC,0.055022787,0.12122005969285965,0,0.05263157894736842
2022-03-31,NSE:ITI,0.20557536,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:J&KBANK,0.35929543,0.19065725803375244,1,0.05263157894736842
2022-03-31,NSE:JBCHEPHARM,0.1824253,0.1691756248474121,0,0.05263157894736842
2022-03-31,NSE:JBMA,0.42219263,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:JINDALSAW,0.34743384,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:JINDALSTEL,0.09994577,0.14792662858963013,0,0.05263157894736842
2022-03-31,NSE:JKCEMENT,0.2564373,0.17003874480724335,1,0.05263157894736842
2022-03-31,NSE:JKTYRE,0.25849485,0.17003874480724335,1,0.05263157894736842
2022-03-31,NSE:JMFINANCIL,0.23145385,0.17003874480724335,0,0.05263157894736842
2022-03-31,NSE:JPPOWER,0.5614209,0.23113207519054413,1,0.05263157894736842
2022-03-31,NSE:JSL,0.34107357,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:JSWDULUX,0.031124672,0.09565954655408859,0,0.05263157894736842
2022-03-31,NSE:JSWENERGY,0.61914515,0.2822580635547638,1,0.05263157894736842
2022-03-31,NSE:JSWSTEEL,0.19256073,0.16950586438179016,0,0.05263157894736842
2022-03-31,NSE:JUBLFOOD,0.08817997,0.14098073542118073,0,0.05263157894736842
2022-03-31,NSE:JUBLPHARMA,0.38810864,0.19684262573719025,1,0.05263157894736842
2022-03-31,NSE:JWL,0.5805763,0.25925925374031067,1,0.05263157894736842
2022-03-31,NSE:KAJARIACER,0.16289881,0.1590511053800583,0,0.05263157894736842
2022-03-31,NSE:KARURVYSYA,0.26700062,0.17405405640602112,1,0.05263157894736842
2022-03-31,NSE:KEC,0.32207045,0.18388959765434265,0,0.05263157894736842
2022-03-31,NSE:KEI,0.2742741,0.17413143813610077,0,0.05263157894736842
2022-03-31,NSE:KIRLOSENG,0.42738506,0.19684262573719025,1,0.05263157894736842
