date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NYSE:MS,0.20105417,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:MSCI,0.2890631,0.1387845277786255,0,0.002506265664160401
2022-10-07,NYSE:MSI,0.07630871,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:MTB,0.16329324,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:MTD,0.15701003,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:NCLH,0.80034477,0.375,1,0.002506265664160401
2022-10-07,NYSE:NDAQ,0.08598975,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:NDSN,0.10628947,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:NEE,0.13057707,0.048221614211797714,0,0.002506265664160401
2022-10-07,NYSE:NEM,0.34177545,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:NI,0.084337376,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:NKE,0.31787136,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:NOC,0.14130047,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:NOW,0.592685,0.27291548252105713,1,0.002506265664160401
2022-10-07,NYSE:NRG,0.2265601,0.13281919062137604,0,0.002506265664160401
2022-10-07,NYSE:NSC,0.07643417,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:NTAP,0.19997296,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:NTRS,0.15785185,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:NUE,0.5052576,0.222115159034729,1,0.002506265664160401
2022-10-07,NYSE:NVR,0.20609164,0.1235521212220192,1,0.002506265664160401
2022-10-07,NYSE:NWS,0.32241708,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:NWSA,0.41676,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:O,0.058925197,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:OKE,0.21187142,0.1276005506515503,0,0.002506265664160401
2022-10-07,NYSE:OMC,0.18379705,0.11244902014732361,1,0.002506265664160401
2022-10-07,NYSE:ORCL,0.16347001,0.07887323945760727,1,0.002506265664160401
2022-10-07,NYSE:OXY,0.5766327,0.2505910098552704,0,0.002506265664160401
2022-10-07,NYSE:PCG,0.3123521,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:PEG,0.08299023,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PFE,0.08809975,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PFG,0.18861835,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:PG,0.057775673,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PGR,0.06996703,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PH,0.19955984,0.11244902014732361,1,0.002506265664160401
2022-10-07,NYSE:PHM,0.28970373,0.1387845277786255,1,0.002506265664160401
2022-10-07,NYSE:PKG,0.18908738,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:PLD,0.20752852,0.1276005506515503,0,0.002506265664160401
2022-10-07,NYSE:PM,0.12219294,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:PNC,0.112013884,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:PNR,0.15705274,0.07887323945760727,1,0.002506265664160401
2022-10-07,NYSE:PNW,0.0954579,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PODD,0.64098716,0.27291548252105713,0,0.002506265664160401
2022-10-07,NYSE:POOL,0.46974224,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:PPG,0.16911286,0.08552631735801697,0,0.002506265664160401
2022-10-07,NYSE:PPL,0.075259626,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:PRU,0.12824206,0.048221614211797714,0,0.002506265664160401
2022-10-07,NYSE:PSA,0.115632385,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:PSKY,0.7290292,0.27291548252105713,0,0.002506265664160401
2022-10-07,NYSE:PSX,0.37192154,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:PTC,0.23247504,0.13432477414608002,0,0.002506265664160401
2022-10-07,NYSE:PWR,0.39665774,0.17182409763336182,1,0.002506265664160401
2022-10-07,NYSE:RCL,0.7888102,0.27291548252105713,1,0.002506265664160401
2022-10-07,NYSE:REG,0.14341407,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:RF,0.21337432,0.1276005506515503,0,0.002506265664160401
2022-10-07,NYSE:RJF,0.1794147,0.10323382914066315,0,0.002506265664160401
2022-10-07,NYSE:RL,0.541741,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:RMD,0.14306258,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:ROK,0.25932932,0.1387845277786255,1,0.002506265664160401
2022-10-07,NYSE:ROL,0.13869214,0.059955257922410965,0,0.002506265664160401
2022-10-07,NYSE:RSG,0.07152097,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:RTX,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:RVTY,0.37059516,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:SATS,0.43088815,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:SBAC,0.18810731,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:SCHW,0.22821942,0.13281919062137604,0,0.002506265664160401
2022-10-07,NYSE:SHW,0.18352707,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:SJM,0.095408216,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:SLB,0.43546915,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:SMCI,0.6646997,0.27291548252105713,1,0.002506265664160401
2022-10-07,NYSE:SNA,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:SO,0.05584147,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:SPG,0.23339073,0.13432477414608002,0,0.002506265664160401
2022-10-07,NYSE:SPGI,0.08540359,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:SRE,0.057294413,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:STE,0.2658578,0.1387845277786255,0,0.002506265664160401
2022-10-07,NYSE:STLD,0.42120084,0.222115159034729,1,0.002506265664160401
2022-10-07,NYSE:STT,0.2991959,0.14688506722450256,1,0.002506265664160401
2022-10-07,NYSE:STX,0.5408493,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:STZ,0.08290615,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:SW,0.28139672,0.1387845277786255,1,0.002506265664160401
2022-10-07,NYSE:SWK,0.39075208,0.17182409763336182,0,0.002506265664160401
2022-10-07,NYSE:SWKS,0.4162456,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:SYF,0.49504566,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:SYK,0.13232425,0.059955257922410965,0,0.002506265664160401
2022-10-07,NYSE:SYY,0.120153695,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:T,0.090213545,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:TAP,0.1477911,0.07887323945760727,1,0.002506265664160401
2022-10-07,NYSE:TDG,0.20012704,0.11244902014732361,1,0.002506265664160401
2022-10-07,NYSE:TDY,0.14174733,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:TECH,0.36355585,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:TEL,0.11750358,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:TER,0.7014052,0.27291548252105713,1,0.002506265664160401
2022-10-07,NYSE:TFC,0.19466528,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:TGT,0.20091169,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:TJX,0.16663837,0.08552631735801697,0,0.002506265664160401
2022-10-07,NYSE:TKO,0.24725394,0.13432477414608002,1,0.002506265664160401
2022-10-07,NYSE:TMO,0.12082053,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:TPL,0.5553402,0.2505910098552704,0,0.002506265664160401
2022-10-07,NYSE:TPR,0.5096926,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:TRGP,0.46259058,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:TRMB,0.3233263,0.14688506722450256,0,0.002506265664160401
2022-10-07,NYSE:TROW,0.20307738,0.1235521212220192,0,0.002506265664160401
2022-10-07,NYSE:TRV,0.05339017,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:TSCO,0.2237342,0.13281919062137604,0,0.002506265664160401
2022-10-07,NYSE:TSN,0.1288421,0.048221614211797714,0,0.002506265664160401
2022-10-07,NYSE:TT,0.1313913,0.057644110172986984,0,0.002506265664160401
2022-10-07,NYSE:TXT,0.18172474,0.10762331634759903,0,0.002506265664160401
2022-10-07,NYSE:TYL,0.24261445,0.13432477414608002,0,0.002506265664160401
2022-10-07,NYSE:UAL,0.7986422,0.3181818127632141,1,0.002506265664160401
2022-10-07,NYSE:UDR,0.12610424,0.04815409332513809,0,0.002506265664160401
2022-10-07,NYSE:UHS,0.2958781,0.14688506722450256,1,0.002506265664160401
2022-10-07,NYSE:ULTA,0.24996299,0.13432477414608002,0,0.002506265664160401
2022-10-07,NYSE:UNH,0.07187692,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:UNP,0.07284929,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:UPS,0.12501945,0.04257095232605934,0,0.002506265664160401
2022-10-07,NYSE:URI,0.46214107,0.222115159034729,1,0.002506265664160401
2022-10-07,NYSE:USB,0.115120225,0.03608918935060501,0,0.002506265664160401
2022-10-07,NYSE:V,0.15463638,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:VEEV,0.451148,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:VICI,0.08289609,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:VLO,0.42249766,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:VMC,0.19937219,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:VRSN,0.18283357,0.1111111119389534,0,0.002506265664160401
2022-10-07,NYSE:VST,0.22078222,0.13281919062137604,0,0.002506265664160401
2022-10-07,NYSE:VTR,0.29038653,0.1387845277786255,0,0.002506265664160401
2022-10-07,NYSE:VTRS,0.43435127,0.222115159034729,0,0.002506265664160401
2022-10-07,NYSE:VZ,0.06697346,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WAB,0.15044354,0.07887323945760727,0,0.002506265664160401
2022-10-07,NYSE:WAT,0.22137366,0.13281919062137604,0,0.002506265664160401
2022-10-07,NYSE:WDC,0.6205927,0.27291548252105713,0,0.002506265664160401
2022-10-07,NYSE:WEC,0.066132925,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WELL,0.20675297,0.1276005506515503,0,0.002506265664160401
2022-10-07,NYSE:WFC,0.20696503,0.1276005506515503,0,0.002506265664160401
2022-10-07,NYSE:WM,0.06292462,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WMB,0.17050923,0.08552631735801697,0,0.002506265664160401
2022-10-07,NYSE:WMT,0.07836985,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WRB,0.06996703,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WSM,0.6506893,0.27291548252105713,0,0.002506265664160401
2022-10-07,NYSE:WST,0.22946502,0.13281919062137604,1,0.002506265664160401
2022-10-07,NYSE:WTW,0.08689008,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:WY,0.18525255,0.11244902014732361,0,0.002506265664160401
2022-10-07,NYSE:WYNN,0.5828012,0.27291548252105713,0,0.002506265664160401
2022-10-07,NYSE:XOM,0.1823215,0.10762331634759903,0,0.002506265664160401
2022-10-07,NYSE:XYL,0.12411078,0.04257095232605934,0,0.002506265664160401
2022-10-07,NYSE:XYZ,0.7414019,0.27291548252105713,1,0.002506265664160401
2022-10-07,NYSE:YUM,0.06239938,0.033285874873399734,0,0.002506265664160401
2022-10-07,NYSE:ZBH,0.13784827,0.059955257922410965,0,0.002506265664160401
2022-10-07,NYSE:ZBRA,0.38233587,0.17182409763336182,0,0.002506265664160401
2022-10-07,NYSE:ZTS,0.10650959,0.03608918935060501,0,0.002506265664160401
2022-10-10,NASDAQ:AAPL,0.21099323,0.1276005506515503,0,0.002506265664160401
2022-10-10,NASDAQ:ADBE,0.37165865,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:ADI,0.23304786,0.13432477414608002,0,0.002506265664160401
2022-10-10,NASDAQ:ADP,0.11696562,0.03608918935060501,0,0.002506265664160401
2022-10-10,NASDAQ:ADSK,0.6030009,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:AEP,0.06368035,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:AMAT,0.620038,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:AMD,0.7950215,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:AMGN,0.049598157,0.02442159317433834,0,0.002506265664160401
2022-10-10,NASDAQ:AMZN,0.4457551,0.222115159034729,0,0.002506265664160401
2022-10-10,NASDAQ:AVGO,0.3565459,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:BIIB,0.3448131,0.14688506722450256,0,0.002506265664160401
2022-10-10,NASDAQ:BKNG,0.44712645,0.222115159034729,1,0.002506265664160401
2022-10-10,NASDAQ:BKR,0.54589325,0.222115159034729,1,0.002506265664160401
2022-10-10,NASDAQ:CDNS,0.28239563,0.1387845277786255,1,0.002506265664160401
2022-10-10,NASDAQ:CDW,0.14528415,0.07887323945760727,0,0.002506265664160401
2022-10-10,NASDAQ:CHTR,0.40575907,0.17182409763336182,0,0.002506265664160401
2022-10-10,NASDAQ:CMCSA,0.3227137,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:COST,0.12583749,0.04815409332513809,0,0.002506265664160401
2022-10-10,NASDAQ:CPRT,0.14072734,0.07089859992265701,0,0.002506265664160401
2022-10-10,NASDAQ:CSCO,0.10376594,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:CSGP,0.24891332,0.13432477414608002,0,0.002506265664160401
2022-10-10,NASDAQ:CSX,0.13262704,0.059955257922410965,0,0.002506265664160401
2022-10-10,NASDAQ:CTAS,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:CTSH,0.09520204,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:DXCM,0.47747123,0.222115159034729,0,0.002506265664160401
2022-10-10,NASDAQ:EA,0.091546506,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:EXC,0.080781676,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:FANG,0.43546915,0.222115159034729,0,0.002506265664160401
2022-10-10,NASDAQ:FAST,0.07567808,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:FTNT,0.3589358,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:GILD,0.06713732,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:GOOG,0.3976086,0.17182409763336182,0,0.002506265664160401
2022-10-10,NASDAQ:GOOGL,0.3995254,0.17182409763336182,0,0.002506265664160401
2022-10-10,NASDAQ:HON,0.099554755,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:IDXX,0.41309148,0.222115159034729,1,0.002506265664160401
2022-10-10,NASDAQ:INTC,0.37313747,0.14688506722450256,0,0.002506265664160401
2022-10-10,NASDAQ:INTU,0.40127328,0.17182409763336182,0,0.002506265664160401
2022-10-10,NASDAQ:ISRG,0.3372187,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:KDP,0.04858115,0.02442159317433834,0,0.002506265664160401
2022-10-10,NASDAQ:KHC,0.19259389,0.11244902014732361,0,0.002506265664160401
2022-10-10,NASDAQ:KLAC,0.59408355,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:LIN,0.07527104,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:LRCX,0.6397442,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:LULU,0.41278255,0.222115159034729,0,0.002506265664160401
2022-10-10,NASDAQ:MAR,0.25845745,0.1387845277786255,0,0.002506265664160401
2022-10-10,NASDAQ:MCHP,0.53671134,0.222115159034729,1,0.002506265664160401
2022-10-10,NASDAQ:MDLZ,0.06398274,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:META,0.67723286,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:MNST,0.092865944,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:MSFT,0.15760456,0.07887323945760727,1,0.002506265664160401
2022-10-10,NASDAQ:MU,0.63625664,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:NFLX,0.6275344,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:NVDA,0.7841506,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:NXPI,0.5743925,0.2505910098552704,1,0.002506265664160401
2022-10-10,NASDAQ:ODFL,0.24098352,0.13432477414608002,1,0.002506265664160401
2022-10-10,NASDAQ:ON,0.5744605,0.2505910098552704,1,0.002506265664160401
2022-10-10,NASDAQ:ORLY,0.13077313,0.048221614211797714,0,0.002506265664160401
2022-10-10,NASDAQ:PANW,0.35183945,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:PAYX,0.11832951,0.03608918935060501,0,0.002506265664160401
2022-10-10,NASDAQ:PCAR,0.08907464,0.033285874873399734,1,0.002506265664160401
2022-10-10,NASDAQ:PEP,0.039304163,0.012312238104641438,0,0.002506265664160401
2022-10-10,NASDAQ:PYPL,0.7713749,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:QCOM,0.47649372,0.222115159034729,0,0.002506265664160401
2022-10-10,NASDAQ:REGN,0.26629424,0.1387845277786255,0,0.002506265664160401
2022-10-10,NASDAQ:ROP,0.08855513,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:ROST,0.37555647,0.17182409763336182,0,0.002506265664160401
2022-10-10,NASDAQ:SBUX,0.16479023,0.07887323945760727,0,0.002506265664160401
2022-10-10,NASDAQ:SNPS,0.30976012,0.14688506722450256,1,0.002506265664160401
2022-10-10,NASDAQ:TMUS,0.08800659,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:TSLA,0.7932782,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:TTD,0.7116011,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:TTWO,0.31180853,0.14688506722450256,0,0.002506265664160401
2022-10-10,NASDAQ:TXN,0.14390402,0.07887323945760727,0,0.002506265664160401
2022-10-10,NASDAQ:VRSK,0.08598975,0.033285874873399734,0,0.002506265664160401
2022-10-10,NASDAQ:VRTX,0.18870248,0.11244902014732361,0,0.002506265664160401
2022-10-10,NASDAQ:WBD,0.79267055,0.27291548252105713,0,0.002506265664160401
2022-10-10,NASDAQ:WDAY,0.61105764,0.27291548252105713,1,0.002506265664160401
2022-10-10,NASDAQ:XEL,0.06669526,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:A,0.14141932,0.07887323945760727,0,0.002506265664160401
2022-10-10,NYSE:ABBV,0.09328547,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:ABT,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:ACGL,0.07564215,0.033285874873399734,1,0.002506265664160401
2022-10-10,NYSE:ACN,0.16709326,0.08552631735801697,0,0.002506265664160401
2022-10-10,NYSE:ADM,0.14856686,0.07887323945760727,0,0.002506265664160401
2022-10-10,NYSE:AEE,0.066132925,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AES,0.235144,0.13432477414608002,0,0.002506265664160401
2022-10-10,NYSE:AFL,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AIG,0.22904517,0.13281919062137604,0,0.002506265664160401
2022-10-10,NYSE:AIZ,0.096075505,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AJG,0.06239938,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AKAM,0.24730916,0.13432477414608002,0,0.002506265664160401
2022-10-10,NYSE:ALB,0.5860176,0.27291548252105713,0,0.002506265664160401
2022-10-10,NYSE:ALGN,0.6618228,0.27291548252105713,1,0.002506265664160401
2022-10-10,NYSE:ALL,0.075600155,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:ALLE,0.2508204,0.13432477414608002,0,0.002506265664160401
2022-10-10,NYSE:AMCR,0.124486156,0.04257095232605934,0,0.002506265664160401
2022-10-10,NYSE:AME,0.07812352,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AMP,0.15195413,0.07887323945760727,0,0.002506265664160401
2022-10-10,NYSE:AMT,0.28769296,0.1387845277786255,0,0.002506265664160401
2022-10-10,NYSE:ANET,0.40655103,0.17182409763336182,1,0.002506265664160401
2022-10-10,NYSE:AON,0.106168546,0.03608918935060501,0,0.002506265664160401
2022-10-10,NYSE:AOS,0.24539526,0.13432477414608002,1,0.002506265664160401
2022-10-10,NYSE:APA,0.6227018,0.27291548252105713,0,0.002506265664160401
2022-10-10,NYSE:APD,0.10385986,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:APH,0.07567808,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:APO,0.48315874,0.222115159034729,1,0.002506265664160401
2022-10-10,NYSE:APTV,0.5589927,0.2505910098552704,0,0.002506265664160401
2022-10-10,NYSE:ARE,0.15470955,0.07887323945760727,0,0.002506265664160401
2022-10-10,NYSE:ARES,0.43939695,0.222115159034729,1,0.002506265664160401
2022-10-10,NYSE:ATO,0.066132925,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AVB,0.091063984,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AVY,0.19918968,0.11244902014732361,0,0.002506265664160401
2022-10-10,NYSE:AWK,0.091063984,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:AXON,0.6239158,0.27291548252105713,1,0.002506265664160401
2022-10-10,NYSE:AXP,0.3122155,0.14688506722450256,0,0.002506265664160401
2022-10-10,NYSE:AZO,0.15782186,0.07887323945760727,0,0.002506265664160401
2022-10-10,NYSE:BA,0.63110226,0.27291548252105713,1,0.002506265664160401
2022-10-10,NYSE:BAC,0.27932104,0.1387845277786255,0,0.002506265664160401
2022-10-10,NYSE:BALL,0.3123039,0.14688506722450256,0,0.002506265664160401
2022-10-10,NYSE:BAX,0.18886481,0.11244902014732361,0,0.002506265664160401
2022-10-10,NYSE:BBY,0.6465277,0.27291548252105713,0,0.002506265664160401
2022-10-10,NYSE:BDX,0.084337376,0.033285874873399734,0,0.002506265664160401
2022-10-10,NYSE:BEN,0.30009308,0.14688506722450256,1,0.002506265664160401
2022-10-10,NYSE:BF-B,0.11350381,0.03608918935060501,0,0.002506265664160401
2022-10-10,NYSE:BG,0.23893407,0.13432477414608002,0,0.002506265664160401
