date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-09,NYSE:MS,0.116656445,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:MSCI,0.14742927,0.07887323945760727,1,0.002506265664160401
2021-03-09,NYSE:MSI,0.057457283,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:MTB,0.1798991,0.10323382914066315,0,0.002506265664160401
2021-03-09,NYSE:MTD,0.09478934,0.033285874873399734,1,0.002506265664160401
2021-03-09,NYSE:NCLH,0.53742397,0.222115159034729,0,0.002506265664160401
2021-03-09,NYSE:NDAQ,0.046309672,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:NDSN,0.11972623,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:NEE,0.09426393,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:NEM,0.14093485,0.07089859992265701,0,0.002506265664160401
2021-03-09,NYSE:NI,0.08166399,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:NKE,0.05971663,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:NOC,0.043937225,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:NOW,0.22205079,0.13281919062137604,0,0.002506265664160401
2021-03-09,NYSE:NRG,0.12954338,0.048221614211797714,0,0.002506265664160401
2021-03-09,NYSE:NSC,0.11492668,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:NTAP,0.1441201,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:NTRS,0.15861791,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:NUE,0.18349749,0.11244902014732361,1,0.002506265664160401
2021-03-09,NYSE:NVR,0.17633413,0.10106951743364334,0,0.002506265664160401
2021-03-09,NYSE:NWS,0.14786732,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:NWSA,0.1809516,0.10323382914066315,0,0.002506265664160401
2021-03-09,NYSE:O,0.07471976,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:OKE,0.33554003,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:OMC,0.16642296,0.08552631735801697,0,0.002506265664160401
2021-03-09,NYSE:ORCL,0.059271853,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:OXY,0.5531062,0.2505910098552704,0,0.002506265664160401
2021-03-09,NYSE:PCG,0.1520237,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:PEG,0.052334107,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:PFE,0.054171555,0.033285874873399734,1,0.002506265664160401
2021-03-09,NYSE:PFG,0.16748387,0.08552631735801697,0,0.002506265664160401
2021-03-09,NYSE:PG,0.019033073,0.004835194908082485,0,0.002506265664160401
2021-03-09,NYSE:PGR,0.08034687,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:PH,0.1486985,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:PHM,0.25277922,0.13432477414608002,0,0.002506265664160401
2021-03-09,NYSE:PKG,0.116036534,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:PLD,0.06903335,0.033285874873399734,1,0.002506265664160401
2021-03-09,NYSE:PM,0.03430219,0.012217066250741482,0,0.002506265664160401
2021-03-09,NYSE:PNC,0.14086872,0.07089859992265701,0,0.002506265664160401
2021-03-09,NYSE:PNR,0.13748914,0.059955257922410965,0,0.002506265664160401
2021-03-09,NYSE:PNW,0.05746183,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:PODD,0.3125439,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:POOL,0.22020239,0.13281919062137604,1,0.002506265664160401
2021-03-09,NYSE:PPG,0.058207642,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:PPL,0.066320494,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:PRU,0.15985985,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:PSA,0.04883102,0.02442159317433834,1,0.002506265664160401
2021-03-09,NYSE:PSKY,0.31517527,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:PSX,0.26826388,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:PTC,0.3038748,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:PWR,0.1645723,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:RCL,0.4223943,0.222115159034729,0,0.002506265664160401
2021-03-09,NYSE:REG,0.23499623,0.13432477414608002,0,0.002506265664160401
2021-03-09,NYSE:RF,0.21423356,0.13274335861206055,0,0.002506265664160401
2021-03-09,NYSE:RJF,0.17161581,0.08552631735801697,0,0.002506265664160401
2021-03-09,NYSE:RL,0.32843694,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:RMD,0.093054205,0.033285874873399734,1,0.002506265664160401
2021-03-09,NYSE:ROK,0.14251979,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:ROL,0.15743887,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:RSG,0.016014399,0.004835194908082485,0,0.002506265664160401
2021-03-09,NYSE:RTX,0.1526246,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:RVTY,0.19215308,0.11244902014732361,1,0.002506265664160401
2021-03-09,NYSE:SATS,0.1883019,0.11244902014732361,0,0.002506265664160401
2021-03-09,NYSE:SBAC,0.118905716,0.03608918935060501,1,0.002506265664160401
2021-03-09,NYSE:SCHW,0.14931591,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:SHW,0.042679872,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:SJM,0.090242036,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:SLB,0.31263956,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:SMCI,0.22884494,0.13281919062137604,0,0.002506265664160401
2021-03-09,NYSE:SNA,0.1594263,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:SO,0.03226098,0.012217066250741482,0,0.002506265664160401
2021-03-09,NYSE:SPG,0.4082108,0.222115159034729,1,0.002506265664160401
2021-03-09,NYSE:SPGI,0.053330533,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:SRE,0.039334774,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:STE,0.08629377,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:STLD,0.22677253,0.13281919062137604,1,0.002506265664160401
2021-03-09,NYSE:STT,0.17380185,0.10106951743364334,0,0.002506265664160401
2021-03-09,NYSE:STX,0.16983065,0.08552631735801697,0,0.002506265664160401
2021-03-09,NYSE:STZ,0.08240505,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:SW,0.053896904,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:SWK,0.1421383,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:SWKS,0.28971177,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:SYF,0.29543474,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:SYK,0.0732514,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:SYY,0.1479814,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:T,0.016385932,0.004835194908082485,0,0.002506265664160401
2021-03-09,NYSE:TAP,0.17896752,0.10323382914066315,0,0.002506265664160401
2021-03-09,NYSE:TDG,0.18270463,0.10762331634759903,0,0.002506265664160401
2021-03-09,NYSE:TDY,0.1459715,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:TECH,0.14033961,0.07089859992265701,0,0.002506265664160401
2021-03-09,NYSE:TEL,0.116036534,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:TER,0.29919317,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:TFC,0.15136677,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:TGT,0.072491094,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:TJX,0.14329726,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:TKO,0.24538724,0.13432477414608002,0,0.002506265664160401
2021-03-09,NYSE:TMO,0.111300334,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:TPL,0.33413422,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:TPR,0.3878038,0.17182409763336182,0,0.002506265664160401
2021-03-09,NYSE:TRGP,0.5626671,0.2505910098552704,1,0.002506265664160401
2021-03-09,NYSE:TRMB,0.18847018,0.11244902014732361,0,0.002506265664160401
2021-03-09,NYSE:TROW,0.1126038,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:TRV,0.096588835,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:TSCO,0.13039918,0.048221614211797714,0,0.002506265664160401
2021-03-09,NYSE:TSN,0.11939165,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:TT,0.11829141,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:TXT,0.19323431,0.11244902014732361,1,0.002506265664160401
2021-03-09,NYSE:TYL,0.11917224,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:UAL,0.47312072,0.222115159034729,0,0.002506265664160401
2021-03-09,NYSE:UDR,0.13662928,0.059955257922410965,0,0.002506265664160401
2021-03-09,NYSE:UHS,0.21316268,0.1276005506515503,0,0.002506265664160401
2021-03-09,NYSE:ULTA,0.2145223,0.13274335861206055,0,0.002506265664160401
2021-03-09,NYSE:UNH,0.054050755,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:UNP,0.057652395,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:UPS,0.081573255,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:URI,0.32518482,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:USB,0.12387453,0.04257095232605934,0,0.002506265664160401
2021-03-09,NYSE:V,0.041297514,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:VEEV,0.26799858,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:VICI,0.118389,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:VLO,0.32933328,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:VMC,0.18816167,0.11244902014732361,0,0.002506265664160401
2021-03-09,NYSE:VRSN,0.049158756,0.02442159317433834,0,0.002506265664160401
2021-03-09,NYSE:VST,0.2664999,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:VTR,0.31113118,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:VTRS,0.27080002,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:VZ,0.012854203,0.004835194908082485,0,0.002506265664160401
2021-03-09,NYSE:WAB,0.26850656,0.1387845277786255,0,0.002506265664160401
2021-03-09,NYSE:WAT,0.12040297,0.03608918935060501,1,0.002506265664160401
2021-03-09,NYSE:WDC,0.3375196,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:WEC,0.04261105,0.012312238104641438,0,0.002506265664160401
2021-03-09,NYSE:WELL,0.22297987,0.13281919062137604,0,0.002506265664160401
2021-03-09,NYSE:WFC,0.17793907,0.10106951743364334,0,0.002506265664160401
2021-03-09,NYSE:WM,0.014745487,0.004835194908082485,0,0.002506265664160401
2021-03-09,NYSE:WMB,0.1787602,0.10323382914066315,0,0.002506265664160401
2021-03-09,NYSE:WMT,0.03255837,0.012217066250741482,0,0.002506265664160401
2021-03-09,NYSE:WRB,0.10713234,0.03608918935060501,0,0.002506265664160401
2021-03-09,NYSE:WSM,0.2767272,0.1387845277786255,1,0.002506265664160401
2021-03-09,NYSE:WST,0.15145642,0.07887323945760727,1,0.002506265664160401
2021-03-09,NYSE:WTW,0.089516975,0.033285874873399734,0,0.002506265664160401
2021-03-09,NYSE:WY,0.16289234,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:WYNN,0.33453166,0.14688506722450256,0,0.002506265664160401
2021-03-09,NYSE:XOM,0.16824833,0.08552631735801697,0,0.002506265664160401
2021-03-09,NYSE:XYL,0.12770946,0.048221614211797714,0,0.002506265664160401
2021-03-09,NYSE:XYZ,0.47834784,0.222115159034729,0,0.002506265664160401
2021-03-09,NYSE:YUM,0.037141185,0.012217066250741482,0,0.002506265664160401
2021-03-09,NYSE:ZBH,0.14087898,0.07089859992265701,0,0.002506265664160401
2021-03-09,NYSE:ZBRA,0.16540493,0.07887323945760727,0,0.002506265664160401
2021-03-09,NYSE:ZTS,0.065918736,0.033285874873399734,1,0.002506265664160401
2021-03-10,NASDAQ:AAPL,0.37638235,0.17182409763336182,0,0.002506265664160401
2021-03-10,NASDAQ:ADBE,0.13648863,0.059955257922410965,1,0.002506265664160401
2021-03-10,NASDAQ:ADI,0.0867332,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:ADP,0.08923899,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:ADSK,0.16847001,0.08552631735801697,0,0.002506265664160401
2021-03-10,NASDAQ:AEP,0.034373514,0.012217066250741482,0,0.002506265664160401
2021-03-10,NASDAQ:AMAT,0.24603942,0.13432477414608002,0,0.002506265664160401
2021-03-10,NASDAQ:AMD,0.4129768,0.222115159034729,1,0.002506265664160401
2021-03-10,NASDAQ:AMGN,0.09590742,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:AMZN,0.10961567,0.03608918935060501,0,0.002506265664160401
2021-03-10,NASDAQ:AVGO,0.16016066,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:BIIB,0.23965682,0.13432477414608002,1,0.002506265664160401
2021-03-10,NASDAQ:BKNG,0.1587542,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:BKR,0.41482177,0.222115159034729,0,0.002506265664160401
2021-03-10,NASDAQ:CDNS,0.15490557,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:CDW,0.15398052,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:CHTR,0.090412766,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:CMCSA,0.051703155,0.02789256162941456,0,0.002506265664160401
2021-03-10,NASDAQ:COST,0.021669472,0.007996801286935806,1,0.002506265664160401
2021-03-10,NASDAQ:CPRT,0.089495,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:CSCO,0.03474553,0.012217066250741482,0,0.002506265664160401
2021-03-10,NASDAQ:CSGP,0.14410195,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:CSX,0.0586858,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:CTAS,0.13250843,0.059955257922410965,0,0.002506265664160401
2021-03-10,NASDAQ:CTSH,0.05971663,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:DXCM,0.30921292,0.14688506722450256,1,0.002506265664160401
2021-03-10,NASDAQ:EA,0.10383952,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:EXC,0.048256125,0.02333804778754711,0,0.002506265664160401
2021-03-10,NASDAQ:FANG,0.40745106,0.17182409763336182,0,0.002506265664160401
2021-03-10,NASDAQ:FAST,0.07873459,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:FTNT,0.14047973,0.07089859992265701,1,0.002506265664160401
2021-03-10,NASDAQ:GILD,0.043049578,0.012312238104641438,0,0.002506265664160401
2021-03-10,NASDAQ:GOOG,0.118726194,0.03608918935060501,0,0.002506265664160401
2021-03-10,NASDAQ:GOOGL,0.15205918,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:HON,0.067,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:IDXX,0.18093139,0.10323382914066315,0,0.002506265664160401
2021-03-10,NASDAQ:INTC,0.14222834,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:INTU,0.15941639,0.07887323945760727,1,0.002506265664160401
2021-03-10,NASDAQ:ISRG,0.14851409,0.07887323945760727,1,0.002506265664160401
2021-03-10,NASDAQ:KDP,0.029748606,0.012217066250741482,0,0.002506265664160401
2021-03-10,NASDAQ:KHC,0.121365115,0.03608918935060501,0,0.002506265664160401
2021-03-10,NASDAQ:KLAC,0.20700678,0.1276005506515503,0,0.002506265664160401
2021-03-10,NASDAQ:LIN,0.037947737,0.012312238104641438,0,0.002506265664160401
2021-03-10,NASDAQ:LRCX,0.29696316,0.14688506722450256,0,0.002506265664160401
2021-03-10,NASDAQ:LULU,0.21211563,0.1276005506515503,1,0.002506265664160401
2021-03-10,NASDAQ:MAR,0.27225906,0.1387845277786255,0,0.002506265664160401
2021-03-10,NASDAQ:MCHP,0.19365495,0.11244902014732361,0,0.002506265664160401
2021-03-10,NASDAQ:MDLZ,0.016425004,0.004835194908082485,0,0.002506265664160401
2021-03-10,NASDAQ:META,0.18876302,0.11244902014732361,0,0.002506265664160401
2021-03-10,NASDAQ:MNST,0.044181537,0.012312238104641438,0,0.002506265664160401
2021-03-10,NASDAQ:MSFT,0.07148635,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:MU,0.28173244,0.1387845277786255,0,0.002506265664160401
2021-03-10,NASDAQ:NFLX,0.16075549,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:NVDA,0.30429223,0.14688506722450256,1,0.002506265664160401
2021-03-10,NASDAQ:NXPI,0.23455815,0.13432477414608002,0,0.002506265664160401
2021-03-10,NASDAQ:ODFL,0.14073765,0.07089859992265701,1,0.002506265664160401
2021-03-10,NASDAQ:ON,0.30960765,0.14688506722450256,1,0.002506265664160401
2021-03-10,NASDAQ:ORLY,0.07638699,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:PANW,0.15158735,0.07887323945760727,1,0.002506265664160401
2021-03-10,NASDAQ:PAYX,0.0516824,0.02789256162941456,0,0.002506265664160401
2021-03-10,NASDAQ:PCAR,0.12860775,0.048221614211797714,0,0.002506265664160401
2021-03-10,NASDAQ:PEP,0.01962521,0.004835194908082485,0,0.002506265664160401
2021-03-10,NASDAQ:PYPL,0.2663932,0.1387845277786255,0,0.002506265664160401
2021-03-10,NASDAQ:QCOM,0.23909467,0.13432477414608002,0,0.002506265664160401
2021-03-10,NASDAQ:REGN,0.13044739,0.048221614211797714,0,0.002506265664160401
2021-03-10,NASDAQ:ROP,0.10783787,0.03608918935060501,0,0.002506265664160401
2021-03-10,NASDAQ:ROST,0.15303941,0.07887323945760727,0,0.002506265664160401
2021-03-10,NASDAQ:SBUX,0.06348272,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:SNPS,0.18514158,0.11244902014732361,1,0.002506265664160401
2021-03-10,NASDAQ:TMUS,0.05452536,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:TSLA,0.58421874,0.27291548252105713,1,0.002506265664160401
2021-03-10,NASDAQ:TTD,0.4631105,0.222115159034729,0,0.002506265664160401
2021-03-10,NASDAQ:TTWO,0.18300435,0.11244902014732361,0,0.002506265664160401
2021-03-10,NASDAQ:TXN,0.088368334,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:VRSK,0.054117404,0.033285874873399734,0,0.002506265664160401
2021-03-10,NASDAQ:VRTX,0.10918313,0.03608918935060501,0,0.002506265664160401
2021-03-10,NASDAQ:WBD,0.24194202,0.13432477414608002,0,0.002506265664160401
2021-03-10,NASDAQ:WDAY,0.26155695,0.1387845277786255,0,0.002506265664160401
2021-03-10,NASDAQ:XEL,0.032899003,0.012217066250741482,0,0.002506265664160401
2021-03-10,NYSE:A,0.07143066,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:ABBV,0.047093045,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:ABT,0.07270155,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:ACGL,0.17274345,0.10106951743364334,0,0.002506265664160401
2021-03-10,NYSE:ACN,0.02514625,0.012217066250741482,1,0.002506265664160401
2021-03-10,NYSE:ADM,0.047406014,0.02333804778754711,0,0.002506265664160401
2021-03-10,NYSE:AEE,0.03981952,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:AES,0.1609867,0.07887323945760727,0,0.002506265664160401
2021-03-10,NYSE:AFL,0.12040048,0.03608918935060501,0,0.002506265664160401
2021-03-10,NYSE:AIG,0.19323431,0.11244902014732361,0,0.002506265664160401
2021-03-10,NYSE:AIZ,0.07322087,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:AJG,0.047111593,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:AKAM,0.12959476,0.048221614211797714,0,0.002506265664160401
2021-03-10,NYSE:ALB,0.4387821,0.222115159034729,1,0.002506265664160401
2021-03-10,NYSE:ALGN,0.25898787,0.1387845277786255,0,0.002506265664160401
2021-03-10,NYSE:ALL,0.040861215,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:ALLE,0.15533811,0.07887323945760727,0,0.002506265664160401
2021-03-10,NYSE:AMCR,0.10298963,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:AME,0.06356857,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:AMP,0.1450457,0.07887323945760727,0,0.002506265664160401
2021-03-10,NYSE:AMT,0.060318995,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:ANET,0.14260677,0.07887323945760727,1,0.002506265664160401
2021-03-10,NYSE:AON,0.062269274,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:AOS,0.1191108,0.03608918935060501,0,0.002506265664160401
2021-03-10,NYSE:APA,0.5277511,0.222115159034729,0,0.002506265664160401
2021-03-10,NYSE:APD,0.11685923,0.03608918935060501,0,0.002506265664160401
2021-03-10,NYSE:APH,0.05308272,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:APO,0.25675324,0.13432477414608002,1,0.002506265664160401
2021-03-10,NYSE:APTV,0.26111257,0.1387845277786255,0,0.002506265664160401
2021-03-10,NYSE:ARE,0.05309684,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:ARES,0.122495264,0.03608918935060501,1,0.002506265664160401
2021-03-10,NYSE:ATO,0.04515176,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:AVB,0.13786621,0.059955257922410965,0,0.002506265664160401
2021-03-10,NYSE:AVY,0.12807138,0.048221614211797714,0,0.002506265664160401
2021-03-10,NYSE:AWK,0.06267382,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:AXON,0.46898526,0.222115159034729,0,0.002506265664160401
2021-03-10,NYSE:AXP,0.117530175,0.03608918935060501,0,0.002506265664160401
2021-03-10,NYSE:AZO,0.08828135,0.033285874873399734,1,0.002506265664160401
2021-03-10,NYSE:BA,0.43141937,0.222115159034729,0,0.002506265664160401
2021-03-10,NYSE:BAC,0.13164574,0.059955257922410965,0,0.002506265664160401
2021-03-10,NYSE:BALL,0.0876729,0.033285874873399734,0,0.002506265664160401
2021-03-10,NYSE:BAX,0.04109775,0.012312238104641438,0,0.002506265664160401
2021-03-10,NYSE:BBY,0.19377923,0.11244902014732361,0,0.002506265664160401
