date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-12,NASDAQ:COST,0.02228706632666992,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:CPRT,0.07010200884398629,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:CRWD,0.21951923312863847,0.07973856209150326,1,0.005025125628140704
2023-10-12,NASDAQ:CSCO,0.03105654554299281,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:CSGP,0.031425981844400194,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:CSX,0.033174079739342416,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:CTAS,0.031425981844400194,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:CTSH,0.022817428508671876,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:DDOG,0.38950678651920684,0.2578334825425247,1,0.005025125628140704
2023-10-12,NASDAQ:DXCM,0.11595473373129292,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:EA,0.029311641761661514,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:EXC,0.03245060701097719,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:FANG,0.04161716446770797,0.004081632653061225,0,0.005025125628140704
2023-10-12,NASDAQ:FAST,0.02440561743168749,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:FTNT,0.09204957285360772,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:GILD,0.02246473113966821,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:GOOG,0.03621884109618414,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:GOOGL,0.028692779869999213,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:HON,0.031864850982780614,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:IDXX,0.03281466257907085,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:INTC,0.11022919170376096,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:INTU,0.04654804158793205,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:ISRG,0.03590646344319876,0.0006206040546131568,1,0.005025125628140704
2023-10-12,NASDAQ:KDP,0.03162894498004139,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:KHC,0.03368622950684477,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:KLAC,0.056531512854998855,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:LIN,0.03020144185957581,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:LRCX,0.07492286215877085,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:LULU,0.04004016724029741,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:MAR,0.024815038446593597,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:MCHP,0.048625291067904815,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:MDB,0.2746069121205724,0.1749460043196544,0,0.005025125628140704
2023-10-12,NASDAQ:MDLZ,0.030028079289197526,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:MELI,0.1682516802046316,0.03150525087514586,0,0.005025125628140704
2023-10-12,NASDAQ:META,0.08205718341768219,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:MNST,0.028499881110368185,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:MRVL,0.2693916289214943,0.16359447004608296,1,0.005025125628140704
2023-10-12,NASDAQ:MSFT,0.0246230087865981,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:MSTR,0.3198826955933832,0.184375,1,0.005025125628140704
2023-10-12,NASDAQ:MU,0.08834957794437738,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:NFLX,0.07411965988265067,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:NVDA,0.10792539238168443,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:NXPI,0.04707725507979617,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:ODFL,0.0495096050794873,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:ON,0.1578544829849287,0.030848329048843187,0,0.005025125628140704
2023-10-12,NASDAQ:ORLY,0.031655954437213724,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:PANW,0.06502167387857347,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:PAYX,0.02335074271723207,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:PCAR,0.021800162252796206,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:PDD,0.29234548569299407,0.1749460043196544,0,0.005025125628140704
2023-10-12,NASDAQ:PEP,0.02633999618658189,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:PYPL,0.08501738508662045,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:QCOM,0.05149172234197405,0.015047606365270657,1,0.005025125628140704
2023-10-12,NASDAQ:REGN,0.03064340776073454,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:ROP,0.022956894487195595,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:ROST,0.02369757482532237,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:SBUX,0.03419401343640521,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:SNPS,0.03339156839931614,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:TEAM,0.2993944313735303,0.1749460043196544,0,0.005025125628140704
2023-10-12,NASDAQ:TMUS,0.031223171167149396,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:TSLA,0.3334686286105976,0.1872852233676976,0,0.005025125628140704
2023-10-12,NASDAQ:TTD,0.23678771383247632,0.12755905511811025,0,0.005025125628140704
2023-10-12,NASDAQ:TTWO,0.022621413953721803,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:TXN,0.025288234561676996,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:VRSK,0.02149683439628906,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:VRTX,0.031250916916922576,0.0006206040546131568,0,0.005025125628140704
2023-10-12,NASDAQ:WBD,0.2750342158424741,0.1749460043196544,0,0.005025125628140704
2023-10-12,NASDAQ:WDAY,0.05574982574252827,0.015047606365270657,0,0.005025125628140704
2023-10-12,NASDAQ:XEL,0.024507293847538778,0.0,0,0.005025125628140704
2023-10-12,NASDAQ:ZS,0.33846868699497296,0.1872852233676976,0,0.005025125628140704
2023-10-13,NASDAQ:AAPL,0.032030401305521365,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:ADBE,0.0672824355047202,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:ADI,0.03260779538516391,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:ADP,0.033670030857878556,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:ADSK,0.04722473956271294,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:AEP,0.04033643157053372,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:AMAT,0.057479449901145376,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:AMD,0.18427122426084566,0.03345724907063197,1,0.005025125628140704
2023-10-13,NASDAQ:AMGN,0.022999003664454325,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:AMZN,0.05310717900043211,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:ANSS,0.025066888780085332,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:ASML,0.050462267395037175,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:AVGO,0.03842390893673299,0.0006206040546131568,1,0.005025125628140704
2023-10-13,NASDAQ:AZN,0.028091540410140777,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:BIIB,0.03281212221114193,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:BKNG,0.02809744118463649,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:BKR,0.034117342441037285,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CCEP,0.03068317542820409,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CDNS,0.02931662794303282,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CDW,0.038266471054538925,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CHTR,0.022961584706161886,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:CMCSA,0.023244318653824,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:COST,0.02228706632666992,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:CPRT,0.07010200884398629,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:CRWD,0.21951923312863847,0.07973856209150326,1,0.005025125628140704
2023-10-13,NASDAQ:CSCO,0.03105654554299281,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CSGP,0.031425981844400194,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CSX,0.033174079739342416,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CTAS,0.03067705793426886,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:CTSH,0.022693708836797593,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:DDOG,0.38950678651920684,0.2578334825425247,1,0.005025125628140704
2023-10-13,NASDAQ:DXCM,0.11595473373129292,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:EA,0.029721889860090254,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:EXC,0.03245060701097719,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:FANG,0.04161716446770797,0.004081632653061225,0,0.005025125628140704
2023-10-13,NASDAQ:FAST,0.02440561743168749,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:FTNT,0.09204957285360772,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:GILD,0.023214505569199153,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:GOOG,0.03621884109618414,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:GOOGL,0.02849317496865426,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:HON,0.031864850982780614,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:IDXX,0.04405085542795731,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:INTC,0.11022919170376096,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:INTU,0.04687452809734849,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:ISRG,0.0361300568137523,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:KDP,0.029505616422916554,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:KHC,0.03368622950684477,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:KLAC,0.060185242512739795,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:LIN,0.03020144185957581,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:LRCX,0.07492286215877085,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:LULU,0.04004016724029741,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:MAR,0.024815038446593597,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:MCHP,0.0555870711926595,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:MDB,0.2746069121205724,0.1749460043196544,0,0.005025125628140704
2023-10-13,NASDAQ:MDLZ,0.030028079289197526,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:MELI,0.165454967540869,0.030848329048843187,0,0.005025125628140704
2023-10-13,NASDAQ:META,0.08205718341768219,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:MNST,0.028499881110368185,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:MRVL,0.2663605736434717,0.16359447004608296,1,0.005025125628140704
2023-10-13,NASDAQ:MSFT,0.0246230087865981,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:MSTR,0.3198826955933832,0.184375,1,0.005025125628140704
2023-10-13,NASDAQ:MU,0.07994904010243863,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:NFLX,0.07411965988265067,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:NVDA,0.10792539238168443,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:NXPI,0.04707725507979617,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:ODFL,0.05007732770956026,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:ON,0.1578544829849287,0.030848329048843187,0,0.005025125628140704
2023-10-13,NASDAQ:ORLY,0.031655954437213724,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:PANW,0.06502167387857347,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:PAYX,0.023187413205139444,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:PCAR,0.021800162252796206,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:PDD,0.3049714470953263,0.1749460043196544,0,0.005025125628140704
2023-10-13,NASDAQ:PEP,0.026152610623046205,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:PYPL,0.08501738508662045,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:QCOM,0.05090974600206309,0.015047606365270657,1,0.005025125628140704
2023-10-13,NASDAQ:REGN,0.03064340776073454,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:ROP,0.022956894487195595,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:ROST,0.02369757482532237,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:SBUX,0.03419401343640521,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:SNPS,0.029284773528882143,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:TEAM,0.2993944313735303,0.1749460043196544,0,0.005025125628140704
2023-10-13,NASDAQ:TMUS,0.031223171167149396,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:TSLA,0.3169714512522712,0.184375,0,0.005025125628140704
2023-10-13,NASDAQ:TTD,0.23158049125849967,0.12755905511811025,0,0.005025125628140704
2023-10-13,NASDAQ:TTWO,0.022621413953721803,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:TXN,0.025947475212956206,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:VRSK,0.02149683439628906,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:VRTX,0.031250916916922576,0.0006206040546131568,0,0.005025125628140704
2023-10-13,NASDAQ:WBD,0.2750342158424741,0.1749460043196544,0,0.005025125628140704
2023-10-13,NASDAQ:WDAY,0.05574982574252827,0.015047606365270657,0,0.005025125628140704
2023-10-13,NASDAQ:XEL,0.025019888706064804,0.0,0,0.005025125628140704
2023-10-13,NASDAQ:ZS,0.33846868699497296,0.1872852233676976,1,0.005025125628140704
2023-10-16,NASDAQ:AAPL,0.03260435235099908,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:ADBE,0.0672824355047202,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:ADI,0.03215903369702113,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:ADP,0.033670030857878556,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:ADSK,0.04722473956271294,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:AEP,0.03978096019341409,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:AMAT,0.057479449901145376,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:AMD,0.18427122426084566,0.03345724907063197,1,0.005025125628140704
2023-10-16,NASDAQ:AMGN,0.022999003664454325,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:AMZN,0.05508636741066733,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:ANSS,0.025066888780085332,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:ASML,0.050462267395037175,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:AVGO,0.03842390893673299,0.0006206040546131568,1,0.005025125628140704
2023-10-16,NASDAQ:AZN,0.028091540410140777,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:BIIB,0.03281212221114193,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:BKNG,0.02337096831117236,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:BKR,0.034050893893056225,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CCEP,0.028570624639019042,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CDNS,0.02931662794303282,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CDW,0.0380028713567904,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CHTR,0.022382320282236134,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:CMCSA,0.023078434067359675,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:COST,0.02228706632666992,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:CPRT,0.07010200884398629,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:CRWD,0.21951923312863847,0.07973856209150326,1,0.005025125628140704
2023-10-16,NASDAQ:CSCO,0.03105654554299281,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CSGP,0.03271012643358001,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CSX,0.033174079739342416,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CTAS,0.031425981844400194,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:CTSH,0.022693708836797593,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:DDOG,0.372602482553386,0.2578334825425247,1,0.005025125628140704
2023-10-16,NASDAQ:DXCM,0.11595473373129292,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:EA,0.029721889860090254,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:EXC,0.03245060701097719,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:FANG,0.04161716446770797,0.004081632653061225,0,0.005025125628140704
2023-10-16,NASDAQ:FAST,0.02440561743168749,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:FTNT,0.08943291769621424,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:GILD,0.024625937167147036,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:GOOG,0.029827599632026285,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:GOOGL,0.029827599632026285,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:HON,0.031864850982780614,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:IDXX,0.0484773900324922,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:INTC,0.11022919170376096,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:INTU,0.04654804158793205,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:ISRG,0.035409746014677515,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:KDP,0.029505616422916554,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:KHC,0.03368622950684477,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:KLAC,0.060185242512739795,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:LIN,0.03105654554299281,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:LRCX,0.07492286215877085,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:LULU,0.040655710926710636,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:MAR,0.026413946059393224,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:MCHP,0.0555870711926595,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:MDB,0.28567369871659903,0.1749460043196544,0,0.005025125628140704
2023-10-16,NASDAQ:MDLZ,0.02879403274725181,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:MELI,0.165454967540869,0.030848329048843187,0,0.005025125628140704
2023-10-16,NASDAQ:META,0.08205718341768219,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:MNST,0.026533536344555075,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:MRVL,0.2693916289214943,0.16359447004608296,1,0.005025125628140704
2023-10-16,NASDAQ:MSFT,0.0246230087865981,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:MSTR,0.3009791911963433,0.1749460043196544,1,0.005025125628140704
2023-10-16,NASDAQ:MU,0.07994904010243863,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:NFLX,0.07411965988265067,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:NVDA,0.10792539238168443,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:NXPI,0.05330943788958041,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:ODFL,0.05692899240055456,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:ON,0.1695828787593981,0.03150525087514586,0,0.005025125628140704
2023-10-16,NASDAQ:ORLY,0.031655954437213724,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:PANW,0.06151552373859603,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:PAYX,0.02335074271723207,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:PCAR,0.02149683439628906,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:PDD,0.3049714470953263,0.1749460043196544,0,0.005025125628140704
2023-10-16,NASDAQ:PEP,0.026152610623046205,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:PYPL,0.08501738508662045,0.015047606365270657,0,0.005025125628140704
2023-10-16,NASDAQ:QCOM,0.04357944104932926,0.015047606365270657,1,0.005025125628140704
2023-10-16,NASDAQ:REGN,0.03161162296261674,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:ROP,0.022956894487195595,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:ROST,0.024923883909435018,0.0,0,0.005025125628140704
2023-10-16,NASDAQ:SBUX,0.03506800430705135,0.0006206040546131568,0,0.005025125628140704
2023-10-16,NASDAQ:SNPS,0.029284773528882143,0.0006206040546131568,0,0.005025125628140704
