date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NYSE:EVR,0.09638876,0.025942925363779068,0,0.002506265664160401
2023-07-27,NYSE:EVRG,0.007115747,0.0,0,0.002506265664160401
2023-07-27,NYSE:EW,0.045083534,0.015201586298644543,0,0.002506265664160401
2023-07-27,NYSE:EWBC,0.17501019,0.058578744530677795,0,0.002506265664160401
2023-07-27,NYSE:EXEL,0.04589314,0.01595744676887989,0,0.002506265664160401
2023-07-27,NYSE:EXLS,0.11090014,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:EXP,0.09915548,0.03209536895155907,0,0.002506265664160401
2023-07-27,NYSE:EXPD,0.035731737,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.17409603,0.058578744530677795,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.06358565,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:F,0.35500184,0.1331670880317688,0,0.002506265664160401
2023-07-27,NYSE:FAF,0.03552177,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:FBIN,0.10972005,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:FCN,0.0892243,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:FCNCA,0.1090593,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.2895588,0.11969806253910065,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.030087512,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.027692607,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:FE,0.0061851856,0.0,0,0.002506265664160401
2023-07-27,NYSE:FERG,0.04559163,0.015201586298644543,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.060309544,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:FHB,0.23798133,0.09218129515647888,0,0.002506265664160401
2023-07-27,NYSE:FHN,0.079401225,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.10389055,0.03749072179198265,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.1299216,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.029108372,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.119021736,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:FIVE,0.17930242,0.06685172021389008,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.13754565,0.041160546243190765,1,0.002506265664160401
2023-07-27,NYSE:FLEX,0.1796909,0.06685172021389008,1,0.002506265664160401
2023-07-27,NYSE:FLO,0.017990334,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:FLS,0.05369677,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:FLUT,0.3069563,0.12708187103271484,0,0.002506265664160401
2023-07-27,NYSE:FMC,0.030605242,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:FNB,0.052546762,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:FND,0.3272267,0.1308564841747284,0,0.002506265664160401
2023-07-27,NYSE:FNF,0.0588921,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:FR,0.020356482,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:FRHC,0.1399963,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:FRPT,0.3532012,0.1331670880317688,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.019122517,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.16107468,0.054089710116386414,0,0.002506265664160401
2023-07-27,NYSE:FTAI,0.24645793,0.09218129515647888,1,0.002506265664160401
2023-07-27,NYSE:FTI,0.43277404,0.16956017911434174,1,0.002506265664160401
2023-07-27,NYSE:FTV,0.018648915,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:FWONA,0.10117545,0.03209536895155907,0,0.002506265664160401
2023-07-27,NYSE:FWONK,0.16480193,0.0554838702082634,0,0.002506265664160401
2023-07-27,NYSE:G,0.01647216,0.008084074594080448,0,0.002506265664160401
2023-07-27,NYSE:GAP,0.18919188,0.06685172021389008,1,0.002506265664160401
2023-07-27,NYSE:GD,0.010009455,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.08061892,0.025263845920562744,1,0.002506265664160401
2023-07-27,NYSE:GE,0.05771116,0.022686174139380455,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.05110321,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:GGG,0.020120839,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.015625838,0.007719715125858784,0,0.002506265664160401
2023-07-27,NYSE:GL,0.02154307,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:GLOB,0.29735243,0.12479608505964279,0,0.002506265664160401
2023-07-27,NYSE:GLPI,0.014749194,0.0075872535817325115,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.03695463,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:GM,0.18333398,0.06685172021389008,0,0.002506265664160401
2023-07-27,NYSE:GME,0.36655468,0.1411421149969101,0,0.002506265664160401
2023-07-27,NYSE:GMED,0.031498026,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.1673149,0.0554838702082634,0,0.002506265664160401
2023-07-27,NYSE:GNTX,0.010470124,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.011744003,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:GPK,0.038502328,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.050512332,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.018325364,0.010426540859043598,1,0.002506265664160401
2023-07-27,NYSE:GS,0.021573644,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:GTES,0.1363852,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:GWRE,0.20538083,0.0732346624135971,1,0.002506265664160401
2023-07-27,NYSE:GWW,0.015808797,0.007719715125858784,0,0.002506265664160401
2023-07-27,NYSE:H,0.12566179,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:HAL,0.23725049,0.09218129515647888,0,0.002506265664160401
2023-07-27,NYSE:HALO,0.35018444,0.1331670880317688,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.041711405,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.10852568,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.0418211,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HD,0.032994885,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HEI,0.024884429,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:HEI-A,0.021098187,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:HHH,0.12631601,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.011003261,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:HII,0.02063605,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:HIW,0.05670221,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:HLI,0.04881616,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:HLNE,0.115758635,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.084806345,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:HOG,0.20661959,0.0732346624135971,0,0.002506265664160401
2023-07-27,NYSE:HPE,0.032715306,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.056758016,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:HR,0.04041977,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HRB,0.09409343,0.025942925363779068,1,0.002506265664160401
2023-07-27,NYSE:HRL,0.006719965,0.0,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.022129606,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:HST,0.16488141,0.0554838702082634,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.00593024,0.0,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.04147667,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:HUBS,0.30216601,0.12708187103271484,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.049533665,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:HUN,0.080592185,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.03605503,0.010970727540552616,1,0.002506265664160401
2023-07-27,NYSE:HXL,0.106774546,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:IAC,0.26750588,0.10595382750034332,0,0.002506265664160401
2023-07-27,NYSE:IBKR,0.06471892,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:IBM,0.008046452,0.0005608525243587792,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.010453576,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:IDA,0.014810511,0.0075872535817325115,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.020899305,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.06921832,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:ILMN,0.28639972,0.11969806253910065,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.021968663,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:INGR,0.005631984,0.0,0,0.002506265664160401
2023-07-27,NYSE:INSM,0.31953785,0.13036565482616425,1,0.002506265664160401
2023-07-27,NYSE:INSP,0.5128772,0.22460351884365082,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.014156812,0.004795278422534466,0,0.002506265664160401
2023-07-27,NYSE:IONS,0.20163172,0.0732346624135971,0,0.002506265664160401
2023-07-27,NYSE:IP,0.030836545,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:IPGP,0.11793594,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.12708318,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:IR,0.061924238,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:IRDM,0.24355248,0.09218129515647888,0,0.002506265664160401
2023-07-27,NYSE:IRM,0.02240162,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:IT,0.064508915,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:ITT,0.032950316,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:ITW,0.009532079,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.11250849,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:J,0.019242654,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:JAZZ,0.02358889,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.09262538,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.14488503,0.04315396770834923,0,0.002506265664160401
2023-07-27,NYSE:JCI,0.031561896,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:JEF,0.059344478,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:JHG,0.17829944,0.06418219208717346,0,0.002506265664160401
2023-07-27,NYSE:JHX,0.057745155,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:JKHY,0.034560163,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:JLL,0.14884932,0.04900676757097244,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.002722431,0.0,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.015153129,0.007719715125858784,0,0.002506265664160401
2023-07-27,NYSE:KBR,0.028611153,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:KEX,0.091375925,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:KEY,0.119641356,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.05780583,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.044406813,0.014744145795702934,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.16062056,0.054089710116386414,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.003989854,0.0,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.013127311,0.004795278422534466,0,0.002506265664160401
2023-07-27,NYSE:KMPR,0.18287434,0.06685172021389008,0,0.002506265664160401
2023-07-27,NYSE:KMX,0.21900938,0.08656249940395355,0,0.002506265664160401
2023-07-27,NYSE:KNSL,0.118418775,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:KNX,0.08393941,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:KO,0.003398185,0.0,0,0.002506265664160401
2023-07-27,NYSE:KR,0.027028563,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:KRC,0.22566721,0.08656249940395355,0,0.002506265664160401
2023-07-27,NYSE:L,0.00654609,0.0,0,0.002506265664160401
2023-07-27,NYSE:LAD,0.15794644,0.050400376319885254,0,0.002506265664160401
2023-07-27,NYSE:LAMR,0.08005385,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:LAZ,0.15033896,0.04900676757097244,0,0.002506265664160401
2023-07-27,NYSE:LBRDA,0.14445423,0.04315396770834923,0,0.002506265664160401
2023-07-27,NYSE:LBRDK,0.1691549,0.056066177785396576,0,0.002506265664160401
2023-07-27,NYSE:LBTYA,0.07458896,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:LBTYK,0.10325894,0.03749072179198265,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.030847222,0.010970727540552616,1,0.002506265664160401
2023-07-27,NYSE:LEA,0.121090144,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:LECO,0.026805717,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:LEN,0.0965096,0.025942925363779068,0,0.002506265664160401
2023-07-27,NYSE:LEN-B,0.073116265,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:LFUS,0.05544414,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:LH,0.022576343,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.021638468,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:LII,0.038946122,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:LITE,0.13787812,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:LKQ,0.013944495,0.004795278422534466,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.09395741,0.025942925363779068,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.0053863376,0.0,0,0.002506265664160401
2023-07-27,NYSE:LNC,0.105899714,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:LNG,0.16873895,0.056066177785396576,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.0055384436,0.0,0,0.002506265664160401
2023-07-27,NYSE:LOPE,0.03770832,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.02764272,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:LPLA,0.13070928,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:LPX,0.14172189,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:LSCC,0.38070536,0.1411421149969101,0,0.002506265664160401
2023-07-27,NYSE:LSTR,0.029040065,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.13803284,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.204703,0.0732346624135971,0,0.002506265664160401
2023-07-27,NYSE:LW,0.012428145,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.053113982,0.021978022530674934,0,0.002506265664160401
2023-07-27,NYSE:LYV,0.07718074,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:M,0.37727988,0.1411421149969101,0,0.002506265664160401
2023-07-27,NYSE:MA,0.007888793,0.0005608525243587792,0,0.002506265664160401
2023-07-27,NYSE:MAA,0.022496529,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MAN,0.06184313,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:MANH,0.11401042,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:MAS,0.022902658,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MASI,0.17325073,0.058578744530677795,0,0.002506265664160401
2023-07-27,NYSE:MAT,0.2217601,0.08656249940395355,0,0.002506265664160401
2023-07-27,NYSE:MCD,0.0027793348,0.0,0,0.002506265664160401
2023-07-27,NYSE:MCK,0.010847998,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:MCO,0.0387783,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:MDT,0.007891753,0.0005608525243587792,0,0.002506265664160401
2023-07-27,NYSE:MDU,0.018101193,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MEDP,0.3023673,0.12708187103271484,1,0.002506265664160401
2023-07-27,NYSE:MET,0.03590123,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:MGM,0.12967949,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:MHK,0.28543338,0.11969806253910065,0,0.002506265664160401
2023-07-27,NYSE:MIDD,0.10535908,0.03749072179198265,0,0.002506265664160401
2023-07-27,NYSE:MKC,0.025639603,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MKL,0.014139327,0.004795278422534466,0,0.002506265664160401
2023-07-27,NYSE:MKSI,0.18725073,0.06685172021389008,0,0.002506265664160401
2023-07-27,NYSE:MKTX,0.12745336,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:MLI,0.053426098,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:MLM,0.03034592,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:MMM,0.056409817,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:MO,0.0043277526,0.0,0,0.002506265664160401
2023-07-27,NYSE:MOH,0.07685208,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:MORN,0.09894042,0.03209536895155907,0,0.002506265664160401
2023-07-27,NYSE:MOS,0.31036034,0.12708187103271484,0,0.002506265664160401
2023-07-27,NYSE:MPC,0.11160048,0.03829587996006012,1,0.002506265664160401
2023-07-27,NYSE:MPT,0.121598475,0.03829587996006012,0,0.002506265664160401
2023-07-27,NYSE:MPWR,0.20408662,0.0732346624135971,0,0.002506265664160401
2023-07-27,NYSE:MRK,0.005648769,0.0,0,0.002506265664160401
2023-07-27,NYSE:MRSH,0.00952384,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:MS,0.05208909,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:MSA,0.07721758,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:MSCI,0.02687143,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MSGS,0.010320523,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:MSI,0.020264052,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:MSM,0.008053313,0.0005608525243587792,0,0.002506265664160401
2023-07-27,NYSE:MTB,0.09160293,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:MTCH,0.23353724,0.09218129515647888,0,0.002506265664160401
2023-07-27,NYSE:MTD,0.14394651,0.04315396770834923,0,0.002506265664160401
2023-07-27,NYSE:MTDR,0.41513467,0.166868194937706,0,0.002506265664160401
2023-07-27,NYSE:MTG,0.0355908,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:MTN,0.07212629,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:MTSI,0.25819072,0.10178792476654053,1,0.002506265664160401
2023-07-27,NYSE:MTZ,0.09948561,0.03209536895155907,0,0.002506265664160401
2023-07-27,NYSE:MUSA,0.15293738,0.04900676757097244,0,0.002506265664160401
2023-07-27,NYSE:NBIX,0.14826512,0.04900676757097244,0,0.002506265664160401
2023-07-27,NYSE:NCLH,0.24286745,0.09218129515647888,0,0.002506265664160401
2023-07-27,NYSE:NDAQ,0.024368882,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:NDSN,0.028975988,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:NEE,0.07066106,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:NEM,0.09789431,0.025942925363779068,0,0.002506265664160401
2023-07-27,NYSE:NEU,0.017548861,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:NFG,0.030924516,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:NI,0.006053814,0.0,0,0.002506265664160401
2023-07-27,NYSE:NKE,0.08360561,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:NLY,0.05365312,0.022686174139380455,0,0.002506265664160401
2023-07-27,NYSE:NNN,0.005417334,0.0,0,0.002506265664160401
2023-07-27,NYSE:NOC,0.033207048,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:NOV,0.34717095,0.1331670880317688,0,0.002506265664160401
2023-07-27,NYSE:NOW,0.28127614,0.11473338305950165,0,0.002506265664160401
2023-07-27,NYSE:NRG,0.11624613,0.03829587996006012,1,0.002506265664160401
2023-07-27,NYSE:NSA,0.0803361,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:NSC,0.025308099,0.010426540859043598,0,0.002506265664160401
2023-07-27,NYSE:NTAP,0.04145063,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:NTNX,0.2508938,0.09633960574865341,1,0.002506265664160401
2023-07-27,NYSE:NTRA,0.3423149,0.1331670880317688,1,0.002506265664160401
2023-07-27,NYSE:NTRS,0.05300382,0.015970246866345406,0,0.002506265664160401
2023-07-27,NYSE:NUE,0.20014869,0.0732346624135971,0,0.002506265664160401
2023-07-27,NYSE:NVR,0.038194034,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:NVT,0.052927237,0.015970246866345406,1,0.002506265664160401
2023-07-27,NYSE:NWL,0.13118249,0.041160546243190765,0,0.002506265664160401
2023-07-27,NYSE:NWS,0.0627382,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:NWSA,0.04237649,0.01299545168876648,0,0.002506265664160401
2023-07-27,NYSE:NXST,0.06660861,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:NYT,0.08111691,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:O,0.010183568,0.004367607180029154,0,0.002506265664160401
2023-07-27,NYSE:OC,0.18194635,0.06685172021389008,0,0.002506265664160401
2023-07-27,NYSE:OGE,0.0074591003,0.0,0,0.002506265664160401
2023-07-27,NYSE:OHI,0.037762772,0.010970727540552616,0,0.002506265664160401
2023-07-27,NYSE:OKE,0.07157467,0.025263845920562744,0,0.002506265664160401
2023-07-27,NYSE:OKTA,0.4804888,0.196891188621521,1,0.002506265664160401
2023-07-27,NYSE:OLED,0.14634359,0.04333333298563957,0,0.002506265664160401
2023-07-27,NYSE:OLLI,0.31491047,0.12708187103271484,0,0.002506265664160401
2023-07-27,NYSE:OLN,0.12265245,0.03829587996006012,0,0.002506265664160401
