date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:POOL,0.000893126,0.000893126,0.0,1.0
2024-07-01,NYSE:PPG,0.0004665309,0.0004665309,0.0,1.0
2024-07-01,NYSE:PPL,0.0007513143,0.0007513143,0.0,1.0
2024-07-01,NYSE:PRU,0.00068249734,0.00068249734,0.0,1.0
2024-07-01,NYSE:PSA,0.00040877273,0.00040877273,0.0,1.0
2024-07-01,NYSE:PSKY,0.06762873,0.06762873,0.0,1.0
2024-07-01,NYSE:PSX,0.00055451953,0.00055451953,0.0,1.0
2024-07-01,NYSE:PTC,0.0005016701,0.0005016701,0.0,1.0
2024-07-01,NYSE:PWR,0.0006963219,0.0006963219,0.0,1.0
2024-07-01,NYSE:RCL,0.003114366,0.003114366,0.0,1.0
2024-07-01,NYSE:REG,0.0007407149,0.0007407149,0.0,1.0
2024-07-01,NYSE:RF,0.0015095299,0.0015095299,0.0,1.0
2024-07-01,NYSE:RJF,0.00064005674,0.00064005674,0.0,1.0
2024-07-01,NYSE:RL,0.0005985544,0.0005985544,0.0,1.0
2024-07-01,NYSE:RMD,0.000968516,0.000968516,0.0,1.0
2024-07-01,NYSE:ROK,0.0013318234,0.0013318234,0.0,1.0
2024-07-01,NYSE:ROL,0.0006048088,0.0006048088,0.0,1.0
2024-07-01,NYSE:RSG,0.0005993842,0.0005993842,0.0,1.0
2024-07-01,NYSE:RTX,0.0007643638,0.0007643638,0.0,1.0
2024-07-01,NYSE:RVTY,0.0013056869,0.0013056869,0.0,1.0
2024-07-01,NYSE:SATS,0.03843037,0.03843037,0.0,1.0
2024-07-01,NYSE:SBAC,0.0005152738,0.0005152738,0.0,1.0
2024-07-01,NYSE:SCHW,0.0007843886,0.0007843886,0.0,1.0
2024-07-01,NYSE:SHW,0.00046659182,0.00046659182,0.0,1.0
2024-07-01,NYSE:SJM,0.00029884095,0.00029884095,0.0,1.0
2024-07-01,NYSE:SLB,0.0006513585,0.0006513585,0.0,1.0
2024-07-01,NYSE:SMCI,0.1493879,0.1493879,0.0,1.0
2024-07-01,NYSE:SNA,0.00039643003,0.00039643003,0.0,1.0
2024-07-01,NYSE:SO,0.00065324904,0.00065324904,0.0,1.0
2024-07-01,NYSE:SPG,0.0006304624,0.0006304624,0.0,1.0
2024-07-01,NYSE:SPGI,0.0004561428,0.0004561428,0.0,1.0
2024-07-01,NYSE:SRE,0.00063210283,0.00063210283,0.0,1.0
2024-07-01,NYSE:STE,0.00044992642,0.00044992642,0.0,1.0
2024-07-01,NYSE:STLD,0.00096667506,0.00096667506,0.0,1.0
2024-07-01,NYSE:STT,0.0005616963,0.0005616963,0.0,1.0
2024-07-01,NYSE:STX,0.0014000436,0.0014000436,0.0,1.0
2024-07-01,NYSE:STZ,0.0005815047,0.0005815047,0.0,1.0
2024-07-01,NYSE:SW,0.0027446446,0.0027446446,0.0,1.0
2024-07-01,NYSE:SWK,0.0005950312,0.0005950312,0.0,1.0
2024-07-01,NYSE:SWKS,0.0004952186,0.0004952186,0.0,1.0
2024-07-01,NYSE:SYF,0.0009845003,0.0009845003,0.0,1.0
2024-07-01,NYSE:SYK,0.0006172639,0.0006172639,0.0,1.0
2024-07-01,NYSE:SYY,0.00037400343,0.00037400343,0.0,1.0
2024-07-01,NYSE:T,0.0011147881,0.0011147881,0.0,1.0
2024-07-01,NYSE:TAP,0.00033727064,0.00033727064,0.0,1.0
2024-07-01,NYSE:TDG,0.0005251056,0.0005251056,0.0,1.0
2024-07-01,NYSE:TDY,0.00021190777,0.00021190777,0.0,1.0
2024-07-01,NYSE:TECH,0.00094120525,0.00094120525,0.0,1.0
2024-07-01,NYSE:TEL,0.0006765076,0.0006765076,0.0,1.0
2024-07-01,NYSE:TER,0.0017727045,0.0017727045,0.0,1.0
2024-07-01,NYSE:TFC,0.0014172338,0.0014172338,0.0,1.0
2024-07-01,NYSE:TGT,0.00070534437,0.00070534437,0.0,1.0
2024-07-01,NYSE:TJX,0.0004866187,0.0004866187,0.0,1.0
2024-07-01,NYSE:TKO,0.0015151016,0.0015151016,0.0,1.0
2024-07-01,NYSE:TMO,0.00061605725,0.00061605725,0.0,1.0
2024-07-01,NYSE:TPL,0.0034912173,0.0034912173,0.0,1.0
2024-07-01,NYSE:TPR,0.00094225776,0.00094225776,0.0,1.0
2024-07-01,NYSE:TRGP,0.0010174346,0.0010174346,0.0,1.0
2024-07-01,NYSE:TRMB,0.00081262214,0.00081262214,0.0,1.0
2024-07-01,NYSE:TROW,0.00073044,0.00073044,0.0,1.0
2024-07-01,NYSE:TRV,0.00044504635,0.00044504635,0.0,1.0
2024-07-01,NYSE:TSCO,0.00047785728,0.00047785728,0.0,1.0
2024-07-01,NYSE:TSN,0.0005346638,0.0005346638,0.0,1.0
2024-07-01,NYSE:TT,0.00088032644,0.00088032644,0.0,1.0
2024-07-01,NYSE:TXT,0.0003520526,0.0003520526,0.0,1.0
2024-07-01,NYSE:TYL,0.0007143404,0.0007143404,0.0,1.0
2024-07-01,NYSE:UAL,0.0018535736,0.0018535736,0.0,1.0
2024-07-01,NYSE:UDR,0.0007875159,0.0007875159,0.0,1.0
2024-07-01,NYSE:UHS,0.0008723389,0.0008723389,0.0,1.0
2024-07-01,NYSE:ULTA,0.00053471554,0.00053471554,0.0,1.0
2024-07-01,NYSE:UNH,0.00038950637,0.00038950637,0.0,1.0
2024-07-01,NYSE:UNP,0.0004433505,0.0004433505,0.0,1.0
2024-07-01,NYSE:UPS,0.00037995065,0.00037995065,0.0,1.0
2024-07-01,NYSE:URI,0.0031773811,0.0031773811,0.0,1.0
2024-07-01,NYSE:USB,0.0012657305,0.0012657305,0.0,1.0
2024-07-01,NYSE:V,0.0006671714,0.0006671714,0.0,1.0
2024-07-01,NYSE:VEEV,0.0007037199,0.0007037199,0.0,1.0
2024-07-01,NYSE:VLO,0.00077444286,0.00077444286,0.0,1.0
2024-07-01,NYSE:VMC,0.0005293258,0.0005293258,0.0,1.0
2024-07-01,NYSE:VRSN,0.00047119884,0.00047119884,0.0,1.0
2024-07-01,NYSE:VTR,0.00084017694,0.00084017694,0.0,1.0
2024-07-01,NYSE:VTRS,0.0009168015,0.0009168015,0.0,1.0
2024-07-01,NYSE:VZ,0.00067500863,0.00067500863,0.0,1.0
2024-07-01,NYSE:WAB,0.0006776416,0.0006776416,0.0,1.0
2024-07-01,NYSE:WAT,0.0006568268,0.0006568268,0.0,1.0
2024-07-01,NYSE:WDC,0.010504672,0.010504672,0.0,1.0
2024-07-01,NYSE:WEC,0.00039579737,0.00039579737,0.0,1.0
2024-07-01,NYSE:WELL,0.0008721103,0.0008721103,0.0,1.0
2024-07-01,NYSE:WFC,0.0007190144,0.0007190144,0.0,1.0
2024-07-01,NYSE:WM,0.0006588073,0.0006588073,0.0,1.0
2024-07-01,NYSE:WMB,0.0006644527,0.0006644527,0.0,1.0
2024-07-01,NYSE:WMT,0.00043635396,0.00043635396,0.0,1.0
2024-07-01,NYSE:WRB,0.00070670486,0.00070670486,0.0,1.0
2024-07-01,NYSE:WSM,0.010577907,0.010577907,0.0,1.0
2024-07-01,NYSE:WST,0.00062340376,0.00062340376,0.0,1.0
2024-07-01,NYSE:WTW,0.00061303907,0.00061303907,0.0,1.0
2024-07-01,NYSE:WY,0.00067224394,0.00067224394,0.0,1.0
2024-07-01,NYSE:WYNN,0.00070287235,0.00070287235,0.0,1.0
2024-07-01,NYSE:XOM,0.0005572655,0.0005572655,0.0,1.0
2024-07-01,NYSE:XYL,0.00064051535,0.00064051535,0.0,1.0
2024-07-01,NYSE:XYZ,0.01113468,0.01113468,0.0,1.0
2024-07-01,NYSE:YUM,0.0003780246,0.0003780246,0.0,1.0
2024-07-01,NYSE:ZBH,0.00047130196,0.00047130196,0.0,1.0
2024-07-01,NYSE:ZBRA,0.0019560552,0.0019560552,0.0,1.0
2024-07-01,NYSE:ZTS,0.00033563733,0.00033563733,0.0,1.0
2024-07-02,NASDAQ:AAPL,0.00072213856,0.00072213856,0.0,1.0
2024-07-02,NASDAQ:ADBE,0.00078519667,0.00078519667,0.0,1.0
2024-07-02,NASDAQ:ADI,0.0007980779,0.0007980779,0.0,1.0
2024-07-02,NASDAQ:ADP,0.0004658945,0.0004658945,0.0,1.0
2024-07-02,NASDAQ:ADSK,0.00048814135,0.00048814135,0.0,1.0
2024-07-02,NASDAQ:AEP,0.0008010998,0.0008010998,0.0,1.0
2024-07-02,NASDAQ:AMAT,0.0023912988,0.0023912988,0.0,1.0
2024-07-02,NASDAQ:AMD,0.017825015,0.017825015,0.0,1.0
2024-07-02,NASDAQ:AMGN,0.00027367054,0.00027367054,0.0,1.0
2024-07-02,NASDAQ:AMZN,0.0016514952,0.0016514952,0.0,1.0
2024-07-02,NASDAQ:AVGO,0.0025739917,0.0025739917,0.0,1.0
2024-07-02,NASDAQ:BIIB,0.0002648255,0.0002648255,0.0,1.0
2024-07-02,NASDAQ:BKNG,0.00037718925,0.00037718925,0.0,1.0
2024-07-02,NASDAQ:BKR,0.00066445523,0.00066445523,0.0,1.0
2024-07-02,NASDAQ:CDNS,0.0006191128,0.0006191128,0.0,1.0
2024-07-02,NASDAQ:CDW,0.00034012378,0.00034012378,0.0,1.0
2024-07-02,NASDAQ:CHTR,0.0031877765,0.0031877765,0.0,1.0
2024-07-02,NASDAQ:CMCSA,0.0006643349,0.0006643349,0.0,1.0
2024-07-02,NASDAQ:COST,0.00050849863,0.00050849863,0.0,1.0
2024-07-02,NASDAQ:CPRT,0.00078242563,0.00078242563,0.0,1.0
2024-07-02,NASDAQ:CSCO,0.0005398662,0.0005398662,0.0,1.0
2024-07-02,NASDAQ:CSGP,0.00038871108,0.00038871108,0.0,1.0
2024-07-02,NASDAQ:CSX,0.0004603546,0.0004603546,0.0,1.0
2024-07-02,NASDAQ:CTAS,0.0004722137,0.0004722137,0.0,1.0
2024-07-02,NASDAQ:CTSH,0.0005088848,0.0005088848,0.0,1.0
2024-07-02,NASDAQ:DXCM,0.0035539814,0.0035539814,0.0,1.0
2024-07-02,NASDAQ:EA,0.00050541415,0.00050541415,0.0,1.0
2024-07-02,NASDAQ:EXC,0.0004903381,0.0004903381,0.0,1.0
2024-07-02,NASDAQ:FANG,0.00069847266,0.00069847266,0.0,1.0
2024-07-02,NASDAQ:FAST,0.0006608797,0.0006608797,0.0,1.0
2024-07-02,NASDAQ:FTNT,0.0010047236,0.0010047236,0.0,1.0
2024-07-02,NASDAQ:GILD,0.00030013238,0.00030013238,0.0,1.0
2024-07-02,NASDAQ:GOOG,0.0011203629,0.0011203629,0.0,1.0
2024-07-02,NASDAQ:GOOGL,0.0006932304,0.0006932304,0.0,1.0
2024-07-02,NASDAQ:HON,0.0007468901,0.0007468901,0.0,1.0
2024-07-02,NASDAQ:IDXX,0.0006943958,0.0006943958,0.0,1.0
2024-07-02,NASDAQ:INTC,0.0039639585,0.0039639585,0.0,1.0
2024-07-02,NASDAQ:INTU,0.0004007085,0.0004007085,0.0,1.0
2024-07-02,NASDAQ:ISRG,0.0013072254,0.0013072254,0.0,1.0
2024-07-02,NASDAQ:KDP,0.00052980235,0.00052980235,0.0,1.0
2024-07-02,NASDAQ:KHC,0.00030621592,0.00030621592,0.0,1.0
2024-07-02,NASDAQ:KLAC,0.0022276444,0.0022276444,0.0,1.0
2024-07-02,NASDAQ:LIN,0.00054834515,0.00054834515,0.0,1.0
2024-07-02,NASDAQ:LRCX,0.0036762764,0.0036762764,0.0,1.0
2024-07-02,NASDAQ:LULU,0.0012959081,0.0012959081,0.0,1.0
2024-07-02,NASDAQ:MAR,0.0006228678,0.0006228678,0.0,1.0
2024-07-02,NASDAQ:MCHP,0.0011106197,0.0011106197,0.0,1.0
2024-07-02,NASDAQ:MDLZ,0.00040800677,0.00040800677,0.0,1.0
2024-07-02,NASDAQ:META,0.0034242822,0.0034242822,0.0,1.0
2024-07-02,NASDAQ:MNST,0.0006276249,0.0006276249,0.0,1.0
2024-07-02,NASDAQ:MSFT,0.0009031512,0.0009031512,0.0,1.0
2024-07-02,NASDAQ:MU,0.00843849,0.00843849,0.0,1.0
2024-07-02,NASDAQ:NFLX,0.0036792061,0.0036792061,0.0,1.0
2024-07-02,NASDAQ:NVDA,0.022815332,0.022815332,0.0,1.0
2024-07-02,NASDAQ:NXPI,0.0009069351,0.0009069351,0.0,1.0
2024-07-02,NASDAQ:ODFL,0.0010766089,0.0010766089,0.0,1.0
2024-07-02,NASDAQ:ON,0.0057515283,0.0057515283,0.0,1.0
2024-07-02,NASDAQ:ORLY,0.0003426206,0.0003426206,0.0,1.0
2024-07-02,NASDAQ:PANW,0.0022657544,0.0022657544,0.0,1.0
2024-07-02,NASDAQ:PAYX,0.00046826177,0.00046826177,0.0,1.0
2024-07-02,NASDAQ:PCAR,0.00045323517,0.00045323517,0.0,1.0
2024-07-02,NASDAQ:PEP,0.00026902888,0.00026902888,0.0,1.0
2024-07-02,NASDAQ:PYPL,0.002082615,0.002082615,0.0,1.0
2024-07-02,NASDAQ:QCOM,0.001264634,0.001264634,0.0,1.0
2024-07-02,NASDAQ:REGN,0.0007659318,0.0007659318,0.0,1.0
2024-07-02,NASDAQ:ROP,0.00063795596,0.00063795596,0.0,1.0
2024-07-02,NASDAQ:ROST,0.00042071033,0.00042071033,0.0,1.0
2024-07-02,NASDAQ:SBUX,0.0002524865,0.0002524865,0.0,1.0
2024-07-02,NASDAQ:SNPS,0.00073510857,0.00073510857,0.0,1.0
2024-07-02,NASDAQ:TMUS,0.00085051055,0.00085051055,0.0,1.0
2024-07-02,NASDAQ:TSLA,0.034384824,0.034384824,0.0,1.0
2024-07-02,NASDAQ:TTWO,0.00045865946,0.00045865946,0.0,1.0
2024-07-02,NASDAQ:TXN,0.00072270207,0.00072270207,0.0,1.0
2024-07-02,NASDAQ:VRSK,0.00051757036,0.00051757036,0.0,1.0
2024-07-02,NASDAQ:VRTX,0.0007708689,0.0007708689,0.0,1.0
2024-07-02,NASDAQ:WBD,0.040062137,0.040062137,0.0,1.0
2024-07-02,NASDAQ:WDAY,0.0004862225,0.0004862225,0.0,1.0
2024-07-02,NASDAQ:XEL,0.00020550439,0.00020550439,0.0,1.0
2024-07-02,NYSE:A,0.00026562306,0.00026562306,0.0,1.0
2024-07-02,NYSE:ABBV,0.0004473182,0.0004473182,0.0,1.0
2024-07-02,NYSE:ABT,0.00045916694,0.00045916694,0.0,1.0
2024-07-02,NYSE:ACGL,0.00064745813,0.00064745813,0.0,1.0
2024-07-02,NYSE:ACN,0.00024264799,0.00024264799,0.0,1.0
2024-07-02,NYSE:ADM,0.002008902,0.002008902,0.0,1.0
2024-07-02,NYSE:AEE,0.00065179664,0.00065179664,0.0,1.0
2024-07-02,NYSE:AES,0.006069756,0.006069756,0.0,1.0
2024-07-02,NYSE:AFL,0.0007848664,0.0007848664,0.0,1.0
2024-07-02,NYSE:AIG,0.00055804814,0.00055804814,0.0,1.0
2024-07-02,NYSE:AIZ,0.0005908321,0.0005908321,0.0,1.0
2024-07-02,NYSE:AJG,0.00052722456,0.00052722456,0.0,1.0
2024-07-02,NYSE:AKAM,0.00030996682,0.00030996682,0.0,1.0
2024-07-02,NYSE:ALB,0.069132105,0.069132105,0.0,1.0
2024-07-02,NYSE:ALGN,0.006565462,0.006565462,0.0,1.0
2024-07-02,NYSE:ALL,0.0005601093,0.0005601093,0.0,1.0
2024-07-02,NYSE:ALLE,0.0007326067,0.0007326067,0.0,1.0
2024-07-02,NYSE:AMCR,0.0004947928,0.0004947928,0.0,1.0
2024-07-02,NYSE:AME,0.00030518332,0.00030518332,0.0,1.0
2024-07-02,NYSE:AMP,0.00062830385,0.00062830385,0.0,1.0
2024-07-02,NYSE:AMT,0.0005028599,0.0005028599,0.0,1.0
2024-07-02,NYSE:ANET,0.0049840454,0.0049840454,0.0,1.0
2024-07-02,NYSE:AON,0.0003620754,0.0003620754,0.0,1.0
2024-07-02,NYSE:AOS,0.0005418016,0.0005418016,0.0,1.0
2024-07-02,NYSE:APA,0.00097115553,0.00097115553,0.0,1.0
2024-07-02,NYSE:APD,0.00066517503,0.00066517503,0.0,1.0
2024-07-02,NYSE:APH,0.001168137,0.001168137,0.0,1.0
2024-07-02,NYSE:APO,0.0008370381,0.0008370381,0.0,1.0
2024-07-02,NYSE:APTV,0.0011286137,0.0011286137,0.0,1.0
2024-07-02,NYSE:ARE,0.0017902546,0.0017902546,0.0,1.0
2024-07-02,NYSE:ARES,0.0005755748,0.0005755748,0.0,1.0
2024-07-02,NYSE:ATO,0.0006531684,0.0006531684,0.0,1.0
2024-07-02,NYSE:AVB,0.00085635914,0.00085635914,0.0,1.0
2024-07-02,NYSE:AVY,0.00049314246,0.00049314246,0.0,1.0
2024-07-02,NYSE:AWK,0.00030823814,0.00030823814,0.0,1.0
2024-07-02,NYSE:AXON,0.0007700128,0.0007700128,0.0,1.0
2024-07-02,NYSE:AXP,0.0010693154,0.0010693154,0.0,1.0
2024-07-02,NYSE:AZO,0.000336659,0.000336659,0.0,1.0
2024-07-02,NYSE:BA,0.0009614666,0.0009614666,0.0,1.0
2024-07-02,NYSE:BAC,0.0015745889,0.0015745889,0.0,1.0
2024-07-02,NYSE:BALL,0.0005514375,0.0005514375,0.0,1.0
2024-07-02,NYSE:BAX,0.00057268573,0.00057268573,0.0,1.0
2024-07-02,NYSE:BBY,0.00046606662,0.00046606662,0.0,1.0
2024-07-02,NYSE:BDX,0.00047870845,0.00047870845,0.0,1.0
2024-07-02,NYSE:BEN,0.0005996587,0.0005996587,0.0,1.0
2024-07-02,NYSE:BF-B,0.000525518,0.000525518,0.0,1.0
2024-07-02,NYSE:BG,0.0005972073,0.0005972073,0.0,1.0
2024-07-02,NYSE:BLDR,0.007105519,0.007105519,0.0,1.0
2024-07-02,NYSE:BLK,0.0007393907,0.0007393907,0.0,1.0
2024-07-02,NYSE:BMY,0.0005131659,0.0005131659,0.0,1.0
2024-07-02,NYSE:BNY,0.00066001643,0.00066001643,0.0,1.0
2024-07-02,NYSE:BR,0.0005186924,0.0005186924,0.0,1.0
2024-07-02,NYSE:BRK-B,0.0006228678,0.0006228678,0.0,1.0
2024-07-02,NYSE:BRO,0.0008087307,0.0008087307,0.0,1.0
2024-07-02,NYSE:BSX,0.00071679946,0.00071679946,0.0,1.0
2024-07-02,NYSE:BX,0.00087247934,0.00087247934,0.0,1.0
2024-07-02,NYSE:BXP,0.0027390854,0.0027390854,0.0,1.0
2024-07-02,NYSE:C,0.00115392,0.00115392,0.0,1.0
2024-07-02,NYSE:CAG,0.00038271982,0.00038271982,0.0,1.0
2024-07-02,NYSE:CAH,0.00034887274,0.00034887274,0.0,1.0
2024-07-02,NYSE:CASY,0.0004536421,0.0004536421,0.0,1.0
2024-07-02,NYSE:CAT,0.0004980424,0.0004980424,0.0,1.0
2024-07-02,NYSE:CB,0.00043156385,0.00043156385,0.0,1.0
2024-07-02,NYSE:CBOE,0.00028344794,0.00028344794,0.0,1.0
2024-07-02,NYSE:CBRE,0.0006445349,0.0006445349,0.0,1.0
2024-07-02,NYSE:CCI,0.0006149509,0.0006149509,0.0,1.0
2024-07-02,NYSE:CCL,0.018180672,0.018180672,0.0,1.0
2024-07-02,NYSE:CF,0.0005158357,0.0005158357,0.0,1.0
2024-07-02,NYSE:CFG,0.0024504808,0.0024504808,0.0,1.0
2024-07-02,NYSE:CHD,0.00063321413,0.00063321413,0.0,1.0
2024-07-02,NYSE:CHRW,0.00041563204,0.00041563204,0.0,1.0
2024-07-02,NYSE:CI,0.0008384278,0.0008384278,0.0,1.0
2024-07-02,NYSE:CIEN,0.0007825449,0.0007825449,0.0,1.0
2024-07-02,NYSE:CINF,0.0005982852,0.0005982852,0.0,1.0
2024-07-02,NYSE:CL,0.00077687507,0.00077687507,0.0,1.0
2024-07-02,NYSE:CLX,0.0006001413,0.0006001413,0.0,1.0
2024-07-02,NYSE:CME,0.00047206244,0.00047206244,0.0,1.0
2024-07-02,NYSE:CMG,0.001957559,0.001957559,0.0,1.0
2024-07-02,NYSE:CMI,0.0005163109,0.0005163109,0.0,1.0
2024-07-02,NYSE:CMS,0.0006214553,0.0006214553,0.0,1.0
2024-07-02,NYSE:CNC,0.00044844233,0.00044844233,0.0,1.0
2024-07-02,NYSE:CNP,0.00059286953,0.00059286953,0.0,1.0
2024-07-02,NYSE:COF,0.00055220275,0.00055220275,0.0,1.0
2024-07-02,NYSE:COHR,0.024123298,0.024123298,0.0,1.0
2024-07-02,NYSE:COO,0.00032609268,0.00032609268,0.0,1.0
2024-07-02,NYSE:COP,0.00045183106,0.00045183106,0.0,1.0
2024-07-02,NYSE:COR,0.0003442959,0.0003442959,0.0,1.0
2024-07-02,NYSE:CPAY,0.0004300216,0.0004300216,0.0,1.0
2024-07-02,NYSE:CPB,0.00058600557,0.00058600557,0.0,1.0
2024-07-02,NYSE:CPT,0.00057258474,0.00057258474,0.0,1.0
2024-07-02,NYSE:CRH,0.00041500767,0.00041500767,0.0,1.0
2024-07-02,NYSE:CRL,0.0016892505,0.0016892505,0.0,1.0
2024-07-02,NYSE:CRM,0.00053261674,0.00053261674,0.0,1.0
2024-07-02,NYSE:CVS,0.00049097976,0.00049097976,0.0,1.0
2024-07-02,NYSE:CVX,0.0004725658,0.0004725658,0.0,1.0
2024-07-02,NYSE:D,0.0004999995,0.0004999995,0.0,1.0
2024-07-02,NYSE:DAL,0.0008702973,0.0008702973,0.0,1.0
2024-07-02,NYSE:DD,0.00071071065,0.00071071065,0.0,1.0
2024-07-02,NYSE:DE,0.00049105275,0.00049105275,0.0,1.0
2024-07-02,NYSE:DECK,0.0015472791,0.0015472791,0.0,1.0
2024-07-02,NYSE:DG,0.0013450653,0.0013450653,0.0,1.0
2024-07-02,NYSE:DGX,0.0005174049,0.0005174049,0.0,1.0
2024-07-02,NYSE:DHI,0.00059637567,0.00059637567,0.0,1.0
2024-07-02,NYSE:DHR,0.00043605204,0.00043605204,0.0,1.0
2024-07-02,NYSE:DIS,0.00054865674,0.00054865674,0.0,1.0
2024-07-02,NYSE:DLR,0.00067848305,0.00067848305,0.0,1.0
2024-07-02,NYSE:DLTR,0.00042509285,0.00042509285,0.0,1.0
2024-07-02,NYSE:DOC,0.0006843458,0.0006843458,0.0,1.0
2024-07-02,NYSE:DOV,0.0007723678,0.0007723678,0.0,1.0
2024-07-02,NYSE:DPZ,0.0006998206,0.0006998206,0.0,1.0
2024-07-02,NYSE:DRI,0.00027235888,0.00027235888,0.0,1.0
2024-07-02,NYSE:DTE,0.00031285375,0.00031285375,0.0,1.0
2024-07-02,NYSE:DUK,0.00057374814,0.00057374814,0.0,1.0
2024-07-02,NYSE:DVA,0.003127684,0.003127684,0.0,1.0
2024-07-02,NYSE:DVN,0.0006543451,0.0006543451,0.0,1.0
2024-07-02,NYSE:EBAY,0.00070213125,0.00070213125,0.0,1.0
2024-07-02,NYSE:ECL,0.0007219627,0.0007219627,0.0,1.0
2024-07-02,NYSE:ED,0.0006151449,0.0006151449,0.0,1.0
2024-07-02,NYSE:EFX,0.00045916694,0.00045916694,0.0,1.0
2024-07-02,NYSE:EG,0.00043303127,0.00043303127,0.0,1.0
2024-07-02,NYSE:EIX,0.00084227306,0.00084227306,0.0,1.0
2024-07-02,NYSE:EL,0.006628896,0.006628896,0.0,1.0
2024-07-02,NYSE:ELV,0.000567785,0.000567785,0.0,1.0
2024-07-02,NYSE:EME,0.0009808363,0.0009808363,0.0,1.0
2024-07-02,NYSE:EMR,0.00032854918,0.00032854918,0.0,1.0
2024-07-02,NYSE:EOG,0.0006195301,0.0006195301,0.0,1.0
2024-07-02,NYSE:EPAM,0.0043056756,0.0043056756,0.0,1.0
2024-07-02,NYSE:EQIX,0.00024180919,0.00024180919,0.0,1.0
2024-07-02,NYSE:EQR,0.0008014728,0.0008014728,0.0,1.0
2024-07-02,NYSE:EQT,0.0007835851,0.0007835851,0.0,1.0
2024-07-02,NYSE:ERIE,0.000397813,0.000397813,0.0,1.0
2024-07-02,NYSE:ES,0.0005781408,0.0005781408,0.0,1.0
2024-07-02,NYSE:ESS,0.00079203816,0.00079203816,0.0,1.0
2024-07-02,NYSE:ETN,0.0006544268,0.0006544268,0.0,1.0
2024-07-02,NYSE:ETR,0.0007499534,0.0007499534,0.0,1.0
2024-07-02,NYSE:EVRG,0.00068403146,0.00068403146,0.0,1.0
2024-07-02,NYSE:EW,0.0008850308,0.0008850308,0.0,1.0
2024-07-02,NYSE:EXPD,0.00050189736,0.00050189736,0.0,1.0
2024-07-02,NYSE:EXPE,0.001311059,0.001311059,0.0,1.0
2024-07-02,NYSE:EXR,0.001001355,0.001001355,0.0,1.0
2024-07-02,NYSE:F,0.002084945,0.002084945,0.0,1.0
2024-07-02,NYSE:FCX,0.0019042769,0.0019042769,0.0,1.0
2024-07-02,NYSE:FDS,0.00039111712,0.00039111712,0.0,1.0
2024-07-02,NYSE:FDX,0.0004120515,0.0004120515,0.0,1.0
2024-07-02,NYSE:FE,0.0009583357,0.0009583357,0.0,1.0
2024-07-02,NYSE:FFIV,0.0004172756,0.0004172756,0.0,1.0
2024-07-02,NYSE:FICO,0.0012456931,0.0012456931,0.0,1.0
2024-07-02,NYSE:FIS,0.0011415416,0.0011415416,0.0,1.0
2024-07-02,NYSE:FISV,0.000501461,0.000501461,0.0,1.0
2024-07-02,NYSE:FITB,0.0014750226,0.0014750226,0.0,1.0
2024-07-02,NYSE:FIX,0.007153598,0.007153598,0.0,1.0
2024-07-02,NYSE:FRT,0.00074961036,0.00074961036,0.0,1.0
2024-07-02,NYSE:FSLR,0.050796516,0.050796516,0.0,1.0
2024-07-02,NYSE:GD,0.0005861268,0.0005861268,0.0,1.0
2024-07-02,NYSE:GDDY,0.000936306,0.000936306,0.0,1.0
2024-07-02,NYSE:GE,0.00092367106,0.00092367106,0.0,1.0
2024-07-02,NYSE:GEN,0.0007852052,0.0007852052,0.0,1.0
2024-07-02,NYSE:GIS,0.00032121045,0.00032121045,0.0,1.0
2024-07-02,NYSE:GL,0.011308032,0.011308032,0.0,1.0
2024-07-02,NYSE:GLW,0.0006998206,0.0006998206,0.0,1.0
2024-07-02,NYSE:GM,0.0014164081,0.0014164081,0.0,1.0
2024-07-02,NYSE:GNRC,0.009122603,0.009122603,0.0,1.0
2024-07-02,NYSE:GPC,0.0004542568,0.0004542568,0.0,1.0
2024-07-02,NYSE:GPN,0.0004997289,0.0004997289,0.0,1.0
2024-07-02,NYSE:GRMN,0.000487334,0.000487334,0.0,1.0
2024-07-02,NYSE:GS,0.00074320834,0.00074320834,0.0,1.0
2024-07-02,NYSE:GWW,0.00061545806,0.00061545806,0.0,1.0
2024-07-02,NYSE:HAL,0.0007694935,0.0007694935,0.0,1.0
2024-07-02,NYSE:HAS,0.0015253345,0.0015253345,0.0,1.0
2024-07-02,NYSE:HBAN,0.0007368673,0.0007368673,0.0,1.0
2024-07-02,NYSE:HCA,0.00030887531,0.00030887531,0.0,1.0
2024-07-02,NYSE:HD,0.0005006853,0.0005006853,0.0,1.0
2024-07-02,NYSE:HIG,0.0006579364,0.0006579364,0.0,1.0
2024-07-02,NYSE:HII,0.00022059289,0.00022059289,0.0,1.0
2024-07-02,NYSE:HLT,0.000651933,0.000651933,0.0,1.0
2024-07-02,NYSE:HPE,0.001619571,0.001619571,0.0,1.0
2024-07-02,NYSE:HPQ,0.00042063373,0.00042063373,0.0,1.0
2024-07-02,NYSE:HRL,0.0002610927,0.0002610927,0.0,1.0
2024-07-02,NYSE:HSIC,0.0003236404,0.0003236404,0.0,1.0
2024-07-02,NYSE:HST,0.0004980424,0.0004980424,0.0,1.0
2024-07-02,NYSE:HSY,0.00030163897,0.00030163897,0.0,1.0
2024-07-02,NYSE:HUBB,0.00043795726,0.00043795726,0.0,1.0
