date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-10,NASDAQ:REGN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-10,NASDAQ:ROP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:SBUX,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-10,NASDAQ:SNPS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:TEAM,0.21753182,0.21753181517124176,0,0.010101010101010102
2023-08-10,NASDAQ:TMUS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:TSLA,0.1865138,0.18651379644870758,0,0.010101010101010102
2023-08-10,NASDAQ:TTD,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-10,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-10,NASDAQ:TXN,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-10,NASDAQ:VRSK,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:VRTX,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-10,NASDAQ:WBD,0.17837283,0.1783728301525116,0,0.010101010101010102
2023-08-10,NASDAQ:WDAY,0.027722064,0.027722064405679703,0,0.010101010101010102
2023-08-10,NASDAQ:XEL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-10,NASDAQ:ZS,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-11,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:ADBE,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:ADI,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:ADP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:ADSK,0.021688843,0.02168884314596653,0,0.010101010101010102
2023-08-11,NASDAQ:AEP,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:AMAT,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-11,NASDAQ:AMD,0.07103752,0.07103752344846725,0,0.010101010101010102
2023-08-11,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:AMZN,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-11,NASDAQ:ANSS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:ASML,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-11,NASDAQ:AVGO,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:AZN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:CCEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:CDNS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:CHTR,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:CPRT,0.057690255,0.05769025534391403,0,0.010101010101010102
2023-08-11,NASDAQ:CRWD,0.07910131,0.0791013091802597,0,0.010101010101010102
2023-08-11,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:CSGP,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:CSX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:CTSH,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:DDOG,0.18877336,0.18877336382865906,0,0.010101010101010102
2023-08-11,NASDAQ:DXCM,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-11,NASDAQ:EA,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-11,NASDAQ:EXC,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:FANG,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:FAST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:FTNT,0.0454951,0.04549510031938553,0,0.010101010101010102
2023-08-11,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:HON,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-11,NASDAQ:IDXX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:INTC,0.032331195,0.0323311947286129,0,0.010101010101010102
2023-08-11,NASDAQ:INTU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:KLAC,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-11,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:LRCX,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-11,NASDAQ:LULU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:MCHP,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-11,NASDAQ:MDB,0.2183373,0.2183372974395752,0,0.010101010101010102
2023-08-11,NASDAQ:MDLZ,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:MELI,0.06345743,0.0634574294090271,0,0.010101010101010102
2023-08-11,NASDAQ:META,0.050964896,0.05096489563584328,0,0.010101010101010102
2023-08-11,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:MRVL,0.113649294,0.11364929378032684,0,0.010101010101010102
2023-08-11,NASDAQ:MSFT,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:MSTR,0.2388231,0.23882310092449188,0,0.010101010101010102
2023-08-11,NASDAQ:MU,0.024409648,0.024409648030996323,0,0.010101010101010102
2023-08-11,NASDAQ:NFLX,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-11,NASDAQ:NVDA,0.113649294,0.11364929378032684,0,0.010101010101010102
2023-08-11,NASDAQ:NXPI,0.016397564,0.016397563740611076,0,0.010101010101010102
2023-08-11,NASDAQ:ODFL,0.014556502,0.014556501992046833,0,0.010101010101010102
2023-08-11,NASDAQ:ON,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-11,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:PANW,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-11,NASDAQ:PAYX,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:PDD,0.18877336,0.18877336382865906,0,0.010101010101010102
2023-08-11,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:PYPL,0.0454951,0.04549510031938553,0,0.010101010101010102
2023-08-11,NASDAQ:QCOM,0.016397564,0.016397563740611076,0,0.010101010101010102
2023-08-11,NASDAQ:REGN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:ROP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:SBUX,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-11,NASDAQ:SNPS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:TEAM,0.21753182,0.21753181517124176,0,0.010101010101010102
2023-08-11,NASDAQ:TMUS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:TSLA,0.1865138,0.18651379644870758,0,0.010101010101010102
2023-08-11,NASDAQ:TTD,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-11,NASDAQ:TTWO,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-11,NASDAQ:TXN,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:VRSK,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:VRTX,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-11,NASDAQ:WBD,0.17837283,0.1783728301525116,0,0.010101010101010102
2023-08-11,NASDAQ:WDAY,0.027722064,0.027722064405679703,0,0.010101010101010102
2023-08-11,NASDAQ:XEL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-11,NASDAQ:ZS,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-14,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:ADBE,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:ADI,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:ADP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:ADSK,0.021688843,0.02168884314596653,0,0.010101010101010102
2023-08-14,NASDAQ:AEP,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:AMAT,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-14,NASDAQ:AMD,0.07103752,0.07103752344846725,0,0.010101010101010102
2023-08-14,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:AMZN,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-14,NASDAQ:ANSS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:ASML,0.024409648,0.024409648030996323,0,0.010101010101010102
2023-08-14,NASDAQ:AVGO,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:AZN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:CCEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:CDNS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:CHTR,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:CPRT,0.057690255,0.05769025534391403,0,0.010101010101010102
2023-08-14,NASDAQ:CRWD,0.07910131,0.0791013091802597,0,0.010101010101010102
2023-08-14,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:CSGP,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:CSX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:CTSH,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:DDOG,0.18877336,0.18877336382865906,0,0.010101010101010102
2023-08-14,NASDAQ:DXCM,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-14,NASDAQ:EA,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-14,NASDAQ:EXC,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:FANG,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:FAST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:FTNT,0.0454951,0.04549510031938553,0,0.010101010101010102
2023-08-14,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:HON,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-14,NASDAQ:IDXX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:INTC,0.032331195,0.0323311947286129,0,0.010101010101010102
2023-08-14,NASDAQ:INTU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:KHC,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:KLAC,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-14,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:LRCX,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-14,NASDAQ:LULU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:MCHP,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-14,NASDAQ:MDB,0.2183373,0.2183372974395752,0,0.010101010101010102
2023-08-14,NASDAQ:MDLZ,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:MELI,0.06345743,0.0634574294090271,0,0.010101010101010102
2023-08-14,NASDAQ:META,0.050964896,0.05096489563584328,0,0.010101010101010102
2023-08-14,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:MRVL,0.113649294,0.11364929378032684,0,0.010101010101010102
2023-08-14,NASDAQ:MSFT,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:MSTR,0.2388231,0.23882310092449188,0,0.010101010101010102
2023-08-14,NASDAQ:MU,0.036236007,0.036236006766557693,0,0.010101010101010102
2023-08-14,NASDAQ:NFLX,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-14,NASDAQ:NVDA,0.113649294,0.11364929378032684,0,0.010101010101010102
2023-08-14,NASDAQ:NXPI,0.016397564,0.016397563740611076,0,0.010101010101010102
2023-08-14,NASDAQ:ODFL,0.014556502,0.014556501992046833,0,0.010101010101010102
2023-08-14,NASDAQ:ON,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-14,NASDAQ:ORLY,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:PANW,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-14,NASDAQ:PAYX,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:PCAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:PDD,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-14,NASDAQ:PEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:PYPL,0.0454951,0.04549510031938553,0,0.010101010101010102
2023-08-14,NASDAQ:QCOM,0.016397564,0.016397563740611076,0,0.010101010101010102
2023-08-14,NASDAQ:REGN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:ROP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:ROST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:SBUX,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:SNPS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:TEAM,0.21753182,0.21753181517124176,0,0.010101010101010102
2023-08-14,NASDAQ:TMUS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:TSLA,0.1865138,0.18651379644870758,0,0.010101010101010102
2023-08-14,NASDAQ:TTD,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-14,NASDAQ:TTWO,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-14,NASDAQ:TXN,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:VRSK,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:VRTX,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-14,NASDAQ:WBD,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-14,NASDAQ:WDAY,0.021688843,0.02168884314596653,0,0.010101010101010102
2023-08-14,NASDAQ:XEL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-14,NASDAQ:ZS,0.1695157,0.1695156991481781,0,0.010101010101010102
2023-08-15,NASDAQ:AAPL,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:ADBE,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:ADI,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:ADP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:ADSK,0.021688843,0.02168884314596653,0,0.010101010101010102
2023-08-15,NASDAQ:AEP,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:AMAT,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-15,NASDAQ:AMD,0.07103752,0.07103752344846725,0,0.010101010101010102
2023-08-15,NASDAQ:AMGN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:AMZN,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-15,NASDAQ:ANSS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:ASML,0.024409648,0.024409648030996323,0,0.010101010101010102
2023-08-15,NASDAQ:AVGO,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:AZN,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:BIIB,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:BKNG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:BKR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:CCEP,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:CDNS,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:CDW,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:CHTR,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:CMCSA,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:COST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:CPRT,0.057690255,0.05769025534391403,0,0.010101010101010102
2023-08-15,NASDAQ:CRWD,0.07910131,0.0791013091802597,0,0.010101010101010102
2023-08-15,NASDAQ:CSCO,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:CSGP,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-15,NASDAQ:CSX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:CTAS,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:CTSH,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:DDOG,0.18877336,0.18877336382865906,0,0.010101010101010102
2023-08-15,NASDAQ:DXCM,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-15,NASDAQ:EA,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-15,NASDAQ:EXC,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:FANG,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:FAST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:FTNT,0.0454951,0.04549510031938553,0,0.010101010101010102
2023-08-15,NASDAQ:GILD,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:GOOG,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:GOOGL,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:HON,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-15,NASDAQ:IDXX,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:INTC,0.032331195,0.0323311947286129,0,0.010101010101010102
2023-08-15,NASDAQ:INTU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:ISRG,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:KDP,0.012426319,0.012426318600773811,0,0.010101010101010102
2023-08-15,NASDAQ:KHC,0.0140017895,0.014001789502799511,0,0.010101010101010102
2023-08-15,NASDAQ:KLAC,0.028404005,0.028404004871845245,0,0.010101010101010102
2023-08-15,NASDAQ:LIN,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:LRCX,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-15,NASDAQ:LULU,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:MAR,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:MCHP,0.031939704,0.03193970397114754,0,0.010101010101010102
2023-08-15,NASDAQ:MDB,0.2183373,0.2183372974395752,0,0.010101010101010102
2023-08-15,NASDAQ:MDLZ,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:MELI,0.06345743,0.0634574294090271,0,0.010101010101010102
2023-08-15,NASDAQ:META,0.050964896,0.05096489563584328,0,0.010101010101010102
2023-08-15,NASDAQ:MNST,0.011077785,0.011077784933149815,0,0.010101010101010102
2023-08-15,NASDAQ:MRVL,0.113649294,0.11364929378032684,0,0.010101010101010102
2023-08-15,NASDAQ:MSFT,0.012484443,0.012484443373978138,0,0.010101010101010102
2023-08-15,NASDAQ:MSTR,0.2388231,0.23882310092449188,0,0.010101010101010102
2023-08-15,NASDAQ:MU,0.04070578,0.04070578143000603,0,0.010101010101010102
2023-08-15,NASDAQ:NFLX,0.04070578,0.04070578143000603,0,0.010101010101010102
