date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-06-05,NASDAQ:VRTX,0.0043994025,0.0,0,0.010101010101010102
2020-06-05,NASDAQ:WBD,0.016089968,0.016101207584142685,0,0.010101010101010102
2020-06-05,NASDAQ:WDAY,0.020308271,0.019137203693389893,0,0.010101010101010102
2020-06-05,NASDAQ:XEL,0.005041167,0.0,0,0.010101010101010102
2020-06-05,NASDAQ:ZS,0.10613952,0.11785297840833664,0,0.010101010101010102
2020-06-08,NASDAQ:AAPL,0.005417632,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ADBE,0.0033089246,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ADI,0.017208051,0.016101207584142685,0,0.010101010101010102
2020-06-08,NASDAQ:ADP,0.0055449824,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:ADSK,0.015142364,0.013763129711151123,0,0.010101010101010102
2020-06-08,NASDAQ:AEP,0.0040507643,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:AMAT,0.043778438,0.06036069244146347,0,0.010101010101010102
2020-06-08,NASDAQ:AMD,0.10181524,0.11785297840833664,1,0.010101010101010102
2020-06-08,NASDAQ:AMGN,0.002671913,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:AMZN,0.004148323,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ANSS,0.0039962432,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ASML,0.004322508,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:AVGO,0.049517583,0.06036069244146347,0,0.010101010101010102
2020-06-08,NASDAQ:AZN,0.0059490893,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:BIIB,0.018663619,0.018105849623680115,0,0.010101010101010102
2020-06-08,NASDAQ:BKNG,0.0074375584,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:BKR,0.17101115,0.15121255815029144,0,0.010101010101010102
2020-06-08,NASDAQ:CCEP,0.007037453,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:CDNS,0.0034728022,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CDW,0.0050619147,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CHTR,0.0041187,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CMCSA,0.004891418,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:COST,0.0033502595,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CPRT,0.0032028137,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CRWD,0.16126053,0.15121255815029144,0,0.010101010101010102
2020-06-08,NASDAQ:CSCO,0.005380348,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CSGP,0.004985694,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CSX,0.0047617354,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:CTAS,0.017930297,0.016101207584142685,0,0.010101010101010102
2020-06-08,NASDAQ:CTSH,0.0076337815,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:DDOG,0.0034291036,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:DXCM,0.085564874,0.08458390086889267,0,0.010101010101010102
2020-06-08,NASDAQ:EA,0.005484138,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:EXC,0.006016911,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:FANG,0.14119479,0.15121255815029144,0,0.010101010101010102
2020-06-08,NASDAQ:FAST,0.0050512557,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:FTNT,0.01953464,0.018105849623680115,0,0.010101010101010102
2020-06-08,NASDAQ:GILD,0.0036326319,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:GOOG,0.0043287757,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:GOOGL,0.0037986885,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:HON,0.005646233,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:IDXX,0.0034728022,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:INTC,0.010925387,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:INTU,0.003291388,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ISRG,0.0032028137,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:KDP,0.00465757,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:KHC,0.0033454036,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:KLAC,0.046823483,0.06036069244146347,0,0.010101010101010102
2020-06-08,NASDAQ:LIN,0.003051638,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:LRCX,0.09569938,0.11785297840833664,0,0.010101010101010102
2020-06-08,NASDAQ:LULU,0.010665469,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:MAR,0.13755973,0.15121255815029144,0,0.010101010101010102
2020-06-08,NASDAQ:MCHP,0.059786197,0.06036069244146347,0,0.010101010101010102
2020-06-08,NASDAQ:MDB,0.12653694,0.1315789520740509,0,0.010101010101010102
2020-06-08,NASDAQ:MDLZ,0.004891418,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:MELI,0.07683267,0.07981220632791519,1,0.010101010101010102
2020-06-08,NASDAQ:META,0.005417632,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:MNST,0.0036326319,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:MRVL,0.032048997,0.024346258491277695,0,0.010101010101010102
2020-06-08,NASDAQ:MSFT,0.004693233,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:MSTR,0.005041167,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:MU,0.076188974,0.07981220632791519,0,0.010101010101010102
2020-06-08,NASDAQ:NFLX,0.0067674234,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:NVDA,0.101791956,0.11785297840833664,1,0.010101010101010102
2020-06-08,NASDAQ:NXPI,0.08708864,0.08458390086889267,0,0.010101010101010102
2020-06-08,NASDAQ:ODFL,0.004048045,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ON,0.12363274,0.11785297840833664,0,0.010101010101010102
2020-06-08,NASDAQ:ORLY,0.0039867247,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:PANW,0.004322508,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:PAYX,0.012195586,0.013763129711151123,0,0.010101010101010102
2020-06-08,NASDAQ:PCAR,0.003085289,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:PDD,0.085970476,0.08458390086889267,1,0.010101010101010102
2020-06-08,NASDAQ:PEP,0.005041167,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:PYPL,0.0033454036,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:QCOM,0.0047397395,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:REGN,0.0060105002,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:ROP,0.004322508,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ROST,0.062839344,0.06853582710027695,0,0.010101010101010102
2020-06-08,NASDAQ:SBUX,0.005818955,0.0009157509193755686,0,0.010101010101010102
2020-06-08,NASDAQ:SNPS,0.004322508,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:TEAM,0.014297684,0.013763129711151123,0,0.010101010101010102
2020-06-08,NASDAQ:TMUS,0.0034728022,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:TSLA,0.13270313,0.15121255815029144,1,0.010101010101010102
2020-06-08,NASDAQ:TTD,0.10869021,0.11785297840833664,0,0.010101010101010102
2020-06-08,NASDAQ:TTWO,0.0062977574,0.0022580644581466913,0,0.010101010101010102
2020-06-08,NASDAQ:TXN,0.0032419148,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:VRSK,0.0034167366,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:VRTX,0.0043994025,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:WBD,0.016089968,0.016101207584142685,0,0.010101010101010102
2020-06-08,NASDAQ:WDAY,0.025838807,0.019137203693389893,0,0.010101010101010102
2020-06-08,NASDAQ:XEL,0.0042527835,0.0,0,0.010101010101010102
2020-06-08,NASDAQ:ZS,0.10138632,0.11785297840833664,0,0.010101010101010102
2020-06-09,NASDAQ:AAPL,0.005417632,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ADBE,0.0033089246,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ADI,0.021497346,0.019137203693389893,0,0.010101010101010102
2020-06-09,NASDAQ:ADP,0.0055449824,0.0009157509193755686,0,0.010101010101010102
2020-06-09,NASDAQ:ADSK,0.019293817,0.018105849623680115,0,0.010101010101010102
2020-06-09,NASDAQ:AEP,0.0040507643,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:AMAT,0.043778438,0.06036069244146347,0,0.010101010101010102
2020-06-09,NASDAQ:AMD,0.125938,0.1315789520740509,1,0.010101010101010102
2020-06-09,NASDAQ:AMGN,0.003339912,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:AMZN,0.0043535912,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ANSS,0.0036326319,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ASML,0.004322508,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:AVGO,0.049517583,0.06036069244146347,0,0.010101010101010102
2020-06-09,NASDAQ:AZN,0.0059490893,0.0009157509193755686,0,0.010101010101010102
2020-06-09,NASDAQ:BIIB,0.018663619,0.018105849623680115,0,0.010101010101010102
2020-06-09,NASDAQ:BKNG,0.0074375584,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:BKR,0.17101115,0.15121255815029144,0,0.010101010101010102
2020-06-09,NASDAQ:CCEP,0.007037453,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:CDNS,0.0034728022,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CDW,0.0039867247,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CHTR,0.0041187,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CMCSA,0.004891418,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:COST,0.0033502595,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CPRT,0.0032028137,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CRWD,0.16126053,0.15121255815029144,0,0.010101010101010102
2020-06-09,NASDAQ:CSCO,0.005380348,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CSGP,0.005405159,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CSX,0.0047617354,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:CTAS,0.017930297,0.016101207584142685,0,0.010101010101010102
2020-06-09,NASDAQ:CTSH,0.006941504,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:DDOG,0.0034291036,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:DXCM,0.085564874,0.08458390086889267,0,0.010101010101010102
2020-06-09,NASDAQ:EA,0.004747484,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:EXC,0.007538068,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:FANG,0.1779261,0.1825726181268692,0,0.010101010101010102
2020-06-09,NASDAQ:FAST,0.0050512557,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:FTNT,0.01953464,0.018105849623680115,0,0.010101010101010102
2020-06-09,NASDAQ:GILD,0.002897278,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:GOOG,0.005162456,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:GOOGL,0.0041187,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:HON,0.005380348,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:IDXX,0.0034728022,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:INTC,0.010081869,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:INTU,0.003291388,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ISRG,0.0032028137,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:KDP,0.005380348,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:KHC,0.0033454036,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:KLAC,0.046823483,0.06036069244146347,0,0.010101010101010102
2020-06-09,NASDAQ:LIN,0.003051638,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:LRCX,0.09569938,0.11785297840833664,0,0.010101010101010102
2020-06-09,NASDAQ:LULU,0.010665469,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:MAR,0.1663267,0.15121255815029144,0,0.010101010101010102
2020-06-09,NASDAQ:MCHP,0.059786197,0.06036069244146347,0,0.010101010101010102
2020-06-09,NASDAQ:MDB,0.12653694,0.1315789520740509,0,0.010101010101010102
2020-06-09,NASDAQ:MDLZ,0.004891418,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:MELI,0.079535276,0.08458390086889267,1,0.010101010101010102
2020-06-09,NASDAQ:META,0.005417632,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:MNST,0.0036326319,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:MRVL,0.027499432,0.019137203693389893,0,0.010101010101010102
2020-06-09,NASDAQ:MSFT,0.005162456,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:MSTR,0.005041167,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:MU,0.076188974,0.07981220632791519,0,0.010101010101010102
2020-06-09,NASDAQ:NFLX,0.005417632,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:NVDA,0.12591003,0.1315789520740509,0,0.010101010101010102
2020-06-09,NASDAQ:NXPI,0.08708864,0.08458390086889267,0,0.010101010101010102
2020-06-09,NASDAQ:ODFL,0.0031875188,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ON,0.11462713,0.11785297840833664,0,0.010101010101010102
2020-06-09,NASDAQ:ORLY,0.0039867247,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:PANW,0.0039867247,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:PAYX,0.012195586,0.013763129711151123,0,0.010101010101010102
2020-06-09,NASDAQ:PCAR,0.003085289,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:PDD,0.085970476,0.08458390086889267,1,0.010101010101010102
2020-06-09,NASDAQ:PEP,0.005041167,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:PYPL,0.0033454036,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:QCOM,0.0041187,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:REGN,0.0033454036,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ROP,0.004322508,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ROST,0.062839344,0.06853582710027695,0,0.010101010101010102
2020-06-09,NASDAQ:SBUX,0.005818955,0.0009157509193755686,0,0.010101010101010102
2020-06-09,NASDAQ:SNPS,0.004322508,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:TEAM,0.014297684,0.013763129711151123,0,0.010101010101010102
2020-06-09,NASDAQ:TMUS,0.0034728022,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:TSLA,0.13270313,0.15121255815029144,1,0.010101010101010102
2020-06-09,NASDAQ:TTD,0.10869021,0.11785297840833664,0,0.010101010101010102
2020-06-09,NASDAQ:TTWO,0.0066258796,0.0022580644581466913,0,0.010101010101010102
2020-06-09,NASDAQ:TXN,0.0029917178,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:VRSK,0.003051638,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:VRTX,0.0041810744,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:WBD,0.022630813,0.019137203693389893,0,0.010101010101010102
2020-06-09,NASDAQ:WDAY,0.025838807,0.019137203693389893,0,0.010101010101010102
2020-06-09,NASDAQ:XEL,0.00418892,0.0,0,0.010101010101010102
2020-06-09,NASDAQ:ZS,0.10138632,0.11785297840833664,0,0.010101010101010102
2020-06-10,NASDAQ:AAPL,0.005417632,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ADBE,0.0033089246,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ADI,0.0235862,0.019137203693389893,0,0.010101010101010102
2020-06-10,NASDAQ:ADP,0.0055449824,0.0009157509193755686,0,0.010101010101010102
2020-06-10,NASDAQ:ADSK,0.019293817,0.018105849623680115,0,0.010101010101010102
2020-06-10,NASDAQ:AEP,0.0040507643,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:AMAT,0.043778438,0.06036069244146347,0,0.010101010101010102
2020-06-10,NASDAQ:AMD,0.125938,0.1315789520740509,1,0.010101010101010102
2020-06-10,NASDAQ:AMGN,0.002671913,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:AMZN,0.0043535912,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ANSS,0.0036326319,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ASML,0.004322508,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:AVGO,0.049517583,0.06036069244146347,0,0.010101010101010102
2020-06-10,NASDAQ:AZN,0.005162456,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:BIIB,0.017750029,0.016101207584142685,0,0.010101010101010102
2020-06-10,NASDAQ:BKNG,0.0070879194,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:BKR,0.21357015,0.1825726181268692,0,0.010101010101010102
2020-06-10,NASDAQ:CCEP,0.007991214,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:CDNS,0.0034728022,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CDW,0.0039867247,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CHTR,0.0041187,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CMCSA,0.004891418,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:COST,0.0033502595,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CPRT,0.0032028137,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CRWD,0.09511776,0.11785297840833664,0,0.010101010101010102
2020-06-10,NASDAQ:CSCO,0.005380348,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CSGP,0.005405159,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CSX,0.0047617354,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:CTAS,0.016554993,0.016101207584142685,0,0.010101010101010102
2020-06-10,NASDAQ:CTSH,0.008814328,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:DDOG,0.0034291036,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:DXCM,0.085564874,0.08458390086889267,0,0.010101010101010102
2020-06-10,NASDAQ:EA,0.006031955,0.0009157509193755686,0,0.010101010101010102
2020-06-10,NASDAQ:EXC,0.007538068,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:FANG,0.1779261,0.1825726181268692,0,0.010101010101010102
2020-06-10,NASDAQ:FAST,0.004813253,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:FTNT,0.01953464,0.018105849623680115,0,0.010101010101010102
2020-06-10,NASDAQ:GILD,0.002897278,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:GOOG,0.005162456,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:GOOGL,0.0041187,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:HON,0.005380348,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:IDXX,0.0034728022,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:INTC,0.013573714,0.013763129711151123,0,0.010101010101010102
2020-06-10,NASDAQ:INTU,0.0035665566,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ISRG,0.0032028137,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:KDP,0.0044710175,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:KHC,0.0033454036,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:KLAC,0.046823483,0.06036069244146347,0,0.010101010101010102
2020-06-10,NASDAQ:LIN,0.003051638,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:LRCX,0.09569938,0.11785297840833664,0,0.010101010101010102
2020-06-10,NASDAQ:LULU,0.0092393,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:MAR,0.17353646,0.15121255815029144,0,0.010101010101010102
2020-06-10,NASDAQ:MCHP,0.07367834,0.07981220632791519,0,0.010101010101010102
2020-06-10,NASDAQ:MDB,0.12653694,0.1315789520740509,0,0.010101010101010102
2020-06-10,NASDAQ:MDLZ,0.004891418,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:MELI,0.079535276,0.08458390086889267,0,0.010101010101010102
2020-06-10,NASDAQ:META,0.005417632,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:MNST,0.0033347618,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:MRVL,0.027499432,0.019137203693389893,0,0.010101010101010102
2020-06-10,NASDAQ:MSFT,0.005162456,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:MSTR,0.005041167,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:MU,0.076188974,0.07981220632791519,0,0.010101010101010102
2020-06-10,NASDAQ:NFLX,0.004322508,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:NVDA,0.101791956,0.11785297840833664,0,0.010101010101010102
2020-06-10,NASDAQ:NXPI,0.08708864,0.08458390086889267,0,0.010101010101010102
2020-06-10,NASDAQ:ODFL,0.0031875188,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ON,0.14999379,0.15121255815029144,0,0.010101010101010102
2020-06-10,NASDAQ:ORLY,0.0039867247,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:PANW,0.0039867247,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:PAYX,0.012195586,0.013763129711151123,0,0.010101010101010102
2020-06-10,NASDAQ:PCAR,0.002939644,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:PDD,0.085970476,0.08458390086889267,0,0.010101010101010102
2020-06-10,NASDAQ:PEP,0.005041167,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:PYPL,0.0033454036,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:QCOM,0.005162456,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:REGN,0.0033454036,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ROP,0.004322508,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ROST,0.062839344,0.06853582710027695,0,0.010101010101010102
2020-06-10,NASDAQ:SBUX,0.0055449824,0.0009157509193755686,0,0.010101010101010102
2020-06-10,NASDAQ:SNPS,0.004322508,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:TEAM,0.009743191,0.0022580644581466913,0,0.010101010101010102
2020-06-10,NASDAQ:TMUS,0.0034728022,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:TSLA,0.13270313,0.15121255815029144,1,0.010101010101010102
2020-06-10,NASDAQ:TTD,0.10869021,0.11785297840833664,0,0.010101010101010102
2020-06-10,NASDAQ:TTWO,0.005674445,0.0009157509193755686,0,0.010101010101010102
2020-06-10,NASDAQ:TXN,0.0027737354,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:VRSK,0.0033089246,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:VRTX,0.0033454036,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:WBD,0.023789529,0.019137203693389893,0,0.010101010101010102
2020-06-10,NASDAQ:WDAY,0.025838807,0.019137203693389893,0,0.010101010101010102
2020-06-10,NASDAQ:XEL,0.0042527835,0.0,0,0.010101010101010102
2020-06-10,NASDAQ:ZS,0.08273647,0.08458390086889267,0,0.010101010101010102
2020-06-11,NASDAQ:AAPL,0.005417632,0.0,1,0.010101010101010102
2020-06-11,NASDAQ:ADBE,0.0033089246,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:ADI,0.024711188,0.019137203693389893,0,0.010101010101010102
2020-06-11,NASDAQ:ADP,0.0066258796,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:ADSK,0.024017345,0.019137203693389893,0,0.010101010101010102
2020-06-11,NASDAQ:AEP,0.0040507643,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:AMAT,0.05173343,0.06036069244146347,0,0.010101010101010102
2020-06-11,NASDAQ:AMD,0.15943702,0.15121255815029144,1,0.010101010101010102
2020-06-11,NASDAQ:AMGN,0.003514471,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:AMZN,0.004148323,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:ANSS,0.0033502595,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:ASML,0.005400934,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:AVGO,0.06418172,0.06853582710027695,0,0.010101010101010102
2020-06-11,NASDAQ:AZN,0.0056908266,0.0009157509193755686,0,0.010101010101010102
2020-06-11,NASDAQ:BIIB,0.00951821,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:BKNG,0.009310017,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:BKR,0.21357015,0.1825726181268692,0,0.010101010101010102
2020-06-11,NASDAQ:CCEP,0.008406823,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:CDNS,0.0034728022,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:CDW,0.018130513,0.016101207584142685,0,0.010101010101010102
2020-06-11,NASDAQ:CHTR,0.0037986885,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:CMCSA,0.0061109103,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:COST,0.0033502595,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:CPRT,0.0038142079,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:CRWD,0.11620494,0.11785297840833664,0,0.010101010101010102
2020-06-11,NASDAQ:CSCO,0.0063429535,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:CSGP,0.004985694,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:CSX,0.0062591597,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:CTAS,0.02304077,0.019137203693389893,0,0.010101010101010102
2020-06-11,NASDAQ:CTSH,0.008667656,0.0022580644581466913,0,0.010101010101010102
2020-06-11,NASDAQ:DDOG,0.0034291036,0.0,0,0.010101010101010102
2020-06-11,NASDAQ:DXCM,0.085564874,0.08458390086889267,0,0.010101010101010102
2020-06-11,NASDAQ:EA,0.005484138,0.0,0,0.010101010101010102
