date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:SIEMENS,0.0003829976,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:SJVN,0.0043829335,0.0546875,0,0.010101010101010102
2023-11-10,NSE:SOBHA,0.014965546,0.07397083938121796,1,0.010101010101010102
2023-11-10,NSE:SOLARINDS,0.00094730273,0.011334655806422234,0,0.010101010101010102
2023-11-10,NSE:SONATSOFTW,0.063139915,0.08916980028152466,0,0.010101010101010102
2023-11-10,NSE:SPLPETRO,0.023742834,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:SRF,0.0008175646,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:SUNDARMFIN,0.0034738765,0.0363636389374733,0,0.010101010101010102
2023-11-10,NSE:SUNPHARMA,0.00034465827,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:SUNTV,0.001600603,0.01812489703297615,0,0.010101010101010102
2023-11-10,NSE:SUPREMEIND,0.007820653,0.07000097632408142,0,0.010101010101010102
2023-11-10,NSE:SUZLON,0.16681382,0.0894589051604271,0,0.010101010101010102
2023-11-10,NSE:SWANCORP,0.050549354,0.08916980028152466,0,0.010101010101010102
2023-11-10,NSE:SYNGENE,0.00015988265,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:TARIL,0.08171473,0.0894589051604271,1,0.010101010101010102
2023-11-10,NSE:TATACHEM,0.0011307584,0.011334655806422234,0,0.010101010101010102
2023-11-10,NSE:TATACOMM,0.001382607,0.016022099182009697,0,0.010101010101010102
2023-11-10,NSE:TATACONSUM,0.0005240646,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:TATAELXSI,0.0064572585,0.07000097632408142,0,0.010101010101010102
2023-11-10,NSE:TATAINVEST,0.014266067,0.07397083938121796,0,0.010101010101010102
2023-11-10,NSE:TATAPOWER,0.0007364127,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:TATASTEEL,0.000903029,0.010281797498464584,0,0.010101010101010102
2023-11-10,NSE:TCS,0.00095380476,0.011334655806422234,0,0.010101010101010102
2023-11-10,NSE:TECHM,0.0003405821,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:TECHNOE,0.017516827,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:TEJASNET,0.035562642,0.0810810849070549,0,0.010101010101010102
2023-11-10,NSE:THERMAX,0.001421816,0.016022099182009697,0,0.010101010101010102
2023-11-10,NSE:TIINDIA,0.0029379171,0.031982943415641785,0,0.010101010101010102
2023-11-10,NSE:TIMKEN,0.0019063497,0.022822823375463486,0,0.010101010101010102
2023-11-10,NSE:TITAGARH,0.0309782,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:TITAN,0.0006814269,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:TMPV,0.0032447297,0.031982943415641785,0,0.010101010101010102
2023-11-10,NSE:TORNTPHARM,0.00073931186,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:TORNTPOWER,0.0043485425,0.0546875,0,0.010101010101010102
2023-11-10,NSE:TRENT,0.0018849812,0.022822823375463486,0,0.010101010101010102
2023-11-10,NSE:TRIDENT,0.014383986,0.07397083938121796,0,0.010101010101010102
2023-11-10,NSE:TRITURBINE,0.00578847,0.06183932349085808,0,0.010101010101010102
2023-11-10,NSE:TTML,0.017127,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:TVSMOTOR,0.0016768592,0.01812489703297615,0,0.010101010101010102
2023-11-10,NSE:UBL,0.00031298443,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:UCOBANK,0.023881616,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:ULTRACEMCO,0.00031939446,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:UNIONBANK,0.017603341,0.0800662636756897,0,0.010101010101010102
2023-11-10,NSE:UNITDSPR,0.0008124112,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:UNOMINDA,0.0011532959,0.011334655806422234,0,0.010101010101010102
2023-11-10,NSE:UPL,0.00046650844,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:USHAMART,0.045255944,0.08916980028152466,0,0.010101010101010102
2023-11-10,NSE:VBL,0.0022096552,0.022822823375463486,0,0.010101010101010102
2023-11-10,NSE:VEDL,0.0004693459,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:VOLTAS,0.00056801416,0.006250591948628426,0,0.010101010101010102
2023-11-10,NSE:VTL,0.002683473,0.03192182630300522,0,0.010101010101010102
2023-11-10,NSE:WELCORP,0.014932503,0.07397083938121796,0,0.010101010101010102
2023-11-10,NSE:WELSPUNLIV,0.04386526,0.08916980028152466,0,0.010101010101010102
2023-11-10,NSE:WHIRLPOOL,0.0013307692,0.015762925148010254,0,0.010101010101010102
2023-11-10,NSE:WIPRO,0.0013124563,0.015762925148010254,0,0.010101010101010102
2023-11-10,NSE:WOCKPHARMA,0.008576289,0.07000097632408142,1,0.010101010101010102
2023-11-10,NSE:YESBANK,0.010157746,0.0715320035815239,0,0.010101010101010102
2023-11-10,NSE:ZEEL,0.0028536166,0.031982943415641785,0,0.010101010101010102
2023-11-10,NSE:ZENSARTECH,0.011701168,0.0715320035815239,0,0.010101010101010102
2023-11-10,NSE:ZENTEC,0.002732835,0.03192182630300522,0,0.010101010101010102
2023-11-10,NSE:ZFCVINDIA,0.0039845705,0.04655172675848007,0,0.010101010101010102
2023-11-10,NSE:ZYDUSLIFE,0.00038597747,0.005706510040909052,0,0.010101010101010102
2023-11-10,NSE:ZYDUSWELL,0.000580915,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:360ONE,0.009305387,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:3MINDIA,0.0008821036,0.010281797498464584,0,0.010101010101010102
2023-11-12,NSE:AARTIIND,0.0012945986,0.015762925148010254,0,0.010101010101010102
2023-11-12,NSE:AAVAS,0.0027451173,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:ABB,0.0018803485,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:ABBOTINDIA,0.0016327013,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:ABCAPITAL,0.0028194392,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:ABFRL,0.0020392945,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:ABREL,0.015012978,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:ACC,0.0025995146,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:ACE,0.010226975,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:ADANIENSOL,0.21849242,0.09711286425590515,1,0.010101010101010102
2023-11-12,NSE:ADANIENT,0.106870584,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:ADANIGREEN,0.32280326,0.14020371437072754,1,0.010101010101010102
2023-11-12,NSE:ADANIPORTS,0.049121074,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:ADANIPOWER,0.08560654,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:AEGISLOG,0.009962154,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:AFFLE,0.0029173738,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:AIAENG,0.0063849287,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:AJANTPHARM,0.010414259,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:ALKEM,0.0021408398,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:AMBER,0.009083062,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:AMBUJACEM,0.017827393,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:ANANTRAJ,0.048634622,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:APARINDS,0.15215117,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:APLAPOLLO,0.0032409364,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:APOLLOHOSP,0.0064418493,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:APOLLOTYRE,0.00242462,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:ARE&M,0.0025102778,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:ASAHIINDIA,0.006256325,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:ASHOKLEY,0.0012979537,0.015762925148010254,0,0.010101010101010102
2023-11-12,NSE:ASIANPAINT,0.0076964116,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:ASTERDM,0.1202035,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:ASTRAL,0.0028641815,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:ATGL,0.009980714,0.0715320035815239,1,0.010101010101010102
2023-11-12,NSE:ATUL,0.000783422,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:AUBANK,0.0019820961,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:AUROPHARMA,0.022833869,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:AXISBANK,0.0029069243,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:BAJAJ-AUTO,0.010630768,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:BAJAJFINSV,0.0044754767,0.0546875,0,0.010101010101010102
2023-11-12,NSE:BAJAJHLDNG,0.0042407033,0.0546875,0,0.010101010101010102
2023-11-12,NSE:BAJFINANCE,0.010042001,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:BALKRISIND,0.002065253,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:BALRAMCHIN,0.0062041464,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:BANDHANBNK,0.0004531786,0.005706510040909052,0,0.010101010101010102
2023-11-12,NSE:BANKBARODA,0.0006639166,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:BANKINDIA,0.0026803736,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:BATAINDIA,0.0016907888,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:BAYERCROP,0.01017821,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:BBTC,0.05524038,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:BDL,0.029380199,0.0800662636756897,1,0.010101010101010102
2023-11-12,NSE:BEL,0.0054941312,0.059295862913131714,0,0.010101010101010102
2023-11-12,NSE:BEML,0.014478514,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:BERGEPAINT,0.0018063294,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:BHARATFORG,0.0006706432,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:BHARTIARTL,0.0015255074,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:BHEL,0.009556086,0.0715320035815239,1,0.010101010101010102
2023-11-12,NSE:BIOCON,0.00043183705,0.005706510040909052,0,0.010101010101010102
2023-11-12,NSE:BLS,0.016029162,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:BLUEDART,0.0065842457,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:BLUESTARCO,0.023762947,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:BOSCHLTD,0.0025798683,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:BPCL,0.00091337966,0.010281797498464584,0,0.010101010101010102
2023-11-12,NSE:BRIGADE,0.010438868,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:BRITANNIA,0.0014824239,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:BSE,0.28255162,0.14020371437072754,0,0.010101010101010102
2023-11-12,NSE:BSOFT,0.010617581,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CANBK,0.0027390956,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:CANFINHOME,0.0017742993,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:CAPLIPOINT,0.017968187,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:CARBORUNIV,0.0009965056,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:CASTROLIND,0.0016424842,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:CCL,0.0014779698,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:CDSL,0.0046194782,0.05661971867084503,0,0.010101010101010102
2023-11-12,NSE:CEATLTD,0.011696239,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CEMPRO,0.010261234,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CENTRALBK,0.024375884,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:CESC,0.0017150023,0.01812489703297615,1,0.010101010101010102
2023-11-12,NSE:CGCL,0.021430809,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:CGPOWER,0.009769431,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CHALET,0.008841909,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:CHAMBLFERT,0.001578141,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:CHENNPETRO,0.023047006,0.0800662636756897,1,0.010101010101010102
2023-11-12,NSE:CHOLAFIN,0.0027371333,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:CHOLAHLDNG,0.011642454,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CIEINDIA,0.0120983515,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:CIPLA,0.002412742,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:COALINDIA,0.0020767287,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:COCHINSHIP,0.013362438,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:COFORGE,0.0062442706,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:COLPAL,0.0036198879,0.04318181797862053,0,0.010101010101010102
2023-11-12,NSE:CONCOR,0.0010020293,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:COROMANDEL,0.0026466514,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:CREDITACC,0.032207377,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:CRISIL,0.0075396732,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:CROMPTON,0.0029208644,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:CUB,0.0026133275,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:CUMMINSIND,0.00012443971,0.005706510040909052,0,0.010101010101010102
2023-11-12,NSE:CYIENT,0.06615015,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:DABUR,0.0010368599,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:DALBHARAT,0.001399489,0.016022099182009697,0,0.010101010101010102
2023-11-12,NSE:DCMSHRIRAM,0.006971671,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:DEEPAKFERT,0.0036000318,0.04318181797862053,0,0.010101010101010102
2023-11-12,NSE:DEEPAKNTR,0.0031458565,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:DIVISLAB,0.003670866,0.04318181797862053,0,0.010101010101010102
2023-11-12,NSE:DIXON,0.0005931049,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:DLF,0.003480775,0.0363636389374733,0,0.010101010101010102
2023-11-12,NSE:DMART,0.0024170533,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:DRREDDY,0.0009882052,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:ECLERX,0.04406139,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:EICHERMOT,0.0057480577,0.06183932349085808,0,0.010101010101010102
2023-11-12,NSE:EIDPARRY,0.009372951,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:EIHOTEL,0.03170251,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:ELECON,0.03320202,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:ELGIEQUIP,0.031448323,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:EMAMILTD,0.0038777885,0.045019157230854034,0,0.010101010101010102
2023-11-12,NSE:ENDURANCE,0.0019584005,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:ENGINERSIN,0.024424016,0.0800662636756897,1,0.010101010101010102
2023-11-12,NSE:ERIS,0.0012506144,0.013474495150148869,0,0.010101010101010102
2023-11-12,NSE:ESCORTS,0.00515736,0.059295862913131714,0,0.010101010101010102
2023-11-12,NSE:EXIDEIND,0.000724938,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:FACT,0.2727852,0.14020371437072754,0,0.010101010101010102
2023-11-12,NSE:FEDERALBNK,0.004441644,0.0546875,0,0.010101010101010102
2023-11-12,NSE:FINCABLES,0.008796753,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:FLUOROCHEM,0.002160408,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:FORTIS,0.0011320404,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:FSL,0.0205012,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:GABRIEL,0.0128887305,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:GAIL,0.0029249026,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:GALLANTT,0.02344634,0.0800662636756897,1,0.010101010101010102
2023-11-12,NSE:GESHIP,0.014552418,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:GICRE,0.05235161,0.08916980028152466,1,0.010101010101010102
2023-11-12,NSE:GILLETTE,0.0020736835,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:GLAXO,0.00255866,0.03192182630300522,1,0.010101010101010102
2023-11-12,NSE:GLENMARK,0.007157962,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:GMDCLTD,0.023466438,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:GMRAIRPORT,0.00074119575,0.006250591948628426,0,0.010101010101010102
2023-11-12,NSE:GODFRYPHLP,0.0020722107,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:GODREJCP,0.001583664,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:GODREJIND,0.012489765,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:GODREJPROP,0.0015605831,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:GPIL,0.031723943,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:GRANULES,0.0042008334,0.0546875,0,0.010101010101010102
2023-11-12,NSE:GRAPHITE,0.062072452,0.08916980028152466,0,0.010101010101010102
2023-11-12,NSE:GRASIM,0.0024755853,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:GRAVITA,0.036879245,0.0824742242693901,0,0.010101010101010102
2023-11-12,NSE:GRSE,0.08140059,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:GVT&D,0.29717466,0.14020371437072754,1,0.010101010101010102
2023-11-12,NSE:HAL,0.0023831304,0.025510204955935478,0,0.010101010101010102
2023-11-12,NSE:HAVELLS,0.00097427913,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:HBLENGINE,0.046486102,0.08916980028152466,1,0.010101010101010102
2023-11-12,NSE:HCLTECH,0.001156944,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:HDFCAMC,0.0018221767,0.019283747300505638,0,0.010101010101010102
2023-11-12,NSE:HDFCBANK,0.003096738,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:HDFCLIFE,0.0034238282,0.03488372266292572,0,0.010101010101010102
2023-11-12,NSE:HEG,0.014489022,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:HEROMOTOCO,0.00032590993,0.005706510040909052,0,0.010101010101010102
2023-11-12,NSE:HFCL,0.0030593085,0.031982943415641785,1,0.010101010101010102
2023-11-12,NSE:HINDALCO,0.0023061463,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:HINDCOPPER,0.001949443,0.022822823375463486,1,0.010101010101010102
2023-11-12,NSE:HINDPETRO,0.0013798157,0.016022099182009697,1,0.010101010101010102
2023-11-12,NSE:HINDUNILVR,0.005024515,0.05661971867084503,0,0.010101010101010102
2023-11-12,NSE:HINDZINC,0.007562887,0.07000097632408142,0,0.010101010101010102
2023-11-12,NSE:HONAUT,0.0010712587,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:HSCL,0.009117475,0.0715320035815239,1,0.010101010101010102
2023-11-12,NSE:HUDCO,0.024181735,0.0800662636756897,1,0.010101010101010102
2023-11-12,NSE:ICICIBANK,0.0014421373,0.016580311581492424,0,0.010101010101010102
2023-11-12,NSE:ICICIGI,0.0024703413,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:ICICIPRULI,0.0010385712,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:IDBI,0.013360999,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:IDEA,0.097030364,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:IDFCFIRSTB,0.0034538321,0.0363636389374733,0,0.010101010101010102
2023-11-12,NSE:IEX,0.0011487834,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:IFCI,0.1377769,0.0894589051604271,1,0.010101010101010102
2023-11-12,NSE:IGL,0.0023045694,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:IIFL,0.014157963,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:INDHOTEL,0.0025795666,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:INDIACEM,0.0017007766,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:INDIAMART,0.002542401,0.03192182630300522,0,0.010101010101010102
2023-11-12,NSE:INDIANB,0.029039502,0.0800662636756897,0,0.010101010101010102
2023-11-12,NSE:INDIGO,0.00054147566,0.005706510040909052,0,0.010101010101010102
2023-11-12,NSE:INDUSINDBK,0.0010560373,0.011334655806422234,0,0.010101010101010102
2023-11-12,NSE:INDUSTOWER,0.00211407,0.022822823375463486,0,0.010101010101010102
2023-11-12,NSE:INFY,0.002810069,0.031982943415641785,0,0.010101010101010102
2023-11-12,NSE:INOXWIND,0.36860928,0.14020371437072754,1,0.010101010101010102
2023-11-12,NSE:INTELLECT,0.010498028,0.0715320035815239,0,0.010101010101010102
2023-11-12,NSE:IOB,0.08445582,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:IOC,0.0042750146,0.0546875,1,0.010101010101010102
2023-11-12,NSE:IPCALAB,0.0043159686,0.0546875,0,0.010101010101010102
2023-11-12,NSE:IRB,0.09252418,0.0894589051604271,0,0.010101010101010102
2023-11-12,NSE:IRCON,0.09698314,0.0894589051604271,1,0.010101010101010102
2023-11-12,NSE:IRCTC,0.0015327893,0.01812489703297615,1,0.010101010101010102
2023-11-12,NSE:IRFC,0.040246397,0.08716706931591034,1,0.010101010101010102
2023-11-12,NSE:ITC,0.0016449153,0.01812489703297615,0,0.010101010101010102
2023-11-12,NSE:ITI,0.015356132,0.07397083938121796,0,0.010101010101010102
2023-11-12,NSE:J&KBANK,0.025808243,0.0800662636756897,0,0.010101010101010102
