date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-09,NYSE:EMN,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:EMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ENPH,0.18053481,0.1902923285961151,0,0.005025125628140704
2023-10-09,NYSE:ENTG,0.10969529,0.06948613375425339,1,0.005025125628140704
2023-10-09,NYSE:EOG,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:EPAM,0.09687344,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:EPR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:EQH,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:EQIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:EQR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:EQT,0.11191238,0.07999999821186066,0,0.005025125628140704
2023-10-09,NYSE:ES,0.05276465,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:ESI,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:ESS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ESTC,0.16538635,0.14496314525604248,1,0.005025125628140704
2023-10-09,NYSE:ETN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ETR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ETSY,0.16438547,0.11764705926179886,0,0.005025125628140704
2023-10-09,NYSE:EVR,0.052378643,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:EVRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:EW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:EWBC,0.13008662,0.09578227996826172,1,0.005025125628140704
2023-10-09,NYSE:EXEL,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:EXLS,0.06082214,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:EXP,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:EXPD,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:EXPE,0.09750007,0.05653206631541252,1,0.005025125628140704
2023-10-09,NYSE:EXR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:F,0.05722651,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FAF,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FBIN,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FCN,0.072490215,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:FCNCA,0.118813746,0.08189442753791809,0,0.005025125628140704
2023-10-09,NYSE:FCX,0.110393815,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:FDS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FDX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FERG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FFIV,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FHB,0.12736027,0.09578227996826172,0,0.005025125628140704
2023-10-09,NYSE:FHN,0.09589481,0.054402291774749756,1,0.005025125628140704
2023-10-09,NYSE:FICO,0.058118097,0.015806954354047775,1,0.005025125628140704
2023-10-09,NYSE:FIS,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FISV,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FITB,0.1221227,0.08189442753791809,1,0.005025125628140704
2023-10-09,NYSE:FIVE,0.084542505,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:FIX,0.07955849,0.0323464460670948,1,0.005025125628140704
2023-10-09,NYSE:FLEX,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:FLO,0.05276465,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FLS,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FLUT,0.10541889,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:FMC,0.07028542,0.01935098133981228,0,0.005025125628140704
2023-10-09,NYSE:FNB,0.058829073,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:FND,0.11427453,0.08189442753791809,1,0.005025125628140704
2023-10-09,NYSE:FNF,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:FOX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FOXA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FRHC,0.1701076,0.14890927076339722,0,0.005025125628140704
2023-10-09,NYSE:FRPT,0.16602018,0.14890927076339722,1,0.005025125628140704
2023-10-09,NYSE:FRT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FSLR,0.14684439,0.11661238223314285,0,0.005025125628140704
2023-10-09,NYSE:FTAI,0.107473284,0.06948613375425339,1,0.005025125628140704
2023-10-09,NYSE:FTI,0.13066384,0.09578227996826172,0,0.005025125628140704
2023-10-09,NYSE:FTV,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:FWONA,0.074223146,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:FWONK,0.08419187,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:G,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GAP,0.18722966,0.19392545521259308,1,0.005025125628140704
2023-10-09,NYSE:GD,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GDDY,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:GE,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:GEN,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GGG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GIS,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GLOB,0.16914721,0.14890927076339722,0,0.005025125628140704
2023-10-09,NYSE:GLPI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GLW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GM,0.065025024,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:GME,0.24266142,0.25892138481140137,0,0.005025125628140704
2023-10-09,NYSE:GMED,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GNRC,0.19817136,0.19392545521259308,0,0.005025125628140704
2023-10-09,NYSE:GNTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GPK,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GPN,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GRMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:GTES,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:GWRE,0.08282398,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:GWW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:H,0.05314219,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:HAL,0.111434616,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:HALO,0.12787811,0.09578227996826172,0,0.005025125628140704
2023-10-09,NYSE:HAS,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:HBAN,0.10694468,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:HCA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HD,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HEI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HEI-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HHH,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:HIG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HII,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HIW,0.09821521,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:HLI,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:HLNE,0.072490215,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:HLT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HOG,0.08194764,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:HPE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HPQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HR,0.05750041,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:HRB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HRL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HSIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HST,0.058829073,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:HSY,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:HUBB,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:HUBS,0.1545968,0.11764705926179886,0,0.005025125628140704
2023-10-09,NYSE:HUM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:HUN,0.07938204,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:HWM,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:HXL,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:IAC,0.1026641,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:IBKR,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:IBM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ICE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IDA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IFF,0.08704553,0.03532875329256058,0,0.005025125628140704
2023-10-09,NYSE:ILMN,0.1349919,0.09578227996826172,0,0.005025125628140704
2023-10-09,NYSE:INCY,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:INGR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:INSM,0.16354528,0.11764705926179886,0,0.005025125628140704
2023-10-09,NYSE:INSP,0.16414921,0.11764705926179886,0,0.005025125628140704
2023-10-09,NYSE:INVH,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IONS,0.08232811,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:IP,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IPGP,0.097687595,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:IQV,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:IR,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:IRDM,0.07886614,0.03086155280470848,0,0.005025125628140704
2023-10-09,NYSE:IRM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ITT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:ITW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:IVZ,0.06858498,0.017287233844399452,0,0.005025125628140704
2023-10-09,NYSE:J,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:JAZZ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:JBHT,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:JBL,0.08995091,0.04194120690226555,0,0.005025125628140704
2023-10-09,NYSE:JCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:JEF,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:JHG,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:JHX,0.06508058,0.015806954354047775,1,0.005025125628140704
2023-10-09,NYSE:JKHY,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:JLL,0.08161192,0.0323464460670948,1,0.005025125628140704
2023-10-09,NYSE:JNJ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:JPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KBR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KEX,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:KEY,0.18755235,0.19392545521259308,1,0.005025125628140704
2023-10-09,NYSE:KEYS,0.05281339,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:KIM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KKR,0.052378643,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:KMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KMI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KMPR,0.09615254,0.054402291774749756,1,0.005025125628140704
2023-10-09,NYSE:KMX,0.12223434,0.08189442753791809,0,0.005025125628140704
2023-10-09,NYSE:KNSL,0.052917726,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:KNX,0.07938204,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:KO,0.053871978,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:KR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:KRC,0.14042863,0.09902404248714447,1,0.005025125628140704
2023-10-09,NYSE:L,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LAD,0.10436154,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:LAMR,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:LAZ,0.08063712,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:LBRDA,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LBRDK,0.072797485,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:LBTYA,0.08194764,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:LBTYK,0.08194764,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:LDOS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LEA,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LECO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LEN,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:LEN-B,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:LFUS,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LH,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LHX,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LII,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LITE,0.1637586,0.11764705926179886,1,0.005025125628140704
2023-10-09,NYSE:LKQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LLY,0.06124209,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:LMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LNC,0.16706528,0.14890927076339722,0,0.005025125628140704
2023-10-09,NYSE:LNG,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LNT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LOPE,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LPLA,0.08451166,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:LPX,0.09113616,0.04194120690226555,1,0.005025125628140704
2023-10-09,NYSE:LSCC,0.17337012,0.16224093735218048,0,0.005025125628140704
2023-10-09,NYSE:LSTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LUV,0.05675142,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:LVS,0.080844074,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:LW,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LYB,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:LYFT,0.24854705,0.2919578552246094,1,0.005025125628140704
2023-10-09,NYSE:LYV,0.08024787,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:M,0.16650584,0.14890927076339722,1,0.005025125628140704
2023-10-09,NYSE:MA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MAA,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MAN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MANH,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MAS,0.05215271,0.010961214080452919,1,0.005025125628140704
2023-10-09,NYSE:MASI,0.09763263,0.05653206631541252,1,0.005025125628140704
2023-10-09,NYSE:MAT,0.072797485,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:MCD,0.053871978,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MCK,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MDT,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MDU,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MEDP,0.10257406,0.06948613375425339,1,0.005025125628140704
2023-10-09,NYSE:MET,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MGM,0.080844484,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:MHK,0.09821521,0.05653206631541252,1,0.005025125628140704
2023-10-09,NYSE:MIDD,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MKC,0.05634977,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MKL,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MKSI,0.106553786,0.06948613375425339,0,0.005025125628140704
2023-10-09,NYSE:MKTX,0.09831648,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:MLI,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MLM,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:MMM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MO,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MOH,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MORN,0.07329314,0.021514087915420532,0,0.005025125628140704
2023-10-09,NYSE:MOS,0.099475406,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:MPC,0.061084826,0.015806954354047775,0,0.005025125628140704
2023-10-09,NYSE:MPT,0.17605571,0.16224093735218048,0,0.005025125628140704
2023-10-09,NYSE:MPWR,0.17559704,0.16224093735218048,1,0.005025125628140704
2023-10-09,NYSE:MRK,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MRNA,0.16555937,0.14496314525604248,0,0.005025125628140704
2023-10-09,NYSE:MRSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MSA,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MSCI,0.052378643,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:MSGS,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MSI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MSM,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MTB,0.08653854,0.03532875329256058,0,0.005025125628140704
2023-10-09,NYSE:MTCH,0.15792866,0.11764705926179886,0,0.005025125628140704
2023-10-09,NYSE:MTD,0.07938204,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:MTDR,0.1393404,0.09902404248714447,0,0.005025125628140704
2023-10-09,NYSE:MTG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MTN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:MTSI,0.09804032,0.05653206631541252,0,0.005025125628140704
2023-10-09,NYSE:MTZ,0.09259839,0.04323255270719528,0,0.005025125628140704
2023-10-09,NYSE:MUSA,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:NBIX,0.05215271,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:NCLH,0.18576099,0.19392545521259308,0,0.005025125628140704
2023-10-09,NYSE:NDAQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:NDSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:NEE,0.07905592,0.0323464460670948,0,0.005025125628140704
2023-10-09,NYSE:NEM,0.05314219,0.010961214080452919,0,0.005025125628140704
2023-10-09,NYSE:NET,0.27315837,0.2919578552246094,1,0.005025125628140704
2023-10-09,NYSE:NEU,0.05110328,0.004749588668346405,1,0.005025125628140704
2023-10-09,NYSE:NFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:NI,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:NKE,0.05110328,0.004749588668346405,0,0.005025125628140704
2023-10-09,NYSE:NLY,0.05215271,0.010961214080452919,0,0.005025125628140704
