date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-26,NYSE:EMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ENPH,0.2762217,0.2919578552246094,0,0.005025125628140704
2024-07-26,NYSE:ENTG,0.090100534,0.04194120690226555,0,0.005025125628140704
2024-07-26,NYSE:EOG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EPAM,0.075185,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:EPR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EQH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EQIX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EQR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EQT,0.06927888,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:ES,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:ESI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ESS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ESTC,0.13226154,0.09578227996826172,0,0.005025125628140704
2024-07-26,NYSE:ETN,0.056973044,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:ETR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ETSY,0.12847772,0.09578227996826172,0,0.005025125628140704
2024-07-26,NYSE:EVR,0.0697883,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:EVRG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EW,0.0986183,0.05653206631541252,0,0.005025125628140704
2024-07-26,NYSE:EWBC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:EXEL,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-07-26,NYSE:EXLS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:EXP,0.06968028,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:EXPD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:EXPE,0.06188321,0.015806954354047775,1,0.005025125628140704
2024-07-26,NYSE:EXR,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:F,0.086838715,0.03532875329256058,0,0.005025125628140704
2024-07-26,NYSE:FAF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FBIN,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:FCN,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:FCNCA,0.06844582,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:FCX,0.11886889,0.08189442753791809,0,0.005025125628140704
2024-07-26,NYSE:FDS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FDX,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FERG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FFIV,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-07-26,NYSE:FHB,0.054429386,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:FHN,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:FICO,0.06826298,0.016795311123132706,1,0.005025125628140704
2024-07-26,NYSE:FIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FISV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FITB,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:FIVE,0.09639083,0.054402291774749756,1,0.005025125628140704
2024-07-26,NYSE:FIX,0.118993804,0.08189442753791809,1,0.005025125628140704
2024-07-26,NYSE:FLEX,0.0792527,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:FLO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FLS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FLUT,0.05597223,0.010961214080452919,1,0.005025125628140704
2024-07-26,NYSE:FMC,0.14222746,0.10633484274148941,0,0.005025125628140704
2024-07-26,NYSE:FNB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FND,0.09153473,0.04194120690226555,0,0.005025125628140704
2024-07-26,NYSE:FNF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FOX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FOXA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FRHC,0.07030839,0.01935098133981228,1,0.005025125628140704
2024-07-26,NYSE:FRPT,0.08648247,0.03532875329256058,0,0.005025125628140704
2024-07-26,NYSE:FRT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FSLR,0.1736565,0.16224093735218048,0,0.005025125628140704
2024-07-26,NYSE:FTAI,0.14179164,0.10633484274148941,1,0.005025125628140704
2024-07-26,NYSE:FTI,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:FTV,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:FWONA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:FWONK,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:G,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GAP,0.16996746,0.14890927076339722,0,0.005025125628140704
2024-07-26,NYSE:GD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GDDY,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-07-26,NYSE:GE,0.08296523,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:GEN,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:GGG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GIS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GL,0.20119083,0.19392545521259308,0,0.005025125628140704
2024-07-26,NYSE:GLOB,0.08341822,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:GLPI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GLW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GM,0.05314219,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:GME,0.26508358,0.2919578552246094,0,0.005025125628140704
2024-07-26,NYSE:GMED,0.072525986,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:GNRC,0.11287779,0.08091193437576294,0,0.005025125628140704
2024-07-26,NYSE:GNTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GPC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GPK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GPN,0.05750041,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:GRMN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:GTES,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:GWRE,0.06590489,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:GWW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:H,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HAL,0.060649093,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:HALO,0.107009746,0.06948613375425339,0,0.005025125628140704
2024-07-26,NYSE:HAS,0.0725377,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:HBAN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HCA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HEI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HEI-A,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HHH,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:HIG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HII,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HIW,0.07464813,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:HLI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HLNE,0.06811912,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:HLT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HOG,0.088106796,0.03532875329256058,0,0.005025125628140704
2024-07-26,NYSE:HPE,0.07037713,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:HPQ,0.067919545,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:HR,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HRB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HRL,0.05281339,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HSIC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HSY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:HUBB,0.06936842,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:HUBS,0.13747746,0.09750297665596008,1,0.005025125628140704
2024-07-26,NYSE:HUM,0.06885459,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:HUN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:HWM,0.06298885,0.015806954354047775,1,0.005025125628140704
2024-07-26,NYSE:HXL,0.05961611,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:IAC,0.06878795,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:IBKR,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-07-26,NYSE:IBM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ICE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IDA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IFF,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:ILMN,0.12912983,0.09578227996826172,0,0.005025125628140704
2024-07-26,NYSE:INCY,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:INGR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:INSM,0.16028255,0.11764705926179886,0,0.005025125628140704
2024-07-26,NYSE:INSP,0.21709603,0.19392545521259308,1,0.005025125628140704
2024-07-26,NYSE:INVH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IONS,0.08176419,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:IP,0.07344908,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:IPGP,0.060349684,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:IQV,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:IR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IRDM,0.08411791,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:IRM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ITT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:ITW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:IVZ,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:J,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:JAZZ,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:JBHT,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:JBL,0.085016645,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:JCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:JEF,0.060021337,0.015806954354047775,1,0.005025125628140704
2024-07-26,NYSE:JHG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:JHX,0.06487864,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:JKHY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:JLL,0.06285393,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:JNJ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:JPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KBR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KEX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KEY,0.06885459,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:KEYS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KIM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KKR,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:KMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KMI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KMPR,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:KMX,0.07517791,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:KNSL,0.09262678,0.04323255270719528,0,0.005025125628140704
2024-07-26,NYSE:KNX,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:KO,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:KR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:KRC,0.08649353,0.03532875329256058,0,0.005025125628140704
2024-07-26,NYSE:L,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LAD,0.07593378,0.021514087915420532,1,0.005025125628140704
2024-07-26,NYSE:LAMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LAZ,0.07176363,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:LBRDA,0.07546585,0.021514087915420532,1,0.005025125628140704
2024-07-26,NYSE:LBRDK,0.0824446,0.0323464460670948,1,0.005025125628140704
2024-07-26,NYSE:LBTYA,0.06991495,0.01935098133981228,1,0.005025125628140704
2024-07-26,NYSE:LBTYK,0.075915985,0.021514087915420532,1,0.005025125628140704
2024-07-26,NYSE:LDOS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LEA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:LECO,0.056973044,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:LEN,0.07050019,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:LEN-B,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LFUS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:LH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LHX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LII,0.06811912,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:LITE,0.14075685,0.09902404248714447,0,0.005025125628140704
2024-07-26,NYSE:LKQ,0.06736441,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:LLY,0.060124606,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:LMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LNC,0.06885459,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:LNG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LNT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LOPE,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:LOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LPLA,0.077316254,0.028913673013448715,1,0.005025125628140704
2024-07-26,NYSE:LPX,0.07500735,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:LSCC,0.15792954,0.11764705926179886,0,0.005025125628140704
2024-07-26,NYSE:LSTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LUV,0.07893244,0.03086155280470848,0,0.005025125628140704
2024-07-26,NYSE:LVS,0.05750041,0.015806954354047775,1,0.005025125628140704
2024-07-26,NYSE:LW,0.092454895,0.04323255270719528,1,0.005025125628140704
2024-07-26,NYSE:LYB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:LYFT,0.17992364,0.1902923285961151,0,0.005025125628140704
2024-07-26,NYSE:LYV,0.05215271,0.010961214080452919,1,0.005025125628140704
2024-07-26,NYSE:M,0.15236273,0.11764705926179886,0,0.005025125628140704
2024-07-26,NYSE:MA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MAA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MAN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MANH,0.070258595,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:MAS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MASI,0.13341606,0.09578227996826172,1,0.005025125628140704
2024-07-26,NYSE:MAT,0.07602326,0.02238805964589119,0,0.005025125628140704
2024-07-26,NYSE:MCD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MCK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MDT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MDU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MEDP,0.09729565,0.05653206631541252,0,0.005025125628140704
2024-07-26,NYSE:MET,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MGM,0.05923153,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:MHK,0.080363795,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:MIDD,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:MKC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MKL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MKSI,0.09618924,0.054402291774749756,0,0.005025125628140704
2024-07-26,NYSE:MKTX,0.08294508,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:MLI,0.06910911,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:MLM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MMM,0.07701692,0.028913673013448715,0,0.005025125628140704
2024-07-26,NYSE:MO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MOH,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:MORN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MOS,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:MPC,0.061326418,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:MPT,0.27022654,0.2919578552246094,0,0.005025125628140704
2024-07-26,NYSE:MPWR,0.13597573,0.09578227996826172,0,0.005025125628140704
2024-07-26,NYSE:MRK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MRNA,0.208052,0.19392545521259308,0,0.005025125628140704
2024-07-26,NYSE:MRSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MSCI,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MSGS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MSI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MSM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MTB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:MTCH,0.08549463,0.0323464460670948,0,0.005025125628140704
2024-07-26,NYSE:MTD,0.06057742,0.015806954354047775,0,0.005025125628140704
2024-07-26,NYSE:MTDR,0.068263344,0.016795311123132706,0,0.005025125628140704
2024-07-26,NYSE:MTG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MTN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:MTSI,0.08613417,0.03532875329256058,1,0.005025125628140704
2024-07-26,NYSE:MTZ,0.117062986,0.08189442753791809,0,0.005025125628140704
2024-07-26,NYSE:MUSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NBIX,0.07030839,0.01935098133981228,0,0.005025125628140704
2024-07-26,NYSE:NCLH,0.15728699,0.11764705926179886,1,0.005025125628140704
2024-07-26,NYSE:NDAQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NDSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NEE,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-07-26,NYSE:NEM,0.072547734,0.021514087915420532,0,0.005025125628140704
2024-07-26,NYSE:NET,0.15131515,0.11764705926179886,1,0.005025125628140704
2024-07-26,NYSE:NEU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-07-26,NYSE:NKE,0.07383118,0.021514087915420532,0,0.005025125628140704
