date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-08,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CHTR,0.023309417,0.023309417,0.0,1.0
2024-07-08,NASDAQ:CMCSA,0.015896438,0.015896438,0.0,1.0
2024-07-08,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-07-08,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:DXCM,0.024112867,0.024112867,0.0,1.0
2024-07-08,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:FAST,0.015896438,0.015896438,0.0,1.0
2024-07-08,NASDAQ:FTNT,0.0170986,0.0170986,0.0,1.0
2024-07-08,NASDAQ:GILD,0.015896438,0.015896438,0.0,1.0
2024-07-08,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:INTC,0.020384492,0.020384492,0.0,1.0
2024-07-08,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:KLAC,0.016590439,0.016590439,0.0,1.0
2024-07-08,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:LRCX,0.015354523,0.015354523,0.0,1.0
2024-07-08,NASDAQ:LULU,0.021526916,0.021526916,0.0,1.0
2024-07-08,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:MCHP,0.015022818,0.015022818,0.0,1.0
2024-07-08,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:MELI,0.016139034,0.016139034,0.0,1.0
2024-07-08,NASDAQ:META,0.024359005,0.024359005,0.0,1.0
2024-07-08,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:MRVL,0.0318881,0.0318881,0.0,1.0
2024-07-08,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:MSTR,0.08937187,0.08937187,0.0,1.0
2024-07-08,NASDAQ:MU,0.01983774,0.01983774,0.0,1.0
2024-07-08,NASDAQ:NFLX,0.02396764,0.02396764,0.0,1.0
2024-07-08,NASDAQ:NVDA,0.02586721,0.02586721,0.0,1.0
2024-07-08,NASDAQ:NXPI,0.015022818,0.015022818,0.0,1.0
2024-07-08,NASDAQ:ODFL,0.01790936,0.01790936,0.0,1.0
2024-07-08,NASDAQ:ON,0.041616645,0.041616645,0.0,1.0
2024-07-08,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:PANW,0.04409986,0.04409986,0.0,1.0
2024-07-08,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:PYPL,0.019550378,0.019550378,0.0,1.0
2024-07-08,NASDAQ:QCOM,0.015354523,0.015354523,0.0,1.0
2024-07-08,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2024-07-08,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:TEAM,0.035602227,0.035602227,0.0,1.0
2024-07-08,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:TSLA,0.083184905,0.083184905,0.0,1.0
2024-07-08,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-07-08,NASDAQ:WBD,0.06431424,0.06431424,0.0,1.0
2024-07-08,NASDAQ:WDAY,0.021526916,0.021526916,0.0,1.0
2024-07-08,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ADBE,0.017987672,0.017987672,0.0,1.0
2024-07-09,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:AMAT,0.017138602,0.017138602,0.0,1.0
2024-07-09,NASDAQ:AMD,0.040907867,0.040907867,0.0,1.0
2024-07-09,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ANSS,0.015022818,0.015022818,0.0,1.0
2024-07-09,NASDAQ:ASML,0.019199375,0.019199375,0.0,1.0
2024-07-09,NASDAQ:AVGO,0.01983774,0.01983774,0.0,1.0
2024-07-09,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:BIIB,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CHTR,0.023309417,0.023309417,0.0,1.0
2024-07-09,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-07-09,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:DXCM,0.024112867,0.024112867,0.0,1.0
2024-07-09,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:FAST,0.015896438,0.015896438,0.0,1.0
2024-07-09,NASDAQ:FTNT,0.0170986,0.0170986,0.0,1.0
2024-07-09,NASDAQ:GILD,0.015896438,0.015896438,0.0,1.0
2024-07-09,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:INTC,0.020384492,0.020384492,0.0,1.0
2024-07-09,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:KLAC,0.016590439,0.016590439,0.0,1.0
2024-07-09,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:LRCX,0.015354523,0.015354523,0.0,1.0
2024-07-09,NASDAQ:LULU,0.021526916,0.021526916,0.0,1.0
2024-07-09,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:MCHP,0.015022818,0.015022818,0.0,1.0
2024-07-09,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:MELI,0.016139034,0.016139034,0.0,1.0
2024-07-09,NASDAQ:META,0.022829246,0.022829246,0.0,1.0
2024-07-09,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:MRVL,0.0318881,0.0318881,0.0,1.0
2024-07-09,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:MSTR,0.08641666,0.08641666,0.0,1.0
2024-07-09,NASDAQ:MU,0.01983774,0.01983774,0.0,1.0
2024-07-09,NASDAQ:NFLX,0.02396764,0.02396764,0.0,1.0
2024-07-09,NASDAQ:NVDA,0.024984838,0.024984838,0.0,1.0
2024-07-09,NASDAQ:NXPI,0.015022818,0.015022818,0.0,1.0
2024-07-09,NASDAQ:ODFL,0.01747915,0.01747915,0.0,1.0
2024-07-09,NASDAQ:ON,0.041616645,0.041616645,0.0,1.0
2024-07-09,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:PANW,0.041411847,0.041411847,0.0,1.0
2024-07-09,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:PYPL,0.019550378,0.019550378,0.0,1.0
2024-07-09,NASDAQ:QCOM,0.015354523,0.015354523,0.0,1.0
2024-07-09,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2024-07-09,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:TEAM,0.035602227,0.035602227,0.0,1.0
2024-07-09,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:TSLA,0.083184905,0.083184905,0.0,1.0
2024-07-09,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-07-09,NASDAQ:WBD,0.06431424,0.06431424,0.0,1.0
2024-07-09,NASDAQ:WDAY,0.021526916,0.021526916,0.0,1.0
2024-07-09,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ADBE,0.018581975,0.018581975,0.0,1.0
2024-07-10,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:AMAT,0.017138602,0.017138602,0.0,1.0
2024-07-10,NASDAQ:AMD,0.040907867,0.040907867,0.0,1.0
2024-07-10,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ANSS,0.015022818,0.015022818,0.0,1.0
2024-07-10,NASDAQ:ASML,0.019832905,0.019832905,0.0,1.0
2024-07-10,NASDAQ:AVGO,0.01983774,0.01983774,0.0,1.0
2024-07-10,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:BIIB,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CHTR,0.023309417,0.023309417,0.0,1.0
2024-07-10,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-07-10,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:DXCM,0.019637939,0.019637939,0.0,1.0
2024-07-10,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:FTNT,0.0170986,0.0170986,0.0,1.0
2024-07-10,NASDAQ:GILD,0.015896438,0.015896438,0.0,1.0
2024-07-10,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:INTC,0.021056289,0.021056289,0.0,1.0
2024-07-10,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:KLAC,0.016590439,0.016590439,0.0,1.0
2024-07-10,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:LRCX,0.015825437,0.015825437,0.0,1.0
2024-07-10,NASDAQ:LULU,0.022235507,0.022235507,0.0,1.0
2024-07-10,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:MCHP,0.015022818,0.015022818,0.0,1.0
2024-07-10,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:MELI,0.016139034,0.016139034,0.0,1.0
2024-07-10,NASDAQ:META,0.023579674,0.023579674,0.0,1.0
2024-07-10,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:MRVL,0.033025146,0.033025146,0.0,1.0
2024-07-10,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:MSTR,0.08641666,0.08641666,0.0,1.0
2024-07-10,NASDAQ:MU,0.01983774,0.01983774,0.0,1.0
2024-07-10,NASDAQ:NFLX,0.024754541,0.024754541,0.0,1.0
2024-07-10,NASDAQ:NVDA,0.024984838,0.024984838,0.0,1.0
2024-07-10,NASDAQ:NXPI,0.015022818,0.015022818,0.0,1.0
2024-07-10,NASDAQ:ODFL,0.017053684,0.017053684,0.0,1.0
2024-07-10,NASDAQ:ON,0.041616645,0.041616645,0.0,1.0
2024-07-10,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:PANW,0.041411847,0.041411847,0.0,1.0
2024-07-10,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:PYPL,0.020195251,0.020195251,0.0,1.0
2024-07-10,NASDAQ:QCOM,0.015354523,0.015354523,0.0,1.0
2024-07-10,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2024-07-10,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:TEAM,0.036286313,0.036286313,0.0,1.0
2024-07-10,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:TSLA,0.083184905,0.083184905,0.0,1.0
2024-07-10,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-07-10,NASDAQ:WBD,0.06431424,0.06431424,0.0,1.0
2024-07-10,NASDAQ:WDAY,0.022235507,0.022235507,0.0,1.0
2024-07-10,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ADBE,0.017987672,0.017987672,0.0,1.0
2024-07-11,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:AMAT,0.020737365,0.020737365,0.0,1.0
2024-07-11,NASDAQ:AMD,0.040907867,0.040907867,0.0,1.0
2024-07-11,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ASML,0.019199375,0.019199375,0.0,1.0
2024-07-11,NASDAQ:AVGO,0.01983774,0.01983774,0.0,1.0
2024-07-11,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:BIIB,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CHTR,0.024742842,0.024742842,0.0,1.0
2024-07-11,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-07-11,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:DXCM,0.019010516,0.019010516,0.0,1.0
2024-07-11,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:FTNT,0.01998151,0.01998151,0.0,1.0
2024-07-11,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:IDXX,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:INTC,0.020384492,0.020384492,0.0,1.0
2024-07-11,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:KLAC,0.015354523,0.015354523,0.0,1.0
2024-07-11,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:LRCX,0.021061556,0.021061556,0.0,1.0
2024-07-11,NASDAQ:LULU,0.021526916,0.021526916,0.0,1.0
2024-07-11,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:MCHP,0.015022818,0.015022818,0.0,1.0
2024-07-11,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:MELI,0.016139034,0.016139034,0.0,1.0
2024-07-11,NASDAQ:META,0.022829246,0.022829246,0.0,1.0
2024-07-11,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:MRVL,0.0318881,0.0318881,0.0,1.0
2024-07-11,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:MSTR,0.08641666,0.08641666,0.0,1.0
2024-07-11,NASDAQ:MU,0.01983774,0.01983774,0.0,1.0
2024-07-11,NASDAQ:NFLX,0.02396764,0.02396764,0.0,1.0
2024-07-11,NASDAQ:NVDA,0.02586721,0.02586721,0.0,1.0
2024-07-11,NASDAQ:NXPI,0.015022818,0.015022818,0.0,1.0
2024-07-11,NASDAQ:ODFL,0.014586917,0.014586917,0.0,1.0
2024-07-11,NASDAQ:ON,0.04412502,0.04412502,0.0,1.0
2024-07-11,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:PANW,0.041411847,0.041411847,0.0,1.0
2024-07-11,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:PYPL,0.019550378,0.019550378,0.0,1.0
2024-07-11,NASDAQ:QCOM,0.015658936,0.015658936,0.0,1.0
2024-07-11,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2024-07-11,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:TEAM,0.03848631,0.03848631,0.0,1.0
2024-07-11,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:TSLA,0.083184905,0.083184905,0.0,1.0
2024-07-11,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-07-11,NASDAQ:WBD,0.06809348,0.06809348,0.0,1.0
2024-07-11,NASDAQ:WDAY,0.022869175,0.022869175,0.0,1.0
2024-07-11,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:ADBE,0.017987672,0.017987672,0.0,1.0
2024-07-12,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:AMAT,0.01987108,0.01987108,0.0,1.0
2024-07-12,NASDAQ:AMD,0.040907867,0.040907867,0.0,1.0
2024-07-12,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:ASML,0.019199375,0.019199375,0.0,1.0
2024-07-12,NASDAQ:AVGO,0.01983774,0.01983774,0.0,1.0
2024-07-12,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:BIIB,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CHTR,0.024742842,0.024742842,0.0,1.0
2024-07-12,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-07-12,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:DXCM,0.019010516,0.019010516,0.0,1.0
2024-07-12,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-07-12,NASDAQ:FTNT,0.0170986,0.0170986,0.0,1.0
