date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-05,NASDAQ:CCEP,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:CDNS,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:CHTR,0.023428867,0.023428867,0.0,1.0
2022-04-05,NASDAQ:CMCSA,0.015896438,0.015896438,0.0,1.0
2022-04-05,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:CPRT,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:CSGP,0.023563601,0.023563601,0.0,1.0
2022-04-05,NASDAQ:CSX,0.014789465,0.014789465,0.0,1.0
2022-04-05,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:DXCM,0.023625635,0.023625635,0.0,1.0
2022-04-05,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:FANG,0.037088223,0.037088223,0.0,1.0
2022-04-05,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:FTNT,0.03648521,0.03648521,0.0,1.0
2022-04-05,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:IDXX,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:INTC,0.014789465,0.014789465,0.0,1.0
2022-04-05,NASDAQ:INTU,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:KLAC,0.03377504,0.03377504,0.0,1.0
2022-04-05,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:LRCX,0.023809819,0.023809819,0.0,1.0
2022-04-05,NASDAQ:LULU,0.015867423,0.015867423,0.0,1.0
2022-04-05,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:MCHP,0.023809819,0.023809819,0.0,1.0
2022-04-05,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:MELI,0.078961074,0.078961074,0.0,1.0
2022-04-05,NASDAQ:META,0.053036433,0.053036433,0.0,1.0
2022-04-05,NASDAQ:MNST,0.014789465,0.014789465,0.0,1.0
2022-04-05,NASDAQ:MRVL,0.04412528,0.04412528,0.0,1.0
2022-04-05,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:MSTR,0.10691731,0.10691731,0.0,1.0
2022-04-05,NASDAQ:MU,0.022971103,0.022971103,0.0,1.0
2022-04-05,NASDAQ:NFLX,0.030788304,0.030788304,0.0,1.0
2022-04-05,NASDAQ:NVDA,0.056308236,0.056308236,0.0,1.0
2022-04-05,NASDAQ:NXPI,0.023809819,0.023809819,0.0,1.0
2022-04-05,NASDAQ:ODFL,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:ON,0.053022746,0.053022746,0.0,1.0
2022-04-05,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:PANW,0.021431861,0.021431861,0.0,1.0
2022-04-05,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:PCAR,0.01660715,0.01660715,0.0,1.0
2022-04-05,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:PYPL,0.060964756,0.060964756,0.0,1.0
2022-04-05,NASDAQ:QCOM,0.020170782,0.020170782,0.0,1.0
2022-04-05,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:ROST,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:SBUX,0.021808987,0.021808987,0.0,1.0
2022-04-05,NASDAQ:SNPS,0.015082846,0.015082846,0.0,1.0
2022-04-05,NASDAQ:TEAM,0.078961074,0.078961074,0.0,1.0
2022-04-05,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:TSLA,0.07302879,0.07302879,0.0,1.0
2022-04-05,NASDAQ:TTWO,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:TXN,0.014789465,0.014789465,0.0,1.0
2022-04-05,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2022-04-05,NASDAQ:WBD,0.026166024,0.026166024,0.0,1.0
2022-04-05,NASDAQ:WDAY,0.021287153,0.021287153,0.0,1.0
2022-04-05,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:ADBE,0.02278889,0.02278889,0.0,1.0
2022-04-06,NASDAQ:ADI,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:ADSK,0.02278889,0.02278889,0.0,1.0
2022-04-06,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:AMAT,0.03377504,0.03377504,0.0,1.0
2022-04-06,NASDAQ:AMD,0.06279865,0.06279865,0.0,1.0
2022-04-06,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:ANSS,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:ASML,0.0218532,0.0218532,0.0,1.0
2022-04-06,NASDAQ:AVGO,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-04-06,NASDAQ:BKNG,0.022567734,0.022567734,0.0,1.0
2022-04-06,NASDAQ:BKR,0.022215657,0.022215657,0.0,1.0
2022-04-06,NASDAQ:CCEP,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:CDNS,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:CHTR,0.023428867,0.023428867,0.0,1.0
2022-04-06,NASDAQ:CMCSA,0.015896438,0.015896438,0.0,1.0
2022-04-06,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:CPRT,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:CSGP,0.024192465,0.024192465,0.0,1.0
2022-04-06,NASDAQ:CSX,0.014789465,0.014789465,0.0,1.0
2022-04-06,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:DXCM,0.024256114,0.024256114,0.0,1.0
2022-04-06,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:FANG,0.037088223,0.037088223,0.0,1.0
2022-04-06,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:FTNT,0.0374457,0.0374457,0.0,1.0
2022-04-06,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:IDXX,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:INTC,0.014789465,0.014789465,0.0,1.0
2022-04-06,NASDAQ:INTU,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:KLAC,0.03377504,0.03377504,0.0,1.0
2022-04-06,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:LRCX,0.023809819,0.023809819,0.0,1.0
2022-04-06,NASDAQ:LULU,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:MCHP,0.023809819,0.023809819,0.0,1.0
2022-04-06,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:MELI,0.089766234,0.089766234,0.0,1.0
2022-04-06,NASDAQ:META,0.05440804,0.05440804,0.0,1.0
2022-04-06,NASDAQ:MNST,0.014789465,0.014789465,0.0,1.0
2022-04-06,NASDAQ:MRVL,0.04527745,0.04527745,0.0,1.0
2022-04-06,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:MSTR,0.10691731,0.10691731,0.0,1.0
2022-04-06,NASDAQ:MU,0.024256114,0.024256114,0.0,1.0
2022-04-06,NASDAQ:NFLX,0.03160374,0.03160374,0.0,1.0
2022-04-06,NASDAQ:NVDA,0.056308236,0.056308236,0.0,1.0
2022-04-06,NASDAQ:NXPI,0.023809819,0.023809819,0.0,1.0
2022-04-06,NASDAQ:ODFL,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:ON,0.053022746,0.053022746,0.0,1.0
2022-04-06,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:PANW,0.022005115,0.022005115,0.0,1.0
2022-04-06,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:PYPL,0.06252786,0.06252786,0.0,1.0
2022-04-06,NASDAQ:QCOM,0.02071102,0.02071102,0.0,1.0
2022-04-06,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:ROST,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:SBUX,0.021808987,0.021808987,0.0,1.0
2022-04-06,NASDAQ:SNPS,0.015082846,0.015082846,0.0,1.0
2022-04-06,NASDAQ:TEAM,0.078961074,0.078961074,0.0,1.0
2022-04-06,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:TSLA,0.07302879,0.07302879,0.0,1.0
2022-04-06,NASDAQ:TTWO,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:TXN,0.014789465,0.014789465,0.0,1.0
2022-04-06,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2022-04-06,NASDAQ:WBD,0.02878023,0.02878023,0.0,1.0
2022-04-06,NASDAQ:WDAY,0.021287153,0.021287153,0.0,1.0
2022-04-06,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:ADBE,0.02278889,0.02278889,0.0,1.0
2022-04-07,NASDAQ:ADI,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:ADSK,0.02278889,0.02278889,0.0,1.0
2022-04-07,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:AMAT,0.03377504,0.03377504,0.0,1.0
2022-04-07,NASDAQ:AMD,0.06279865,0.06279865,0.0,1.0
2022-04-07,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:ANSS,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:ASML,0.0218532,0.0218532,0.0,1.0
2022-04-07,NASDAQ:AVGO,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-04-07,NASDAQ:BKNG,0.022567734,0.022567734,0.0,1.0
2022-04-07,NASDAQ:BKR,0.022215657,0.022215657,0.0,1.0
2022-04-07,NASDAQ:CCEP,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:CDNS,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:CHTR,0.023428867,0.023428867,0.0,1.0
2022-04-07,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-04-07,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:CPRT,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:CSGP,0.024192465,0.024192465,0.0,1.0
2022-04-07,NASDAQ:CSX,0.014789465,0.014789465,0.0,1.0
2022-04-07,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:DXCM,0.024256114,0.024256114,0.0,1.0
2022-04-07,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:FANG,0.037088223,0.037088223,0.0,1.0
2022-04-07,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:FTNT,0.0374457,0.0374457,0.0,1.0
2022-04-07,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:INTC,0.014789465,0.014789465,0.0,1.0
2022-04-07,NASDAQ:INTU,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:KLAC,0.03377504,0.03377504,0.0,1.0
2022-04-07,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:LRCX,0.023809819,0.023809819,0.0,1.0
2022-04-07,NASDAQ:LULU,0.015867423,0.015867423,0.0,1.0
2022-04-07,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:MCHP,0.023809819,0.023809819,0.0,1.0
2022-04-07,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:MELI,0.089766234,0.089766234,0.0,1.0
2022-04-07,NASDAQ:META,0.05440804,0.05440804,0.0,1.0
2022-04-07,NASDAQ:MNST,0.014789465,0.014789465,0.0,1.0
2022-04-07,NASDAQ:MRVL,0.04527745,0.04527745,0.0,1.0
2022-04-07,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:MSTR,0.10691731,0.10691731,0.0,1.0
2022-04-07,NASDAQ:MU,0.024256114,0.024256114,0.0,1.0
2022-04-07,NASDAQ:NFLX,0.03160374,0.03160374,0.0,1.0
2022-04-07,NASDAQ:NVDA,0.056308236,0.056308236,0.0,1.0
2022-04-07,NASDAQ:NXPI,0.023809819,0.023809819,0.0,1.0
2022-04-07,NASDAQ:ODFL,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:ON,0.053022746,0.053022746,0.0,1.0
2022-04-07,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:PANW,0.022005115,0.022005115,0.0,1.0
2022-04-07,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:PYPL,0.06252786,0.06252786,0.0,1.0
2022-04-07,NASDAQ:QCOM,0.02071102,0.02071102,0.0,1.0
2022-04-07,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:ROST,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2022-04-07,NASDAQ:SNPS,0.015082846,0.015082846,0.0,1.0
2022-04-07,NASDAQ:TEAM,0.07991443,0.07991443,0.0,1.0
2022-04-07,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:TSLA,0.07302879,0.07302879,0.0,1.0
2022-04-07,NASDAQ:TTWO,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:TXN,0.014789465,0.014789465,0.0,1.0
2022-04-07,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2022-04-07,NASDAQ:WBD,0.02878023,0.02878023,0.0,1.0
2022-04-07,NASDAQ:WDAY,0.021287153,0.021287153,0.0,1.0
2022-04-07,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:ADBE,0.026231771,0.026231771,0.0,1.0
2022-04-08,NASDAQ:ADI,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:ADSK,0.026231771,0.026231771,0.0,1.0
2022-04-08,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:AMAT,0.041556228,0.041556228,0.0,1.0
2022-04-08,NASDAQ:AMD,0.07156398,0.07156398,0.0,1.0
2022-04-08,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:ANSS,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:ASML,0.026964452,0.026964452,0.0,1.0
2022-04-08,NASDAQ:AVGO,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-04-08,NASDAQ:BKNG,0.027841352,0.027841352,0.0,1.0
2022-04-08,NASDAQ:BKR,0.02309141,0.02309141,0.0,1.0
2022-04-08,NASDAQ:CCEP,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:CDNS,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:CHTR,0.023428867,0.023428867,0.0,1.0
2022-04-08,NASDAQ:CMCSA,0.023428867,0.023428867,0.0,1.0
2022-04-08,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:CPRT,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:CSGP,0.027841352,0.027841352,0.0,1.0
2022-04-08,NASDAQ:CSX,0.014789465,0.014789465,0.0,1.0
2022-04-08,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:DXCM,0.029912196,0.029912196,0.0,1.0
2022-04-08,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:FANG,0.066214025,0.066214025,0.0,1.0
2022-04-08,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:FTNT,0.04300544,0.04300544,0.0,1.0
2022-04-08,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:IDXX,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:INTC,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:INTU,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:KLAC,0.041556228,0.041556228,0.0,1.0
2022-04-08,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:LRCX,0.029364968,0.029364968,0.0,1.0
2022-04-08,NASDAQ:LULU,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:MCHP,0.029364968,0.029364968,0.0,1.0
2022-04-08,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:MELI,0.089766234,0.089766234,0.0,1.0
2022-04-08,NASDAQ:META,0.05440804,0.05440804,0.0,1.0
2022-04-08,NASDAQ:MNST,0.014789465,0.014789465,0.0,1.0
2022-04-08,NASDAQ:MRVL,0.04527745,0.04527745,0.0,1.0
2022-04-08,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:MSTR,0.089878015,0.089878015,0.0,1.0
2022-04-08,NASDAQ:MU,0.029912196,0.029912196,0.0,1.0
2022-04-08,NASDAQ:NFLX,0.036328834,0.036328834,0.0,1.0
2022-04-08,NASDAQ:NVDA,0.05822505,0.05822505,0.0,1.0
2022-04-08,NASDAQ:NXPI,0.029364968,0.029364968,0.0,1.0
2022-04-08,NASDAQ:ODFL,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:ON,0.053022746,0.053022746,0.0,1.0
2022-04-08,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:PANW,0.022872766,0.022872766,0.0,1.0
2022-04-08,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:PYPL,0.06252786,0.06252786,0.0,1.0
2022-04-08,NASDAQ:QCOM,0.02556211,0.02556211,0.0,1.0
2022-04-08,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:ROST,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:SBUX,0.023428867,0.023428867,0.0,1.0
2022-04-08,NASDAQ:SNPS,0.015082846,0.015082846,0.0,1.0
2022-04-08,NASDAQ:TEAM,0.07991443,0.07991443,0.0,1.0
2022-04-08,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:TSLA,0.07302879,0.07302879,0.0,1.0
2022-04-08,NASDAQ:TTWO,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2022-04-08,NASDAQ:WBD,0.035452925,0.035452925,0.0,1.0
2022-04-08,NASDAQ:WDAY,0.021287153,0.021287153,0.0,1.0
2022-04-08,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:ADBE,0.031331617,0.031331617,0.0,1.0
2022-04-11,NASDAQ:ADI,0.018055351,0.018055351,0.0,1.0
2022-04-11,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:ADSK,0.031331617,0.031331617,0.0,1.0
2022-04-11,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:AMAT,0.041556228,0.041556228,0.0,1.0
2022-04-11,NASDAQ:AMD,0.07156398,0.07156398,0.0,1.0
2022-04-11,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:AMZN,0.018055351,0.018055351,0.0,1.0
2022-04-11,NASDAQ:ANSS,0.025450809,0.025450809,0.0,1.0
2022-04-11,NASDAQ:ASML,0.032202028,0.032202028,0.0,1.0
2022-04-11,NASDAQ:AVGO,0.018055351,0.018055351,0.0,1.0
2022-04-11,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2022-04-11,NASDAQ:BKNG,0.03324344,0.03324344,0.0,1.0
2022-04-11,NASDAQ:BKR,0.027598023,0.027598023,0.0,1.0
2022-04-11,NASDAQ:CCEP,0.018055351,0.018055351,0.0,1.0
2022-04-11,NASDAQ:CDNS,0.018055351,0.018055351,0.0,1.0
2022-04-11,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:CHTR,0.023428867,0.023428867,0.0,1.0
2022-04-11,NASDAQ:CMCSA,0.015896438,0.015896438,0.0,1.0
2022-04-11,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:CPRT,0.025450809,0.025450809,0.0,1.0
2022-04-11,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:CSGP,0.03324344,0.03324344,0.0,1.0
2022-04-11,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:DXCM,0.029912196,0.029912196,0.0,1.0
2022-04-11,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:FANG,0.066214025,0.066214025,0.0,1.0
2022-04-11,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-04-11,NASDAQ:FTNT,0.04300544,0.04300544,0.0,1.0
